t(s),T value at [0.0, 0.006001, 0] (K),T value at [3.061224489795918e-05, 0.006001, 0] (K),T value at [6.122448979591836e-05, 0.006001, 0] (K),T value at [9.183673469387755e-05, 0.006001, 0] (K),T value at [0.00012244897959183673, 0.006001, 0] (K),T value at [0.0001530612244897959, 0.006001, 0] (K),T value at [0.0001836734693877551, 0.006001, 0] (K),T value at [0.00021428571428571427, 0.006001, 0] (K),T value at [0.00024489795918367346, 0.006001, 0] (K),T value at [0.00027551020408163264, 0.006001, 0] (K),T value at [0.0003061224489795918, 0.006001, 0] (K),T value at [0.000336734693877551, 0.006001, 0] (K),T value at [0.0003673469387755102, 0.006001, 0] (K),T value at [0.00039795918367346937, 0.006001, 0] (K),T value at [0.00042857142857142855, 0.006001, 0] (K),T value at [0.00045918367346938773, 0.006001, 0] (K),T value at [0.0004897959183673469, 0.006001, 0] (K),T value at [0.0005204081632653061, 0.006001, 0] (K),T value at [0.0005510204081632653, 0.006001, 0] (K),T value at [0.0005816326530612245, 0.006001, 0] (K),T value at [0.0006122448979591836, 0.006001, 0] (K),T value at [0.0006428571428571428, 0.006001, 0] (K),T value at [0.000673469387755102, 0.006001, 0] (K),T value at [0.0007040816326530612, 0.006001, 0] (K),T value at [0.0007346938775510204, 0.006001, 0] (K),T value at [0.0007653061224489796, 0.006001, 0] (K),T value at [0.0007959183673469387, 0.006001, 0] (K),T value at [0.0008265306122448979, 0.006001, 0] (K),T value at [0.0008571428571428571, 0.006001, 0] (K),T value at [0.0008877551020408163, 0.006001, 0] (K),T value at [0.0009183673469387755, 0.006001, 0] (K),T value at [0.0009489795918367346, 0.006001, 0] (K),T value at [0.0009795918367346938, 0.006001, 0] (K),T value at [0.0010102040816326531, 0.006001, 0] (K),T value at [0.0010408163265306122, 0.006001, 0] (K),T value at [0.0010714285714285713, 0.006001, 0] (K),T value at [0.0011020408163265306, 0.006001, 0] (K),T value at [0.0011326530612244898, 0.006001, 0] (K),T value at [0.001163265306122449, 0.006001, 0] (K),T value at [0.001193877551020408, 0.006001, 0] (K),T value at [0.0012244897959183673, 0.006001, 0] (K),T value at [0.0012551020408163266, 0.006001, 0] (K),T value at [0.0012857142857142856, 0.006001, 0] (K),T value at [0.0013163265306122447, 0.006001, 0] (K),T value at [0.001346938775510204, 0.006001, 0] (K),T value at [0.0013775510204081633, 0.006001, 0] (K),T value at [0.0014081632653061224, 0.006001, 0] (K),T value at [0.0014387755102040815, 0.006001, 0] (K),T value at [0.0014693877551020407, 0.006001, 0] (K),T value at [0.0015, 0.006001, 0] (K)
0.07378471155740554,305.5096260124774,305.50962600882406,305.5096260010787,305.50962599034676,305.5096259773226,305.50962596224525,305.50962594538555,305.50962592699375,305.50962590749896,305.5096258870493,305.50962586571353,305.50962584401503,305.50962582165164,305.50962579861107,305.50962577553634,305.5096257516395,305.5096257276804,305.5096257034702,305.5096256790015,305.50962565416455,305.50962562883814,305.5096256041822,305.5096255787729,305.50962555524956,305.50962553122525,305.5096255060439,305.5096254834191,305.5096254595892,305.5096254363689,305.50962541407125,305.5096253924984,305.5096253684715,305.5096253523122,305.5096253323781,305.5096253099373,305.50962529214223,305.509625272744,305.50962525329606,305.50962523152003,305.5096252159581,305.50962519934035,305.5096251794056,305.5096251638096,305.5096251483046,305.5096251251685,305.5096251134716,305.50962510179716,305.5096250878127,305.5096250764837,305.50962506328005
0.07428471155740554,305.49409653247415,305.4940965288739,305.4940965212406,305.4940965106638,305.4940964978275,305.4940964829674,305.49409646635036,305.4940964482231,305.49409642900827,305.4940964088521,305.49409638782214,305.4940963664343,305.4940963443908,305.49409632167954,305.4940962989342,305.4940962753783,305.49409625176065,305.49409622789534,305.49409620377486,305.4940961792913,305.49409615432506,305.4940961300193,305.4940961049709,305.49409608178075,305.49409605809694,305.4940960332726,305.49409601096755,305.49409598747474,305.4940959645828,305.49409594259987,305.4940959213311,305.4940958976443,305.4940958817101,305.4940958620564,305.49409583993264,305.49409582238695,305.49409580326153,305.49409578408734,305.4940957626192,305.4940957472747,305.49409573088985,305.4940957112368,305.4940956958593,305.49409568057183,305.4940956577649,305.49409564623045,305.49409563471846,305.4940956209305,305.4940956097597,305.4940955967419
0.07478471155740554,305.4787934365489,305.4787934330009,305.478793425478,305.4787934150538,305.4787934024027,305.47879338775664,305.47879337137874,305.47879335351195,305.47879333457297,305.4787933147059,305.47879329397733,305.4787932728956,305.47879325116725,305.4787932287805,305.4787932063597,305.4787931831398,305.47879315985875,305.47879313633325,305.47879311255605,305.47879308842073,305.4787930638095,305.47879303984894,305.4787930151563,305.4787929922947,305.4787929689463,305.47879294447415,305.47879292248416,305.4787928993239,305.4787928767555,305.47879285508293,305.4787928341141,305.47879281076246,305.4787927950505,305.4787927756732,305.478792753862,305.47879273656224,305.47879271770597,305.4787926988017,305.4787926776371,305.478792662507,305.47879264635196,305.4787926269766,305.4787926118147,305.47879259674176,305.4787925742593,305.47879256288513,305.47879255153345,305.4787925379393,305.47879252692445,305.47879251408983
0.07528471155740554,305.4637132146092,305.46371321111246,305.4637132036984,305.4637131934247,305.46371318095584,305.4637131665206,305.4637131503782,305.46371313276813,305.463713114101,305.46371309451877,305.4637130740871,305.463713053307,305.46371303188926,305.4637130098223,305.46371298772135,305.46371296483267,305.4637129418833,305.46371291869275,305.4637128952538,305.4637128714618,305.4637128472005,305.46371282358007,305.46371279923824,305.4637127767004,305.4637127536829,305.4637127295577,305.4637127078785,305.463712685046,305.46371266279664,305.4637126414301,305.46371262075695,305.4637125977358,305.463712582243,305.4637125631384,305.4637125416354,305.46371252457817,305.46371250598725,305.4637124873492,305.46371246648386,305.4637124515653,305.463712435637,305.4637124165354,305.463712401586,305.4637123867247,305.46371236456196,305.463712353346,305.4637123421525,305.4637123287495,305.4637123178886,305.4637123052347
0.07578471155740554,305.4488524221728,305.4488524187268,305.4488524114197,305.44885240129423,305.4488523890049,305.4488523747774,305.448852358867,305.44885234150985,305.4488523231105,305.4488523038089,305.4488522836698,305.44885226318684,305.44885224207525,305.44885222032343,305.44885219853774,305.44885217597545,305.448852153353,305.4488521304926,305.4488521073871,305.44885208393345,305.4488520600171,305.4488520367321,305.448852012736,305.4488519905174,305.44885196782593,305.448851944043,305.4488519226702,305.4488519001608,305.44885187822604,305.4488518571612,305.4488518367797,305.4488518140843,305.44885179880777,305.448851779972,305.448851758773,305.44885174195497,305.44885172362575,305.44885170525015,305.44885168468,305.44885166997005,305.4488516542653,305.44885163543364,305.44885162069403,305.44885160604133,305.44885158419385,305.448851573134,305.4488515620966,305.448851548882,305.4488515381729,305.44885152569725
0.07628471155740554,305.4342076785793,305.4342076751831,305.4342076679815,305.434207658002,305.4342076458896,305.4342076318667,305.43420761618495,305.43420759907696,305.43420758094146,305.4342075619164,305.43420754206556,305.4342075218756,305.43420750106554,305.43420747962426,305.4342074581494,305.4342074359087,305.43420741360853,305.4342073910735,305.43420736829677,305.43420734517656,305.4342073216003,305.4342072986459,305.4342072749905,305.43420725308675,305.4342072307168,305.4342072072711,305.43420718620047,305.43420716400965,305.43420714238505,305.43420712161776,305.43420710152384,305.4342070791497,305.4342070640865,305.434207045516,305.4342070246165,305.4342070080345,305.4342069899634,305.43420697184666,305.4342069515674,305.4342069370634,305.4342069215791,305.4342069030136,305.43420688848084,305.434206874034,305.4342068524972,305.4342068415914,305.4342068307079,305.43420681767935,305.43420680712,305.43420679482006
0.07678471155740554,305.4197756652738,305.4197756619267,305.41977565482904,305.41977564499325,305.41977563305517,305.41977561923386,305.4197756037772,305.4197755869148,305.4197755690393,305.41977555028666,305.41977553071996,305.4197755108185,305.4197754903058,305.41977546917065,305.41977544800193,305.41977542607833,305.4197754040958,305.4197753818815,305.4197753594288,305.4197753366373,305.4197753133962,305.41977529076775,305.41977526744836,305.4197752458549,305.41977522380205,305.4197752006887,305.41977517991603,305.4197751580394,305.41977513672066,305.4197751162467,305.4197750964363,305.4197750743789,305.4197750595262,305.4197750412173,305.4197750206132,305.41977500426395,305.41977498644735,305.419774968586,305.4197749485936,305.4197749342927,305.4197749190259,305.4197749007228,305.4197748863942,305.41977487215036,305.41977485091974,305.419774840166,305.4197748294344,305.4197748165892,305.4197748061776,305.41977479405097
0.07728471155740554,305.40555312415904,305.4055531208603,305.4055531138649,305.40555310417085,305.4055530924045,305.40555307878174,305.4055530635471,305.40555304692646,305.4055530293071,305.40555301082304,305.4055529915363,305.40555297191935,305.4055529516996,305.40555293086607,305.40555290999913,305.40555288838806,305.40555286671855,305.4055528448204,305.4055528226871,305.4055528002197,305.405552777309,305.40555275500185,305.40555273201363,305.40555271072617,305.4055526889858,305.4055526662004,305.4055526457214,305.4055526241544,305.4055526031373,305.4055525829526,305.4055525634219,305.4055525416768,305.4055525270318,305.40555250898075,305.40555248866804,305.4055524725485,305.4055524549828,305.4055524373733,305.4055524176637,305.4055524035631,305.40555238851084,305.40555237046664,305.40555235633923,305.4055523422956,305.4055523213669,305.4055523107631,305.40555230018145,305.4055522875171,305.4055522772513,305.40555226529557
0.07778471155740554,305.39153685601326,305.39153685276216,305.3915368458677,305.3915368363131,305.39153682471584,305.39153681128874,305.3915367962727,305.39153677989043,305.3915367625236,305.39153674430406,305.39153672529324,305.3915367059565,305.3915366860255,305.3915366654893,305.39153664491994,305.39153662361684,305.3915366022559,305.3915365806695,305.3915365588509,305.39153653670303,305.391536514118,305.39153649212767,305.39153646946585,305.3915364484801,305.39153642704787,305.3915364045856,305.3915363843963,305.3915363631347,305.39153634241495,305.3915363225155,305.3915363032606,305.3915362818234,305.39153626738323,305.39153624958664,305.39153622956115,305.3915362136681,305.39153619635005,305.39153617898876,305.3915361595581,305.3915361456552,305.39153613081453,305.39153611302544,305.3915360990966,305.39153608525044,305.39153606461934,305.39153605416357,305.39153604372984,305.39153603124385,305.3915360211218,305.3915360093347
0.07828471155740555,305.3777237189698,305.37772371576557,305.3777237089704,305.3777236995532,305.3777236881227,305.37772367488833,305.3777236600878,305.3777236439403,305.3777236268222,305.37772360886345,305.37772359012445,305.37772357106405,305.3777235514176,305.37772353117435,305.3777235108982,305.3777234898987,305.37772346884196,305.3777234475627,305.37772342605456,305.3777234042215,305.37772338195765,305.37772336027956,305.3777233379397,305.3777233172513,305.3777232961229,305.37772327397926,305.3777232540756,305.37772323311515,305.3777232126886,305.3777231930704,305.37772317408735,305.37772315295376,305.37772313871585,305.37772312117005,305.3777231014279,305.3777230857582,305.3777230686843,305.37772305156795,305.3777230324123,305.3777230187043,305.3777230040724,305.377722986535,305.37772297280185,305.37772295915056,305.37772293881284,305.37772292850303,305.3777229182152,305.3777229059051,305.377722895925,305.37772288430415
0.07878471155740555,305.3641106270555,305.36411062389755,305.36411061720014,305.36411060791846,305.3641105966521,305.3641105836077,305.3641105690194,305.3641105531034,305.3641105362303,305.3641105185285,305.36411050005745,305.36411048126934,305.3641104619033,305.3641104419489,305.36411042196175,305.36411040126154,305.3641103805046,305.3641103595282,305.36411033832593,305.3641103168034,305.36411029485595,305.3641102734858,305.3641102514632,305.36411023106814,305.36411021023923,305.36411018840977,305.3641101687877,305.36411014812404,305.3641101279867,305.3641101086459,305.364110089931,305.3641100690968,305.3641100550583,305.36411003775993,305.3641100182971,305.3641100028477,305.3641099860147,305.3641099691398,305.3641099502553,305.3641099367397,305.3641099223136,305.3641099050243,305.36410989148436,305.36410987802515,305.36410985797664,305.364109847811,305.3641098376672,305.3641098255305,305.3641098156903,305.3641098042334
0.07928471155740555,305.35069454878595,305.3506945456735,305.3506945390725,305.3506945299242,305.3506945188196,305.35069450596245,305.3506944915832,305.35069447589524,305.35069445926376,305.3506944418152,305.35069442360816,305.35069440508835,305.35069438599874,305.35069436632904,305.3506943466268,305.35069432622146,305.3506943057601,305.35069428508217,305.3506942641815,305.350694242965,305.3506942213296,305.35069420026286,305.3506941785531,305.35069415844725,305.35069413791365,305.3506941163939,305.35069409704954,305.3506940766787,305.35069405682634,305.3506940377591,305.35069401930866,305.35069399876954,305.3506939849279,305.35069396787355,305.35069394868606,305.3506939334541,305.3506939168585,305.3506939002218,305.35069388160474,305.3506938682788,305.3506938540558,305.35069383701114,305.3506938236617,305.35069381039204,305.3506937906286,305.35069378060507,305.35069377060336,305.3506937586378,305.35069374893567,305.3506937376405
0.07978471155740555,305.3374725058131,305.3374725027455,305.3374724962395,305.33747248722267,305.33747247627747,305.3374724636046,305.3374724494316,305.33747243396823,305.3374724175748,305.3374724003758,305.33747238242904,305.33747236417366,305.3374723453565,305.3374723259673,305.3374723065459,305.3374722864313,305.3374722662612,305.3374722458776,305.33747222527427,305.3374722043594,305.33747218303165,305.33747216226413,305.3374721408628,305.337472121042,305.3374721007996,305.3374720795852,305.33747206051464,305.3374720404324,305.3374720208611,305.3374720020635,305.33747198387397,305.3374719636259,305.3374719499783,305.3374719331646,305.33747191424874,305.33747189923116,305.3374718828698,305.3374718664679,305.3374718481145,305.33747183497576,305.33747182095306,305.33747180414963,305.3374717909881,305.3374717779053,305.3374717584229,305.3374717485397,305.3374717386781,305.33747172688135,305.3374717173154,305.33747170617966
0.08028471155740555,305.3244415716245,305.32444156860106,305.3244415621886,305.32444155330126,305.32444154251317,305.3244415300221,305.32444151605205,305.32444150081017,305.3244414846513,305.32444146769825,305.3244414500079,305.3244414320132,305.32444141346457,305.32444139435194,305.3244413752073,305.3244413553793,305.32444133549643,305.3244413154028,305.3244412950925,305.32444127447513,305.3244412534505,305.324441232978,305.32444121188075,305.324441192341,305.3244411723856,305.32444115147234,305.3244411326718,305.3244411128741,305.32444109358,305.3244410750484,305.324441057116,305.32444103715477,305.3244410236988,305.32444100712246,305.3244409884743,305.32444097366823,305.3244409575378,305.3244409413676,305.32444092327404,305.32444091032,305.3244408964948,305.3244408799292,305.32444086695307,305.32444085405467,305.3244408348493,305.3244408251045,305.32444081538114,305.3244408037508,305.3244407943193,305.3244407833407
0.08078471155740555,305.3115988702902,305.3115988673103,305.31159886099,305.3115988522303,305.31159884159695,305.31159882928495,305.31159881551497,305.3115988004913,305.3115987845636,305.31159876785296,305.3115987504153,305.31159873267757,305.31159871439354,305.3115986955535,305.3115986766817,305.3115986571362,305.31159863753635,305.3115986177287,305.3115985977073,305.3115985773831,305.31159855665743,305.3115985364758,305.31159851567827,305.3115984964156,305.3115984767433,305.31159845612683,305.3115984375925,305.3115984180754,305.3115983990546,305.3115983807853,305.31159836310644,305.31159834342816,305.311598330161,305.3115983138187,305.3115982954347,305.31159828083713,305.3115982649345,305.3115982489927,305.3115982311555,305.31159821838355,305.3115982047533,305.31159818842224,305.3115981756289,305.31159816291233,305.31159814398006,305.3115981343718,305.31159812478484,305.3115981133186,305.3115981040196,305.31159809319615
0.08128471155740555,305.29894157525615,305.2989415723191,305.2989415660897,305.29894155745563,305.29894154697485,305.29894153483923,305.2989415212665,305.2989415064579,305.298941490758,305.29894147428615,305.29894145709767,305.29894143961303,305.2989414215899,305.2989414030186,305.29894138441557,305.29894136514855,305.29894134582776,305.29894132630204,305.29894130656544,305.29894128653024,305.2989412660993,305.2989412462043,305.29894122570227,305.29894120671287,305.29894118731966,305.29894116699586,305.29894114872405,305.2989411294836,305.29894111073224,305.2989410927215,305.29894107529276,305.29894105589347,305.29894104281266,305.29894102670124,305.29894100857746,305.29894099418567,305.29894097850763,305.29894096279116,305.29894094520665,305.29894093261436,305.29894091917623,305.29894090307647,305.2989408904634,305.2989408779262,305.2989408592632,305.29894084978963,305.2989408403373,305.29894082903303,305.29894081986464,305.29894080919416
0.08178471155740555,305.2864669081811,305.2864669052864,305.2864668991464,305.2864668906363,305.2864668803057,305.28646686834395,305.2864668549655,305.2864668403688,305.28646682489347,305.286466808657,305.286466791714,305.28646677447904,305.2864667567129,305.2864667384065,305.2864667200686,305.28646670107594,305.28646668203027,305.2864666627824,305.28646664332655,305.2864666235763,305.2864666034358,305.28646658382354,305.28646656361275,305.28646654489285,305.2864665257747,305.28646650573944,305.2864664877264,305.28646646875876,305.28646645027317,305.28646643251744,305.2864664153352,305.286466396211,305.28646638331406,305.28646636743025,305.2864663495632,305.28646633537426,305.2864663199178,305.28646630442347,305.28646628708816,305.2864662746731,305.2864662614245,305.2864662455528,305.28646623311755,305.2864662207572,305.2864662023596,305.28646619301895,305.28646618369936,305.2864661725546,305.2864661635153,305.2864661529956
0.08228471155740555,305.27417213781536,305.2741721349622,305.2741721289104,305.2741721205223,305.2741721103398,305.27417209854946,305.2741720853626,305.2741720709746,305.27417205572056,305.2741720397161,305.27417202301507,305.27417200602605,305.2741719885134,305.27417197046793,305.2741719523913,305.2741719336693,305.27417191489474,305.27417189592074,305.2741718767417,305.2741718572723,305.27417183741824,305.2741718180846,305.27417179816103,305.2741717797067,305.2741717608599,305.274171741109,305.27417172335123,305.2741717046526,305.274171686429,305.2741716689246,305.27417165198557,305.27417163313254,305.274171620417,305.2741716047576,305.27417158714377,305.274171573155,305.27417155791693,305.2741715426416,305.274171525552,305.2741715133118,305.27417150025,305.2741714846032,305.27417147234337,305.2741714601574,305.2741714420215,305.27417143281195,305.2741714236232,305.274171412636,305.27417140372387,305.27417139335296
0.08278471155740555,305.2620545789191,305.26205457610695,305.2620545701419,305.26205456187415,305.2620545518376,305.262054540216,305.26205452721786,305.26205451303576,305.2620544979997,305.2620544822239,305.26205446576137,305.2620544490148,305.262054431752,305.2620544139637,305.2620543961448,305.26205437768937,305.2620543591821,305.26205434047813,305.2620543215719,305.2620543023794,305.2620542828077,305.2620542637488,305.26205424410836,305.2620542259159,305.26205420733646,305.26205418786606,305.26205417036,305.2620541519265,305.26205413396116,305.2620541167048,305.26205410000546,305.2620540814198,305.2620540688831,305.2620540534451,305.2620540360809,305.2620540222895,305.26205400726684,305.26205399220754,305.26205397536023,305.26205396329243,305.262053950415,305.2620539349899,305.2620539229031,305.2620539108891,305.2620538930111,305.2620538839309,305.26205387487147,305.26205386403944,305.2620538552528,305.2620538450285
0.08328471155740555,305.25011159121874,305.250111588447,305.25011158256757,305.2501115744184,305.25011156452547,305.2501115530703,305.2501115402581,305.2501115262789,305.2501115114577,305.2501114959073,305.25011147967984,305.2501114631722,305.25011144615553,305.2501114286209,305.25011141105574,305.2501113928633,305.2501113746195,305.2501113561817,305.25011133754447,305.25011131862493,305.2501112993316,305.2501112805435,305.2501112611822,305.2501112432479,305.2501112249322,305.25011120573834,305.25011118848033,305.2501111703083,305.25011115259764,305.2501111355857,305.2501111191229,305.25011110080084,305.25011108844063,305.250111073221,305.2501110561027,305.250111042506,305.2501110276958,305.2501110128496,305.25011099624106,305.2501109843433,305.2501109716477,305.2501109564412,305.250110944525,305.2501109326807,305.25011091505695,305.2501109061044,305.2501108971723,305.2501108864935,305.2501108778306,305.25011086775095
0.08378471155740555,305.23834057839946,305.2383405756675,305.23834056987243,305.23834056183995,305.2383405520888,305.2383405407976,305.2383405281687,305.2383405143893,305.23834049977995,305.23834048445167,305.2383404684559,305.2383404521837,305.2383404354098,305.2383404181251,305.2383404008102,305.23834038287686,305.2383403648928,305.23834034671745,305.2383403283453,305.2383403096949,305.23834029067586,305.2383402721548,305.2383402530687,305.23834023538893,305.2383402173333,305.23834019841195,305.23834018139866,305.23834016348445,305.2383401460248,305.23834012925397,305.23834011302426,305.23834009496215,305.238340082776,305.23834006777156,305.238340050896,305.23834003749124,305.2383400228905,305.2383400082544,305.23833999188145,305.23833998015135,305.23833996763506,305.2383399526441,305.23833994089614,305.23833992921914,305.2383399118461,305.2383399030194,305.23833989421297,305.23833988368506,305.23833987514433,305.23833986520725
0.08428471155740555,305.2267389871319,305.2267389844392,305.2267389787272,305.22673897080983,305.2267389611983,305.2267389500687,305.22673893762044,305.22673892403805,305.2267389096374,305.226738894528,305.2267388787605,305.22673886272054,305.22673884618575,305.2267388291475,305.2267388120793,305.2267387944014,305.22673877667336,305.22673875875665,305.22673874064594,305.2267387222608,305.22673870351224,305.22673868525436,305.22673866643964,305.22673864901077,305.22673863121145,305.22673861255885,305.22673859578674,305.22673857812674,305.2267385609148,305.2267385443816,305.2267385283818,305.22673851057584,305.2267384985614,305.2267384837693,305.226738467133,305.22673845391745,305.2267384395234,305.22673842509437,305.22673840895357,305.226738397389,305.22673838504954,305.2267383702711,305.22673835868903,305.2267383471771,305.22673833005115,305.22673832134853,305.22673831266616,305.2267383022872,305.2267382938668,305.2267382840704
0.08478471155740555,305.21530430613194,305.21530430347786,305.21530429784775,305.21530429004383,305.21530428056985,305.21530426959947,305.2153042573292,305.215304243941,305.2153042297461,305.2153042148525,305.21530419931,305.2153041834988,305.2153041671998,305.21530415040445,305.21530413357937,305.2153041161532,305.2153040986776,305.2153040810159,305.2153040631629,305.2153040450392,305.21530402655736,305.21530400855903,305.21530399001165,305.21530397283027,305.2153039552837,305.215303936896,305.21530392036175,305.2153039029523,305.21530388598455,305.21530386968567,305.2153038539125,305.2153038363593,305.2153038245142,305.21530380993136,305.21530379353095,305.2153037805022,305.21530376631176,305.215303752087,305.2153037361752,305.21530372477366,305.21530371260866,305.21530369803975,305.2153036866214,305.2153036752721,305.21530365838976,305.21530364980964,305.2153036412496,305.21530363101743,305.21530362271574,305.215303613058
0.08528471155740555,305.20403406525156,305.20403406263557,305.2040340570862,305.20403404939395,305.2040340400556,305.20403402924217,305.20403401714736,305.2040340039504,305.2040339899583,305.20403397527735,305.2040339599567,305.2040339443711,305.2040339283045,305.2040339117484,305.20403389516304,305.2040338779851,305.20403386075833,305.20403384334793,305.20403382574887,305.2040338078831,305.2040337896641,305.20403377192156,305.2040337536379,305.20403373670047,305.204033719403,305.20403370127656,305.2040336849769,305.20403366781443,305.20403365108734,305.2040336350196,305.2040336194699,305.2040336021658,305.20403359048765,305.2040335761113,305.20403355994347,305.2040335470988,305.2040335331093,305.2040335190859,305.20403350339984,305.2040334921593,305.2040334801662,305.2040334658039,305.20403345454685,305.20403344335807,305.20403342671585,305.2040334182566,305.20403340981716,305.2040333997298,305.20403339154524,305.20403338202425
0.08578471155740555,305.1929258345999,305.19292583202144,305.1929258265516,305.1929258189695,305.1929258097648,305.192925799106,305.1929257871841,305.1929257741757,305.19292576038345,305.1929257459121,305.1929257308101,305.1929257154467,305.1929256996092,305.1929256832891,305.19292566694,305.19292565000677,305.1929256330252,305.19292561586263,305.19292559851397,305.1929255809023,305.19292556294243,305.1929255454521,305.1929255274284,305.19292551073147,305.19292549367964,305.19292547581074,305.1929254597422,305.1929254428234,305.1929254263336,305.1929254104937,305.1929253951644,305.1929253781059,305.19292536659253,305.19292535241965,305.1929253364812,305.1929253238181,305.1929253100266,305.19292529620185,305.1929252807384,305.19292526965654,305.192925257833,305.1929252436744,305.1929252325765,305.192925221546,305.19292520514045,305.1929251968004,305.1929251884799,305.1929251785353,305.19292517046625,305.1929251610801
0.08628471155740555,305.18197722369274,305.1819772211512,305.1819772157597,305.1819772082862,305.1819771992131,305.1819771887067,305.18197717695523,305.1819771641327,305.1819771505374,305.1819771362726,305.1819771213861,305.18197710624185,305.1819770906301,305.18197707454266,305.18197705842647,305.18197704173434,305.1819770249945,305.18197700807616,305.18197699097436,305.18197697361325,305.18197695590885,305.1819769386672,305.18197692089973,305.1819769044399,305.1819768876303,305.1819768700152,305.1819768541747,305.1819768374961,305.1819768212403,305.1819768056249,305.181976790513,305.18197677369665,305.1819767623457,305.1819767483736,305.1819767326612,305.18197672017715,305.181976706581,305.1819766929521,305.18197667770806,305.18197666678265,305.1819766551264,305.1819766411686,305.18197663022767,305.1819766193532,305.18197660318106,305.1819765949585,305.18197658675535,305.1819765769515,305.1819765689964,305.1819765597432
0.08678471155740555,305.1711858806288,305.1711858781237,305.17118587280936,305.17118586544285,305.17118585649956,305.1711858461434,305.17118583455976,305.17118582192046,305.17118580851934,305.1711857944581,305.171185779784,305.17118576485575,305.17118574946653,305.17118573360835,305.17118571772164,305.1711857012673,305.1711856847659,305.17118566808824,305.17118565122985,305.17118563411566,305.17118561666314,305.1711855996666,305.17118558215174,305.1711855659257,305.17118554935485,305.1711855319901,305.17118551637424,305.1711854999325,305.1711854839074,305.1711854685135,305.1711854536158,305.1711854370382,305.1711854258475,305.17118541207327,305.1711853965838,305.1711853842763,305.17118537087276,305.17118535743697,305.1711853424093,305.17118533163824,305.17118532014683,305.17118530638714,305.171185295601,305.1711852848803,305.17118526893836,305.1711852608317,305.1711852527443,305.1711852430792,305.1711852352365,305.1711852261144
0.08728471155740555,305.1605494912931,305.1605494888239,305.16054948358567,305.16054947632455,305.16054946750916,305.160549457301,305.1605494458829,305.16054943342414,305.1605494202143,305.16054940635377,305.16054939188905,305.16054937717365,305.1605493620038,305.1605493463716,305.16054933071126,305.1605493144913,305.1605492982247,305.16054928178454,305.1605492651659,305.16054924829524,305.16054923109095,305.1605492143361,305.1605491970703,305.16054918107477,305.1605491647392,305.1605491476213,305.1605491322271,305.16054911601873,305.1605491002211,305.16054908504566,305.16054907035914,305.1605490540169,305.16054904298426,305.1605490294051,305.1605490141354,305.1605490020021,305.16054898878843,305.16054897554307,305.16054896072865,305.16054895010984,305.1605489387811,305.16054892521663,305.16054891458305,305.16054890401415,305.16054888829893,305.1605488803066,305.1605488723333,305.1605488628052,305.1605488550732,305.16054884608036
0.08778471155740555,305.15006577858423,305.1500657761504,305.1500657709871,305.1500657638299,305.1500657551406,305.1500657450783,305.15006573382334,305.15006572154243,305.1500657085212,305.1500656948585,305.1500656806001,305.15006566609446,305.1500656511409,305.1500656357315,305.15006562029424,305.15006560430527,305.15006558827025,305.150065572064,305.150065555682,305.1500655390513,305.1500655220917,305.15006550557507,305.1500654885548,305.1500654727865,305.1500654566831,305.1500654398084,305.15006542463266,305.1500654086544,305.15006539308104,305.1500653781209,305.15006536364274,305.1500653475325,305.1500653366557,305.150065323269,305.1500653082161,305.1500652962544,305.150065283228,305.15006527017033,305.1500652555663,305.15006524509755,305.1500652339291,305.1500652205572,305.1500652100741,305.1500651996548,305.15006518416317,305.15006517628365,305.1500651684229,305.15006515902974,305.15006515140703,305.1500651425417
0.08828471155740555,305.1397325016658,305.13973249926687,305.13973249417745,305.13973248712256,305.13973247855745,305.13973246863895,305.1397324575448,305.13973244543934,305.139732432604,305.1397324191362,305.1397324050812,305.13973239078234,305.139732376042,305.1397323608521,305.1397323456347,305.1397323298734,305.13973231406675,305.1397322980912,305.1397322819422,305.13973226554816,305.1397322488299,305.1397322325481,305.13973221576987,305.1397322002256,305.1397321843509,305.1397321677161,305.13973215275576,305.1397321370045,305.1397321216522,305.1397321069044,305.1397320926315,305.13973207675014,305.1397320660269,305.13973205283,305.1397320379907,305.1397320261984,305.13973201335654,305.139732000484,305.1397319860873,305.1397319757666,305.1397319647563,305.13973195157416,305.1397319412394,305.1397319309677,305.1397319156965,305.13973190792814,305.13973190017845,305.1397318909183,305.13973188340344,305.1397318746637
0.08878471155740555,305.12954745524075,305.1295474528762,305.12954744785964,305.12954744090564,305.1295474324629,305.12954742268613,305.1295474117504,305.12954739981785,305.12954738716564,305.12954737389,305.1295473600355,305.1295473459405,305.12954733141027,305.12954731643686,305.1295473014362,305.1295472858994,305.12954727031774,305.12954725456956,305.1295472386504,305.1295472224896,305.1295472060092,305.1295471899589,305.12954717341927,305.1295471580958,305.12954714244677,305.12954712604835,305.12954711130044,305.12954709577286,305.12954708063853,305.1295470661,305.1295470520296,305.1295470363738,305.1295470258022,305.12954701279233,305.1295469981637,305.12954698653823,305.1295469738785,305.12954696118845,305.1295469469962,305.12954693682144,305.1295469259671,305.12954691297205,305.12954690278366,305.1295468926574,305.12954687760345,305.12954686994476,305.1295468623046,305.1295468531757,305.12954684576704,305.1295468371512
