t(s),T value at [0.0, 0.006001, 0] (K),T value at [3.061224489795918e-05, 0.006001, 0] (K),T value at [6.122448979591836e-05, 0.006001, 0] (K),T value at [9.183673469387755e-05, 0.006001, 0] (K),T value at [0.00012244897959183673, 0.006001, 0] (K),T value at [0.0001530612244897959, 0.006001, 0] (K),T value at [0.0001836734693877551, 0.006001, 0] (K),T value at [0.00021428571428571427, 0.006001, 0] (K),T value at [0.00024489795918367346, 0.006001, 0] (K),T value at [0.00027551020408163264, 0.006001, 0] (K),T value at [0.0003061224489795918, 0.006001, 0] (K),T value at [0.000336734693877551, 0.006001, 0] (K),T value at [0.0003673469387755102, 0.006001, 0] (K),T value at [0.00039795918367346937, 0.006001, 0] (K),T value at [0.00042857142857142855, 0.006001, 0] (K),T value at [0.00045918367346938773, 0.006001, 0] (K),T value at [0.0004897959183673469, 0.006001, 0] (K),T value at [0.0005204081632653061, 0.006001, 0] (K),T value at [0.0005510204081632653, 0.006001, 0] (K),T value at [0.0005816326530612245, 0.006001, 0] (K),T value at [0.0006122448979591836, 0.006001, 0] (K),T value at [0.0006428571428571428, 0.006001, 0] (K),T value at [0.000673469387755102, 0.006001, 0] (K),T value at [0.0007040816326530612, 0.006001, 0] (K),T value at [0.0007346938775510204, 0.006001, 0] (K),T value at [0.0007653061224489796, 0.006001, 0] (K),T value at [0.0007959183673469387, 0.006001, 0] (K),T value at [0.0008265306122448979, 0.006001, 0] (K),T value at [0.0008571428571428571, 0.006001, 0] (K),T value at [0.0008877551020408163, 0.006001, 0] (K),T value at [0.0009183673469387755, 0.006001, 0] (K),T value at [0.0009489795918367346, 0.006001, 0] (K),T value at [0.0009795918367346938, 0.006001, 0] (K),T value at [0.0010102040816326531, 0.006001, 0] (K),T value at [0.0010408163265306122, 0.006001, 0] (K),T value at [0.0010714285714285713, 0.006001, 0] (K),T value at [0.0011020408163265306, 0.006001, 0] (K),T value at [0.0011326530612244898, 0.006001, 0] (K),T value at [0.001163265306122449, 0.006001, 0] (K),T value at [0.001193877551020408, 0.006001, 0] (K),T value at [0.0012244897959183673, 0.006001, 0] (K),T value at [0.0012551020408163266, 0.006001, 0] (K),T value at [0.0012857142857142856, 0.006001, 0] (K),T value at [0.0013163265306122447, 0.006001, 0] (K),T value at [0.001346938775510204, 0.006001, 0] (K),T value at [0.0013775510204081633, 0.006001, 0] (K),T value at [0.0014081632653061224, 0.006001, 0] (K),T value at [0.0014387755102040815, 0.006001, 0] (K),T value at [0.0014693877551020407, 0.006001, 0] (K),T value at [0.0015, 0.006001, 0] (K)
0.017784711557405495,305.3841689975864,305.38412226065867,305.3839821838384,305.3837491328398,305.3834237113835,305.3830067589158,305.3824993507305,305.38190279448554,305.38121862748386,305.3804486099723,305.37959472108156,305.3786591557456,305.37764431213844,305.3765527901975,305.3753873871176,305.374151076393,305.37284701756215,305.3714785318486,305.37004910028844,305.3685623499149,305.3670220479555,305.3654320939946,305.36379649080465,305.36211936698066,305.3604049174398,305.3586574284491,305.3568812778126,305.3550808603792,305.3532606449496,305.3514251254076,305.34957881076497,305.34772620224305,305.3458718649863,305.34402023106145,305.34217576992177,305.3403429363826,305.33852606244466,305.33672945137937,305.33495730756505,305.33321380238544,305.33150291971253,305.3298285617535,305.32819455285295,305.3266045259557,305.32506195289574,305.3235702873693,305.32213267048775,305.3207521191479,305.31943150572835,305.3181734749405
0.018284711557405495,305.2977916930135,305.2977530792142,305.29763735062073,305.2974448100858,305.29717595680813,305.2968314844203,305.2964122814127,305.2959194282224,305.2953541951195,305.29471803636625,305.29401258699704,305.2932396606304,305.29240123823865,305.29149946767063,305.29053666017325,305.2895152716901,305.288437912894,305.2873073274029,305.2861263909862,305.2848980999628,305.2836255664681,305.2823120128403,305.28096074495215,305.2795751753329,305.2781587679665,305.2767150634631,305.2752476809709,305.27376024875434,305.2722564598916,305.2707400271928,305.2692146756354,305.26768412178563,305.26615214401505,305.2646223961429,305.2630985714773,305.2615843551608,305.2600833219584,305.2585990281032,305.2571349455835,305.25569452634227,305.2542810568856,305.25289775959254,305.251547799127,305.25023417410296,305.24895974772096,305.24772738604935,305.24653967660663,305.24539911034407,305.2443080636824,305.243268718627
0.018784711557405496,305.2163067988594,305.2162748837366,305.21617923365164,305.2160200995981,305.21579789457337,305.21551319196965,305.21516672623864,305.2147593904505,305.2142922346763,305.21376646086645,305.21318342031924,305.21254461221486,305.21185167351484,305.21110637928257,305.210310640043,305.2094664849906,305.20857607218926,305.20764166897084,305.2066656520024,305.2056504975173,305.20459877746225,305.20351315568587,305.202396363423,305.2012512226637,305.2000805947066,305.1988874052926,305.19767464787765,305.19644531866584,305.19520247100735,305.19394917360347,305.19268850488993,305.19142353444613,305.1901573915926,305.18889308863606,305.1876336788023,305.18638221234875,305.1851416397208,305.1839149010563,305.1827048644152,305.18151438823475,305.18034618408683,305.17920291375935,305.17808719770596,305.177001511512,305.1759482166198,305.174929694036,305.1739480749938,305.17300541674683,305.1721036865763,305.1712446849915
0.019284711557405496,305.13920116606886,305.1391747776296,305.13909569307106,305.13896412057994,305.1387804020238,305.13854501159403,305.1382585566563,305.13792177570076,305.1375355371279,305.13710083473103,305.13661878572753,305.13609062987797,305.13551772034407,305.13490152464396,305.13424362269507,305.1335456916418,305.13280951612984,305.13203697055826,305.1312300198333,305.1303907111174,305.12952117069943,305.1286236016433,305.1277002611311,305.1267534838913,305.1257856340484,305.1247991300775,305.1237964491423,305.1227800660625,305.12175250635414,305.12071630730117,305.1196740139237,305.11862816208105,305.11758134537394,305.1165360470872,305.11549479232053,305.1144601073617,305.11343442769555,305.1124201851117,305.11141974944263,305.1104354892582,305.1094696419307,305.10852440677036,305.10760195505,305.1067043309092,305.10583348197025,305.10499138860354,305.10417980581957,305.10340043308366,305.1026548999903,305.10194469237734
0.019784711557405497,305.0660345691083,305.0660127424849,305.06594733131976,305.0658385084459,305.0656865570086,305.0654918693169,305.06525494783864,305.06497640347357,305.06465695466784,305.06429742340526,305.06389873369824,305.06346191117854,305.06298807477356,305.06247843816135,305.0619343083701,305.0613570719867,305.0607482054291,305.06010925878104,305.05944185708864,305.058747693368,305.0580285260706,305.0572861779101,305.05652251481956,305.0557394692907,305.05493899513255,305.05412309213864,305.0532938112487,305.0524531970093,305.05160333922277,305.0507463365314,305.0498842936741,305.0490193060381,305.0481535248202,305.0472889968838,305.04642781137767,305.04557206194613,305.0447237591433,305.0438849151238,305.04305748851624,305.0422434433624,305.04144462576517,305.0406628533375,305.039899926422,305.0391575331146,305.03843727961316,305.0377408151892,305.0370695845383,305.0364249918384,305.0358083878363,305.0352209987172
0.020284711557405497,304.99642777239103,304.99640971278154,304.9963555926424,304.99626555559246,304.996139836275,304.9959787593826,304.99578274076066,304.99555228594903,304.9952879895645,304.9949905317194,304.99466067688985,304.9942992738848,304.99390724822257,304.99348560397755,304.99303542283127,304.99255785146215,304.99205411175865,304.99152548600847,304.990973318622,304.9903990101843,304.98980401541075,304.98918984292004,304.98855803560105,304.9879101937484,304.9872479324002,304.9865729056364,304.9858868123689,304.98519134191787,304.98448822425735,304.9837791958121,304.9830659977583,304.98235036182086,304.9816340736735,304.9809188200263,304.9802063300091,304.9794983398627,304.9787965093686,304.9781025041274,304.977417943251,304.97674445656395,304.9760835672099,304.9754367776479,304.9748055817632,304.9741913737195,304.9735954779236,304.9730192698548,304.972463938178,304.97193064327126,304.9714205055131,304.9709345367578
0.020784711557405498,304.9300527013924,304.93003775373444,304.9299929611169,304.92991844300576,304.92981439396567,304.9296810828293,304.9295188538814,304.9293281256232,304.9291093903722,304.928863211043,304.9285902203226,304.92829112094233,304.9279666786572,304.9276177243941,304.92724515367047,304.92684991499766,304.92643301998976,304.9259955297188,304.925538556769,304.9250632601572,304.9245708436909,304.92406255650064,304.923539674641,304.92300352393585,304.9224554396148,304.92189679018145,304.9213289836737,304.92075341603373,304.9201715199521,304.9195847326233,304.9189944948914,304.91840223812153,304.9178094458394,304.9172175074496,304.91662785464814,304.9160419282925,304.9154610985065,304.9148867445733,304.91432020517135,304.9137628338675,304.9132158871424,304.91268060714594,304.9121582344537,304.91164992048846,304.9111567570088,304.9106798929564,304.91022030569775,304.90977895424714,304.90935676857913,304.9089545835695
0.021284711557405498,304.8666243279802,304.8666119521106,304.86657486791563,304.8665131748824,304.86642703444335,304.8663166692653,304.866182364492,304.86602446669275,304.865843383639,304.86563958139254,304.8654135837303,304.86516597265813,304.86489738190954,304.86460849932485,304.86430006656616,304.8639728683952,304.8636277426443,304.8632655675777,304.8628872642003,304.8624937919005,304.86208614713917,304.8616653645863,304.86123249981097,304.8607886517684,304.86033492449695,304.8598724505114,304.8594023974062,304.85892591874153,304.8584442014997,304.8579584355848,304.8574698136484,304.8569795188917,304.8564887849619,304.8559987557724,304.8555106171943,304.8550255658512,304.85454473260023,304.85406926008017,304.8536002552552,304.8531388432384,304.852686060263,304.8522429333945,304.8518104937341,304.85138969217263,304.85098142833954,304.8505866636249,304.8502062009739,304.84984083302976,304.84949133232504,304.8491583875548
0.0217847115574055,304.80589395519354,304.80588370548367,304.8058529939753,304.80580190362105,304.80573056845213,304.80563917296683,304.80552795341333,304.805397196892,304.8052472412743,304.80507847255217,304.80489132446746,304.80468627921476,304.8044638613921,304.80422464055175,304.8039692311547,304.8036982826054,304.80341248905955,304.8031125776589,304.80279931103144,304.8024734835354,304.80213592022176,304.80178747844775,304.80142903153126,304.80106149083247,304.800685769304,304.80030280437995,304.79991356481844,304.79951900386493,304.79912010534434,304.79871785472005,304.7983132394652,304.7979072376761,304.7975008762517,304.7970950963505,304.7966908805973,304.79628922358626,304.7958910584747,304.7954973322393,304.7951089603215,304.7947268788265,304.7943519420275,304.79398499921456,304.7936269081853,304.79327845411905,304.7929403779376,304.7926134856605,304.79229843622664,304.7919958847757,304.7917064735969,304.7914307706108
0.0222847115574055,304.74764364705646,304.74763515570345,304.74760971442447,304.74756739248136,304.7475083012344,304.7474325936139,304.7473404654289,304.7472321545969,304.74710794117686,304.7469681449437,304.746813125181,304.7466432815344,304.74645904835427,304.7462608973722,304.74604933784667,304.74582490725766,304.74558818093163,304.74533976103874,304.7450802792327,304.74481039339753,304.7445307868335,304.74424217024574,304.7439452662567,304.7436408310471,304.74332961958305,304.74301240798104,304.74269000050606,304.74236318480604,304.7420327766694,304.7416995924851,304.74136445004956,304.74102815789036,304.7406915717653,304.7403554653407,304.74002065313914,304.7396879625651,304.73935816337877,304.73903204072167,304.73871035168344,304.73839387592534,304.7380833173565,304.7377793782832,304.73748277306095,304.7371941498932,304.73691411857396,304.73664335632947,304.7363824031863,304.73613180060664,304.7358920830893,304.7356637187459
0.0227847115574055,304.69168159728144,304.69167456058807,304.69165347923513,304.6916184111425,304.69156944890545,304.691506719337,304.691430384789,304.69134064248885,304.69123772466503,304.691121896312,304.69099345511785,304.69085273243184,304.6907000879526,304.6905359124901,304.6903606282648,304.69017468017967,304.6899785452487,304.68977272226255,304.68955773452694,304.68933412702967,304.68910246580975,304.68886334023694,304.68861734829244,304.6883651177453,304.6881072729028,304.68784445644116,304.6875773364924,304.68730656377,304.6870328150262,304.68675676677793,304.68647909645875,304.68620047236755,304.68592160852893,304.6856431402257,304.68536574289755,304.685090105532,304.68481686281206,304.684546665976,304.68428014114943,304.68401793844583,304.68376063749275,304.68350881903694,304.683263078654,304.683023951297,304.6827919383988,304.68256761035235,304.68235140898446,304.6821437817506,304.68194517390396,304.68175597105585
0.0232847115574055,304.63783826943774,304.63783243653916,304.63781496317097,304.63778589785164,304.6377453176393,304.637693327731,304.6376300627891,304.6375556863671,304.63747039110706,304.637374396671,304.6372679497757,304.6371513252479,304.637024821016,304.6368887609274,304.6367434951695,304.6365893920486,304.63642684721424,304.6362562739126,304.6360781057915,304.6358927944179,304.63570080879845,304.63550263788073,304.6352987765249,304.63508974620066,304.6348760631286,304.6346582595714,304.6344368909568,304.6342124947377,304.633985632587,304.6337568652711,304.6335267540752,304.6332958513027,304.63306475354466,304.6328339817366,304.632604096207,304.63237567129954,304.632149230008,304.63192531274166,304.63170443728467,304.63148714642466,304.6312739170489,304.6310652293438,304.6308615804834,304.6306634117646,304.6304711350603,304.63028523208396,304.63010606356374,304.62993399919645,304.62976941031144,304.62961261431445
0.0237847115574055,304.5859631723101,304.58595833590425,304.5859438491567,304.58591975278904,304.58588611098895,304.58584301105816,304.585790564736,304.5857289076986,304.58565819981544,304.5855786232228,304.5854903824452,304.5853937055162,304.58528883923833,304.5851760520313,304.5850556344486,304.58492789140473,304.5847931511895,304.5846517562428,304.5845040659981,304.5843504546951,304.58419131102346,304.5840270407908,304.58385805351804,304.5836847826498,304.5835076549702,304.58332711135597,304.5831436138933,304.58295760633456,304.5827695550703,304.58257992505054,304.58238918142024,304.5821977805107,304.5820062215661,304.58181493102904,304.5816243739267,304.5814350296081,304.58124732870095,304.58106171985366,304.5808786312006,304.5806985165738,304.5805217679151,304.58034878220235,304.58017997505215,304.5800157102948,304.57985632577424,304.57970222953867,304.57955371534194,304.57941108854664,304.5792746592234,304.57914468838186
0.0242847115574055,304.53592215929393,304.5359181480154,304.5359061342417,304.53588615222475,304.5358582554871,304.5358225165104,304.5357790280506,304.5357279026994,304.5356692731856,304.535603290573,304.5355301244515,304.53544996410403,304.5353630140059,304.5352694966842,304.5351696533084,304.5350637363161,304.5349520182149,304.5348347828208,304.5347123281194,304.5345849643261,304.53445301363166,304.5343168129898,304.53417670128084,304.5340330390317,304.5338861790059,304.5337364864223,304.5335843460334,304.5334301240582,304.5332742079715,304.53311698338405,304.5329588358412,304.5328001422516,304.5326413211237,304.5324827208122,304.53232472741934,304.53216774154714,304.5320121174259,304.53185822770735,304.53170642632637,304.5315570933493,304.531410550479,304.53126712582633,304.53112716738013,304.53099097488405,304.5308588249871,304.5307310644957,304.53060793185745,304.53048967919744,304.53037656580005,304.53026880603795
0.0247847115574055,304.48759516098164,304.4875918331231,304.48758186757544,304.4875652932187,304.48754215473394,304.48751251232636,304.4874764430265,304.48743404030444,304.48738541440594,304.48733069065906,304.4872700097199,304.48720352877166,304.48713141723834,304.4870538596384,304.486971056234,304.48688321601077,304.48679056526817,304.48669333927194,304.4865917851165,304.4864861599939,304.4863767310213,304.48626377811314,304.4861475816627,304.48602844177327,304.48590664993344,304.48578250871054,304.48565633876274,304.4855284421416,304.4853991409411,304.48526875505905,304.48513760411794,304.4850059992873,304.4848742920819,304.4847427663273,304.4846117427441,304.48448155662624,304.4843524990086,304.48422487958214,304.4840989908575,304.48397515170154,304.4838536257342,304.4837346840584,304.48361861855767,304.48350567595116,304.4833960823015,304.48329013345705,304.483188022202,304.48308995659846,304.48299615380716,304.48290678963167
0.0252847115574055,304.44087427655177,304.440871514893,304.440863246222,304.4408494949556,304.4408302984425,304.4408057067151,304.44077578377386,304.4407406072454,304.4407002687452,304.44065487228016,304.44060453453636,304.440549386099,304.44048956735884,304.44042523134806,304.4403565444325,304.4402836796114,304.4402068248954,304.44012617533315,304.44004193586017,304.43995431974406,304.4398635484799,304.43976985471625,304.4396734704113,304.4395746455817,304.4394736209829,304.4393706472881,304.439265992015,304.43915990410215,304.4390526514593,304.43894449954274,304.4388357133655,304.4387265496752,304.43861730436566,304.4385082079427,304.43839952694856,304.4382915424897,304.43818449332286,304.4380786369624,304.4379742150603,304.4378714956841,304.43777069442194,304.43767203517706,304.43757576326357,304.4374820815242,304.4373911742056,304.43730329471623,304.4372185981465,304.4371372560832,304.43705945073197,304.4369853259988
0.025784711557405502,304.39566216293434,304.39565987048087,304.39565300796187,304.39564159608364,304.3956256661115,304.39560525964566,304.39558042988705,304.3955512413313,304.3955177701521,304.3954801026873,304.39543833576056,304.39539257791205,304.39534294547826,304.3952895654016,304.39523257595386,304.39517212032405,304.39510835478785,304.39504144107116,304.3949715491761,304.3948988559751,304.3948235451612,304.39474581020465,304.39466584294547,304.3945838518675,304.39450003571505,304.3944146021682,304.39432777466925,304.39423975818886,304.3941507757181,304.39406104759826,304.39397079359395,304.3938802253938,304.3937895926857,304.39369908192566,304.39360891474746,304.3935193272765,304.39343051502055,304.39334269224184,304.39325605847563,304.3931708395986,304.39308721148166,304.3930053589421,304.3929254886193,304.3928477670466,304.3927723439085,304.39269943723104,304.3926291709995,304.39256168660273,304.39249713722586,304.39243564039447
0.026284711557405502,304.3518706715981,304.35186876806733,304.3518630710686,304.3518535982211,304.3518403757405,304.35182343823624,304.3518028299553,304.3517786045081,304.3517508252651,304.3517195639188,304.3516849008297,304.35164692626154,304.35160573661767,304.35156143721713,304.3515141430404,304.3514639725779,304.3514110557948,304.35135552680106,304.3512975266455,304.35123720203705,304.35117470533953,304.35111019753884,304.35104383724024,304.3509757984761,304.35090624519705,304.35083534945693,304.35076329812784,304.3506902597798,304.350616420155,304.3505419621993,304.35046706817707,304.3503919124652,304.35031670634453,304.350241599887,304.3501667774923,304.35009243792695,304.350018740921,304.34994586487164,304.3498739744316,304.3498032604172,304.3497338658588,304.3496659432035,304.3495996669534,304.34953517359395,304.3494725842473,304.3494120874078,304.3493537814038,304.34929778262034,304.34924422013637,304.3491931896617
0.026784711557405503,304.30941969166554,304.3094181105887,304.3094133798839,304.30940551459975,304.3093945367589,304.30938047517304,304.3093633666639,304.3093432558152,304.3093201953796,304.30929424490705,304.30926547110994,304.3092339490953,304.30919975874536,304.30916298745365,304.30912373088563,304.3090820870648,304.3090381641375,304.30899207332175,304.30894393166466,304.30889386087085,304.30884198733327,304.30878844509664,304.3087333652294,304.3086768931764,304.308619164069,304.30856032043397,304.30850051878804,304.30843989756414,304.3083786116062,304.30831681285633,304.30825465249296,304.30819227399456,304.30812985669553,304.3080675206259,304.3080054193049,304.3079437204546,304.30788255420975,304.3078220692194,304.3077624012419,304.30770371193995,304.30764611719445,304.3075897426407,304.30753473605955,304.30748120907094,304.30742925919833,304.30737905025705,304.3073306594237,304.3072841823795,304.3072397281675,304.3071973744594
0.027284711557405503,304.2682361653014,304.26823485163146,304.26823092223043,304.26822439000443,304.26821527349273,304.2682035966973,304.26818939028044,304.2681726913389,304.26815354381745,304.26813199719606,304.2681081068702,304.26808193537397,304.26805354889393,304.2680230199606,304.26799042821733,304.2679558547253,304.26791938953136,304.2678811248744,304.26784115789957,304.26779958958,304.26775652477534,304.26771207518004,304.2676663490436,304.2676194680809,304.2675715435506,304.26752269350254,304.2674730492472,304.2674227242654,304.26737184776323,304.26732054597176,304.2672689442958,304.267217160625,304.2671653477021,304.2671136007621,304.2670620477064,304.26701083044486,304.2669600546342,304.2669098442412,304.26686031108835,304.2668115925801,304.26676378215745,304.2667169832463,304.26667132139505,304.2666268876473,304.2665837600356,304.26654208172323,304.26650191246097,304.266463330786,304.26642642907876,304.2663912700989
0.027784711557405504,304.22825324723857,304.2282521553759,304.22824889060587,304.2282434640473,304.228235891344,304.22822619250695,304.2282143930877,304.22820052397157,304.22818462179424,304.2281667276834,304.2281468876479,304.22812515378996,304.22810158094074,304.2280762293043,304.2280491652302,304.2280204557194,304.2279901758008,304.227958401975,304.227925214882,304.22789069830196,304.2278549392375,304.22781803083586,304.2277800624353,304.22774113604515,304.22770134314817,304.2276607815007,304.2276195614728,304.2275777758874,304.2275355326707,304.22749293672734,304.2274500920886,304.22740709545207,304.22736407740894,304.22732111274104,304.2272783080914,304.22723578389434,304.2271936255654,304.2271519365862,304.22711080894965,304.22707035986036,304.22703066421786,304.2269918070499,304.226953895394,304.226917003269,304.2268811926157,304.2268465892887,304.2268132386951,304.2267812051755,304.2267505672445,304.2267213753369
0.028284711557405504,304.1894095851588,304.18940867732044,304.18940596393765,304.18940145463716,304.18939516265453,304.1893871046881,304.18937730204766,304.18936578046396,304.189352570506,304.1893377063718,304.1893212262836,304.18930317368574,304.1892835939925,304.1892625371833,304.1892400585747,304.18921621351194,304.1891910645596,304.1891646751649,304.18913711227657,304.1891084454144,304.1890787467694,304.18904809409327,304.18901656105027,304.18898423327965,304.18895118588176,304.1889174997851,304.18888326795593,304.18884856611527,304.1888134845206,304.1887781103835,304.1887425300075,304.18870682254,304.18867110010325,304.18863542061865,304.1885998730836,304.1885645600535,304.1885295502097,304.18849493002745,304.1884607750709,304.1884271857113,304.1883942215338,304.1883619523252,304.18833046969814,304.18829983358796,304.1882700926574,304.1882413582295,304.18821366391717,304.18818706230593,304.1881616203631,304.1881373783412
0.028784711557405505,304.15164870162727,304.1516479464992,304.15164569065064,304.1516419424605,304.15163671316037,304.15163001669833,304.1516218708627,304.15161229710554,304.15160132095883,304.1515889708703,304.1515752786012,304.15156028040826,304.15154401389583,304.1515265205604,304.15150784655947,304.1514880375745,304.15146714582255,304.1514452239225,304.15142232746416,304.1513985141369,304.15137384384406,304.15134838155427,304.15132218793985,304.1512953350357,304.15126788437055,304.1512399029176,304.1512114691711,304.151182644696,304.15115350507506,304.15112412283753,304.1510945695803,304.1510649099178,304.1510352405593,304.15100560553896,304.1509760792031,304.15094674921096,304.15091767041446,304.15088891516575,304.15086054541854,304.15083264750314,304.1508052683621,304.15077846515703,304.1507523166363,304.15072687108733,304.1507021662242,304.15067830114714,304.15065529978295,304.15063320498496,304.15061207409644,304.1505919389617
0.029284711557405505,304.11491846155326,304.114917833177,304.11491595706195,304.1149128405422,304.1149084931809,304.114902926642,304.1148961557892,304.1148881985223,304.11487907618994,304.11486881246697,304.1148574337528,304.1148449703354,304.1148314533411,304.1148169172272,304.1148014005455,304.1147849409651,304.1147675821102,304.11474936761573,304.1147303436459,304.1147105580737,304.1146900606075,304.11466890559825,304.1146471429493,304.11462483338454,304.1146020271908,304.114578779766,304.1145551575646,304.1145312104361,304.11450700177045,304.11448259191076,304.1144580402518,304.1144333993749,304.11440875311223,304.11438413407234,304.1143596044328,304.1143352394316,304.1143110824976,304.1142871942495,304.1142636253663,304.1142404504551,304.1142177060283,304.1141954387897,304.11417371674844,304.11415257856214,304.1141320529237,304.11411222863086,304.11409312166865,304.1140747668334,304.114057213441,304.1140404863964
0.029784711557405506,304.0791706118453,304.0791700886972,304.07916852780755,304.07916593563453,304.07916232035103,304.07915769172314,304.0791520621855,304.07914544668756,304.0791378631028,304.07912933114335,304.0791198727583,304.07910951327784,304.079098278454,304.0790861969021,304.0790733008563,304.0790596213425,304.0790451948468,304.0790300575495,304.079014247792,304.07899780530124,304.0789807713249,304.07896319139235,304.078945106481,304.0789265679052,304.0789076166411,304.078888298485,304.0788686698686,304.0788487709483,304.0788286549802,304.0788083721904,304.0787879718482,304.0787674965733,304.07874701942757,304.07872656362997,304.07870618124855,304.07868593715426,304.07866586534544,304.0786460166903,304.0786264325281,304.0786071776674,304.0785882800223,304.07856977763566,304.07855172954123,304.0785341664385,304.0785171095956,304.07850063910564,304.07848476445406,304.0784695137696,304.078454929665,304.0784410313223
0.030284711557405506,304.04436038215334,304.04435994638305,304.04435864722086,304.0443564903895,304.04435348290207,304.04434963294796,304.04434495094335,304.04433944938654,304.0443331432631,304.0443260489949,304.0443181848363,304.04430957199776,304.0443002317728,304.0442901879277,304.04427946744715,304.04426809584874,304.0442561036874,304.044243520957,304.04423037950534,304.04421671229807,304.04420255356064,304.0441879414909,304.0441729096676,304.0441575015743,304.0441417504763,304.04412569420504,304.0441093808433,304.0440928425306,304.04407612409665,304.04405926736735,304.0440423132079,304.0440252959938,304.0440082797663,304.04399128004025,304.04397434048184,304.04395751730107,304.0439408367161,304.04392434148906,304.04390806522423,304.04389206452976,304.04387636023915,304.04386098322243,304.04384598500417,304.0438313897106,304.0438172125059,304.0438035261101,304.04379033470167,304.04377766089226,304.04376554169227,304.043753991568
0.030784711557405506,304.0104461374232,304.01044577422374,304.010444692413,304.0104428970947,304.01044039431446,304.01043719095054,304.01043329574134,304.0104287191486,304.0104234737571,304.01041757325595,304.01041103283154,304.01040387027047,304.01039610316667,304.01038775126074,304.0103788371748,304.0103693818586,304.01035941093784,304.01034894927136,304.0103380233156,304.01032666042414,304.01031488899304,304.0103027411247,304.010290244266,304.01027743537895,304.0102643413457,304.01025099338926,304.0102374326336,304.01022368459024,304.01020978707936,304.01019577495043,304.0101816820931,304.01016753606143,304.0101533933306,304.0101392631061,304.01012518206903,304.01011119918536,304.01009733426054,304.01008362331515,304.01007009354834,304.01005679469654,304.01004374176836,304.0100309596962,304.01001849371255,304.0100063625181,304.0099945762672,304.00998320141565,304.0099722378214,304.00996170353307,304.00995163087237,304.00994203042444
0.0312847115574055,303.9773890745108,303.97738877159725,303.9773878703211,303.97738637526436,303.9773842916643,303.9773816253087,303.97737838354124,303.9773745751306,303.9773702106652,303.9773653015639,303.97735986046524,303.9773539023089,303.9773474416195,303.9773404947947,303.97733308082957,303.9773252168869,303.9773169244936,303.97730822424614,303.9772991381245,303.97728968882274,303.9772798998975,303.9772697983813,303.9772594066399,303.97724875620116,303.97723786866356,303.977226769768,303.9772154948332,303.977204063894,303.97719250893755,303.9771808590177,303.9771691422331,303.97715738049675,303.9771456239271,303.9771338765739,303.97712216930915,303.9771105450321,303.9770990182683,303.977087619429,303.97707637041134,303.977065315184,303.9770544639714,303.9770438367914,303.977033473597,303.977023388614,303.9770135878923,303.97700413254927,303.976995018937,303.9769862613318,303.97697788812667,303.9769699067163
0.031784711557405504,303.94515295635904,303.94515270353673,303.94515195224403,303.945150706622,303.9451489712318,303.9451467509541,303.94514405197225,303.9451408816476,303.9451372489073,303.94513316328425,303.94512863530053,303.94512367752793,303.9451183019441,303.9451125221708,303.9451063541864,303.9450998120143,303.9450929137721,303.94508567651786,303.9450781185142,303.94507025858604,303.9450621162721,303.9450537143864,303.9450450710845,303.94503621336344,303.9450271584502,303.9450179275374,303.9450085510967,303.94499904464095,303.94498943530016,303.9449797473131,303.9449700039706,303.9449602225226,303.9449504477367,303.9449406794619,303.9449309437367,303.94492127837265,303.9449116935535,303.94490221502133,303.9448928602855,303.9448836684661,303.94487464586405,303.94486580843153,303.94485719168404,303.9448488061605,303.94484065455543,303.94483279342063,303.94482521627583,303.9448179342806,303.94481097253055,303.9448043358023
0.032284711557405504,303.9137038782842,303.9137036670917,303.913703040426,303.9137020020546,303.9137005559722,303.91369870630496,303.91369645827046,303.91369381805947,303.91369079321674,303.9136873917075,303.9136836222956,303.91367949558287,303.91367502143333,303.9136702111633,303.91366507824114,303.9136596340881,303.913653893985,303.9136478720522,303.91364158346454,303.9136350438344,303.91362826936376,303.9136212793552,303.9136140884768,303.9136067199446,303.91359918737066,303.91359150817385,303.9135837087757,303.91357580095803,303.9135678078041,303.9135597495514,303.91355164549844,303.9135435090435,303.9135353804408,303.91352725612774,303.9135191581197,303.91351111995453,303.91350314825115,303.9134952648635,303.9134874836715,303.91347983971025,303.91347233607104,303.9134649853439,303.91345781930744,303.9134508454664,303.91344406378,303.91343752688067,303.9134312260114,303.91342516975874,303.9134193804463,303.9134138607065
0.032784711557405505,303.8830100617876,303.88300988520075,303.88300936211317,303.883008495975,303.88300729030607,303.88300574860403,303.88300387528284,303.88300167555906,303.88299915582655,303.88299632274726,303.88299318362414,303.8829897474192,303.8829860222427,303.8829820174959,303.88297774455816,303.88297321269386,303.8829684348227,303.8829634226259,303.8829581887133,303.8829527460293,303.8829471080047,303.882941291018,303.88293530684905,303.88292917555617,303.8829229077638,303.8829165177604,303.88291002857864,303.8829034489251,303.8828967985102,303.88289009424517,303.8828833521135,303.88287658233384,303.88286982134514,303.8828630628253,303.88285632543943,303.8828496391293,303.8828430075928,303.88283644944335,303.8828299755606,303.8828236175317,303.88281737582787,303.88281126026095,303.8828052994557,303.88279949842405,303.8827938549022,303.88278841814406,303.88278317757505,303.88277813965885,303.88277332438474,303.8827687326324
