t(s),T value at [0.0, 0.006001, 0] (K),T value at [3.061224489795918e-05, 0.006001, 0] (K),T value at [6.122448979591836e-05, 0.006001, 0] (K),T value at [9.183673469387755e-05, 0.006001, 0] (K),T value at [0.00012244897959183673, 0.006001, 0] (K),T value at [0.0001530612244897959, 0.006001, 0] (K),T value at [0.0001836734693877551, 0.006001, 0] (K),T value at [0.00021428571428571427, 0.006001, 0] (K),T value at [0.00024489795918367346, 0.006001, 0] (K),T value at [0.00027551020408163264, 0.006001, 0] (K),T value at [0.0003061224489795918, 0.006001, 0] (K),T value at [0.000336734693877551, 0.006001, 0] (K),T value at [0.0003673469387755102, 0.006001, 0] (K),T value at [0.00039795918367346937, 0.006001, 0] (K),T value at [0.00042857142857142855, 0.006001, 0] (K),T value at [0.00045918367346938773, 0.006001, 0] (K),T value at [0.0004897959183673469, 0.006001, 0] (K),T value at [0.0005204081632653061, 0.006001, 0] (K),T value at [0.0005510204081632653, 0.006001, 0] (K),T value at [0.0005816326530612245, 0.006001, 0] (K),T value at [0.0006122448979591836, 0.006001, 0] (K),T value at [0.0006428571428571428, 0.006001, 0] (K),T value at [0.000673469387755102, 0.006001, 0] (K),T value at [0.0007040816326530612, 0.006001, 0] (K),T value at [0.0007346938775510204, 0.006001, 0] (K),T value at [0.0007653061224489796, 0.006001, 0] (K),T value at [0.0007959183673469387, 0.006001, 0] (K),T value at [0.0008265306122448979, 0.006001, 0] (K),T value at [0.0008571428571428571, 0.006001, 0] (K),T value at [0.0008877551020408163, 0.006001, 0] (K),T value at [0.0009183673469387755, 0.006001, 0] (K),T value at [0.0009489795918367346, 0.006001, 0] (K),T value at [0.0009795918367346938, 0.006001, 0] (K),T value at [0.0010102040816326531, 0.006001, 0] (K),T value at [0.0010408163265306122, 0.006001, 0] (K),T value at [0.0010714285714285713, 0.006001, 0] (K),T value at [0.0011020408163265306, 0.006001, 0] (K),T value at [0.0011326530612244898, 0.006001, 0] (K),T value at [0.001163265306122449, 0.006001, 0] (K),T value at [0.001193877551020408, 0.006001, 0] (K),T value at [0.0012244897959183673, 0.006001, 0] (K),T value at [0.0012551020408163266, 0.006001, 0] (K),T value at [0.0012857142857142856, 0.006001, 0] (K),T value at [0.0013163265306122447, 0.006001, 0] (K),T value at [0.001346938775510204, 0.006001, 0] (K),T value at [0.0013775510204081633, 0.006001, 0] (K),T value at [0.0014081632653061224, 0.006001, 0] (K),T value at [0.0014387755102040815, 0.006001, 0] (K),T value at [0.0014693877551020407, 0.006001, 0] (K),T value at [0.0015, 0.006001, 0] (K)
0.029784711557405506,302.27672917719343,302.2767288897675,302.2767280322297,302.2767266081417,302.2767246220019,302.276722079178,302.2767189865042,302.27671535219554,302.27671118607594,302.2767064989757,302.2767013029529,302.27669561192846,302.27668944004506,302.2766828030215,302.2766757185732,302.27666820373327,302.2766602785542,302.2766519629086,302.27664327785806,302.27663424522456,302.2766248876649,302.276615230204,302.2766052953346,302.2765951112774,302.2765847005124,302.2765740881888,302.27656330535143,302.2765523740133,302.2765413234521,302.2765301812623,302.2765189745061,302.2765077265566,302.27649647767595,302.27648524047595,302.2764740435742,302.27646292269446,302.27645189643613,302.2764409927613,302.27643023435166,302.2764196569122,302.27640927568933,302.27639911155075,302.27638919702235,302.2763795489151,302.2763701788151,302.2763611309575,302.2763524104111,302.2763440325994,302.2763360209924,302.27632838607013
0.030284711557405506,302.25740045059007,302.25740021118145,302.2573994974714,302.2573983126172,302.25739666047986,302.25739454556026,302.2573919735834,302.25738895141757,302.25738548729936,302.257381590251,302.2573772703001,302.2573725391037,302.2573674083544,302.2573618911064,302.2573560021902,302.25734975561227,302.2573431681656,302.25733625632313,302.257329037578,302.2573215300369,302.2573137524978,302.2573057259563,302.2572974688399,302.25728900506533,302.2572803528759,302.2572715330442,302.2572625720261,302.25725348743015,302.2572443039031,302.2572350444231,302.25722573143423,302.25721638378013,302.25720703676274,302.25719769876383,302.25718839378357,302.25717915278415,302.2571699900915,302.2571609292128,302.2571519885796,302.25714319938845,302.2571345729964,302.2571261263307,302.25711788778824,302.25710987056897,302.2571020829074,302.25709456498095,302.2570873189457,302.2570803571939,302.25707370011554,302.2570673556007
0.030784711557405506,302.2385690231165,302.2385688235854,302.2385682293085,302.23856724310286,302.2385658682972,302.2385641086724,302.23856196903125,302.2385594551229,302.2385565738647,302.2385533327771,302.23854974020196,302.2385458059149,302.23854153957575,302.2385369520266,302.2385320557006,302.2385268620946,302.23852138529264,302.2385156389462,302.2385096375862,302.2385033962353,302.2384969304885,302.23849025799177,302.23848339380345,302.2384763582563,302.2384691660867,302.2384618344363,302.23845438593605,302.2384468345537,302.2384392010839,302.23843150467115,302.2384237639266,302.2384159939468,302.2384082258731,302.23840046462374,302.23839273036026,302.2383850500625,302.23837743453436,302.2383699035783,302.23836247210687,302.23835516753843,302.2383479980314,302.2383409772509,302.2383341301344,302.2383274669017,302.23832099303667,302.23831474526935,302.23830872338505,302.23830293726905,302.2382974047339,302.2382921315381
0.0312847115574055,302.2202133749175,302.2202132085109,302.2202127134297,302.22021189220357,302.22021074771703,302.2202092831517,302.220207502544,302.22020541071277,302.2202030134784,302.2202003171139,302.22019732856126,302.2201940560317,302.2201905074986,302.22018669196757,302.2201826198785,302.22017830064783,302.22017374610726,302.2201689675666,302.22016397709706,302.2201587871612,302.2201534106951,302.2201478625588,302.22014215501923,302.22013630542267,302.2201303256031,302.2201242296903,302.2201180371245,302.2201117588654,302.220105412502,302.2200990139946,302.2200925787726,302.2200861188338,302.22007966182423,302.22007320983244,302.2200667798279,302.2200603954552,302.22005406461875,302.22004780403876,302.2200416257152,302.2200355538951,302.22002959411014,302.22002375732586,302.22001806557677,302.2200125266252,302.220007143702,302.22000195059877,302.2199969451776,302.21999213525197,302.2199875364742,302.2199831528513
0.031784711557405504,302.2023134075707,302.20231326868543,302.20231285600755,302.20231217182436,302.20231121864856,302.2023099991637,302.20230851676826,302.202306775508,302.20230478029043,302.20230253635236,302.2023000494731,302.2022973265627,302.2022943741954,302.2022911998515,302.2022878123136,302.20228421927345,302.20228043068965,302.20227645592774,302.2022723050167,302.2022679882935,302.2022635164867,302.20225890213857,302.20225415520315,302.20224929053677,302.2022443175724,302.202239247941,302.20223409841907,302.2022288774828,302.2022236000522,302.2022182794421,302.2022129284404,302.2022075564839,302.2022021882763,302.2021968236011,302.202191476772,302.20218616863633,302.2021809047151,302.2021756991625,302.2021705615688,302.2021655135144,302.2021605583778,302.20215570489137,302.2021509726494,302.20214636739007,302.2021418905025,302.20213757326513,302.2021334119869,302.20212941276947,302.20212558945224,302.2021219446052
0.032284711557405504,302.18485031481885,302.1848501988044,302.18484985459395,302.18484928426915,302.18484849003175,302.18484747415016,302.18484623949274,302.1848447894618,302.18484312820544,302.1848412600992,302.1848391899564,302.18483692360473,302.18483446645746,302.18483182472835,302.18482900582086,302.1848260159975,302.18482286365816,302.18481955655466,302.18481610301967,302.1848125116253,302.1848087912671,302.18480495255784,302.1848010035363,302.18479695698085,302.1847928203391,302.18478860316924,302.1847843200216,302.1847799773236,302.184775587772,302.18477116248306,302.18476671205167,302.18476224379936,302.1847577799478,302.18475331840926,302.1847488712868,302.18474445707847,302.18474007934816,302.18473575011376,302.1847314769721,302.1847272792578,302.1847231585873,302.18471912184685,302.18471518657583,302.1847113568465,302.1847076325475,302.18470404279907,302.1847005826623,302.184697256826,302.1846940776056,302.18469104639394
0.032784711557405505,302.167806468506,302.16780637150214,302.1678060841915,302.16780560848105,302.1678049463115,302.1678040996061,302.16780307079136,302.16780186273473,302.16780047895173,302.16779892310217,302.16779719919674,302.16779531216207,302.1677932664484,302.16779106721737,302.16778872072473,302.1677862320484,302.167783608291,302.16778085586463,302.16777798169295,302.1677749928824,302.16777189680647,302.1677687024711,302.1677654163291,302.16776204942346,302.1677586075614,302.16775509858127,302.1677515351713,302.16774792207053,302.1677442701221,302.1677405886154,302.1677368863241,302.1677331688241,302.16772945623853,302.1677257449667,302.16772204527115,302.16771837367247,302.1677147321316,302.1677111308861,302.1677075758852,302.16770408456716,302.16770065711125,302.1676972988779,302.1676940256722,302.16769084019813,302.1676877411251,302.16768475571274,302.16768187802637,302.16767911158945,302.16767646743375,302.16767394599054
0.033284711557405505,302.1511653175858,302.15116523638767,302.15116499637327,302.15116459930084,302.15116404689184,302.151163340782,302.15116248302985,302.1511614760576,302.15116032285385,302.15115902648336,302.1511575902897,302.1511560184495,302.1511543146136,302.1511524830699,302.1511505291184,302.1511484568558,302.1511462723044,302.1511439807638,302.15114158798724,302.15113909986394,302.1511365225034,302.1511338635728,302.15113112821206,302.15112832601363,302.1511254614298,302.15112254087296,302.1511195754713,302.151116568574,302.1511135294785,302.15111046595496,302.15110738526505,302.15110429154527,302.15110120313966,302.151098115231,302.15109503654816,302.1510919819445,302.1510889520706,302.15108595567966,302.15108299735994,302.15108009294505,302.15107724144497,302.1510744469607,302.15107172383,302.1510690736345,302.1510664940577,302.1510640107476,302.1510616169817,302.15105931532315,302.1510571157202,302.1510550178212
0.033784711557405506,302.1349112983994,302.1349112303456,302.1349110296533,302.1349106979534,302.1349102367829,302.1349096475374,302.1349089319697,302.13490809213073,302.13490713057,302.13490604985736,302.1349048527821,302.13490354289576,302.1349021231861,302.1349005972153,302.1348989694869,302.13489724328514,302.1348954237321,302.13489351520377,302.134891522481,302.13488945044213,302.1348873041467,302.13488509014564,302.1348828124932,302.13488047956736,302.134878094703,302.1348756631298,302.1348731946672,302.1348706915225,302.13486816170246,302.1348656117142,302.1348630475636,302.1348604722018,302.1348579024605,302.1348553325501,302.1348527699212,302.13485022801797,302.1348477064232,302.13484521265156,302.13484275016793,302.13484033344434,302.1348379605434,302.1348356345271,302.1348333684888,302.1348311630916,302.1348290152255,302.1348269491358,302.13482495748366,302.1348230420422,302.13482121184273,302.13481946589786
0.034284711557405506,302.11902975470036,302.11902969758063,302.119029529588,302.1190292522439,302.11902886692985,302.11902837484183,302.11902777747673,302.1190270765767,302.11902627432517,302.11902537287995,302.1190243745698,302.119023282425,302.11902209888365,302.11902082690443,302.11901947032754,302.11901803176426,302.1190165155864,302.1190149254031,302.1190132651872,302.1190115389774,302.1190097509612,302.11900790675827,302.11900600952515,302.1190040666223,302.11900208046393,302.11900005529856,302.1189979998466,302.1189959153784,302.1189938088226,302.1189916856354,302.1189895507801,302.118987406233,302.1189852675357,302.11898312812826,302.11898099439503,302.11897887858595,302.1189767794167,302.1189747033676,302.1189726529777,302.1189706415597,302.1189686664127,302.11896672974257,302.11896484358346,302.1189630078495,302.1189612187958,302.118959499441,302.1189578419704,302.1189562475084,302.1189547243082,302.11895327086904
0.03478471155740551,302.10350686613293,302.10350681811127,302.1035066773175,302.10350644517877,302.1035061229454,302.1035057116463,302.1035052125652,302.10350462718696,302.10350395738914,302.1035032049871,302.1035023719263,302.1035014608026,302.10350047359793,302.10349941276974,302.1034982816048,302.1034970821578,302.10349581817457,302.1034944926276,302.1034931088182,302.10349167008764,302.10349017989915,302.10348864309503,302.1034870620898,302.1034854433907,302.1034837886536,302.10348210131417,302.1034803891677,302.1034786527177,302.10347689799073,302.1034751295694,302.10347335155063,302.10347156511057,302.10346978468675,302.1034680031151,302.10346622588963,302.10346446424586,302.10346271619824,302.1034609873626,302.1034592795156,302.1034576049802,302.10345596044306,302.10345434740566,302.10345277699855,302.1034512485261,302.10344975774007,302.1034483265801,302.10344694687194,302.1034456192076,302.10344435117867,302.1034431408715
0.03528471155740551,302.08832958406583,302.08832954361685,302.08832942545223,302.08832923091734,302.08832896115143,302.08832861704377,302.0883281997004,302.0883277103913,302.0883271507388,302.08832652227306,302.0883258266209,302.0883250660154,302.0883242420604,302.0883233567969,302.08832241304964,302.08832141241305,302.08832035811065,302.0883192525861,302.08831809858276,302.08831689886256,302.08831565628725,302.08831437504915,302.08831305695105,302.08831170778234,302.0883103285762,302.0883089220947,302.08830749535304,302.0883060482284,302.0883045859928,302.0883031125009,302.08830163113083,302.08830014240306,302.08829865980624,302.08829717570933,302.0882956948626,302.0882942276369,302.0882927714824,302.08829133129206,302.0882899082155,302.088288513727,302.0882871440268,302.08828580003734,302.088284492115,302.0882832190704,302.08828197625985,302.088280784669,302.08827963585895,302.0882785299865,302.08827747407804,302.08827646589054
0.03578471155740551,302.07348557384506,302.0734855397012,302.0734854403687,302.0734852771219,302.0734850510055,302.07348476279225,302.07348441343953,302.07348400403805,302.0734835359968,302.0734830106084,302.0734824292348,302.0734817938058,302.073481105612,302.07348036634835,302.07347957845354,302.07347874314206,302.07347786320054,302.07347694063407,302.07347597772207,302.07347497674544,302.0734739400659,302.0734728713327,302.0734717718437,302.07347064678436,302.07346949667726,302.0734683237261,302.07346713428694,302.0734659277276,302.0734647086873,302.07346348041506,302.0734622456914,302.07346100450167,302.07345976951547,302.0734585327475,302.07345729832633,302.0734560758828,302.07345486241655,302.0734536622149,302.073452475913,302.07345131425507,302.07345017305755,302.0734490527687,302.0734479630789,302.0734469024003,302.07344586578375,302.0734448733659,302.07344391652106,302.07344299505115,302.07344211549844,302.0734412753591
0.03628471155740551,302.05896316266694,302.0589631337748,302.05896305011913,302.05896291291197,302.0589627231177,302.0589624814114,302.0589621886262,302.05896184570315,302.05896145387266,302.05896101422945,302.05896052791496,302.0589599966059,302.058959421333,302.05895880350346,302.05895814523365,302.058957447424,302.0589567124962,302.05895594209113,302.05895513810276,302.05895430241196,302.05895343696574,302.0589525449582,302.0589516272717,302.0589506885822,302.05894972899415,302.0589487502495,302.0589477581457,302.05894675163756,302.0589457348332,302.0589447104773,302.05894368085455,302.05894264551375,302.05894161641487,302.05894058531095,302.0589395558098,302.05893853690736,302.0589375252461,302.05893652460554,302.05893553519957,302.05893456714114,302.05893361594855,302.05893268168194,302.0589317734563,302.0589308893651,302.05893002422647,302.0589291974175,302.0589284001898,302.0589276320566,302.0589268991435,302.0589261987431
0.03678471155740551,302.0447512923868,302.04475126787065,302.04475119726925,302.0447510817398,302.0447509221779,302.044750719177,302.044750473466,302.044750185861,302.04474985744264,302.0447494891409,302.0447490819138,302.0447486372258,302.0447481558928,302.0447476390829,302.04474708864245,302.0447465052132,302.0447458909113,302.04474524707535,302.0447445752788,302.0447438770706,302.04474315405287,302.04474240903835,302.044741642568,302.0447408588866,302.04474005775813,302.0447392405419,302.0447384125609,302.04473757243704,302.04473672383176,302.0447358690697,302.04473501002377,302.0447341458886,302.0447332880059,302.0447324279429,302.0447315688712,302.04473071923906,302.04472987540936,302.0447290407349,302.04472821508574,302.0447274080268,302.044726614848,302.0447258352931,302.0447250779781,302.0447243407426,302.04472361823264,302.0447229291418,302.04472226465055,302.0447216240387,302.04472101307186,302.0447204288855
0.03728471155740551,302.03083947667636,302.03083945580823,302.030839396081,302.0308392986033,302.03083916421195,302.03083899343176,302.03083878690427,302.030838545341,302.0308382696971,302.0308379607651,302.0308376193504,302.0308372467396,302.03083684357097,302.03083641081344,302.0308359500875,302.0308354618219,302.03083494787666,302.03083440933955,302.03083384751767,302.03083326368414,302.03083265915495,302.03083203642245,302.0308313957475,302.0308307410096,302.0308300716957,302.0308293888488,302.0308286973878,302.0308279956675,302.0308272869734,302.0308265732798,302.03082585611776,302.0308251343961,302.0308244189149,302.0308237011178,302.0308229838105,302.03082227496674,302.0308215707334,302.0308208741047,302.0308201846704,302.0308195115173,302.03081884976484,302.0308181988997,302.0308175671023,302.03081695201286,302.0308163481546,302.0308157736023,302.0308152195075,302.030814684962,302.0308141754191,302.0308136878958
0.03778471155740551,302.01721776202413,302.01721774419866,302.017217693533,302.01721761109286,302.017217497664,302.0172173537135,302.01721717981,302.01721697657734,302.017216744865,302.0172164853511,302.01721619871375,302.01721588609075,302.0172155479728,302.01721518516393,302.0172147990948,302.01721439001915,302.0172139595822,302.01721350866364,302.01721303834904,302.0172125496825,302.0172120437424,302.0172115227517,302.01721098674204,302.0172104392824,302.0172098796355,302.01720930858335,302.0172087306986,302.01720814412425,302.01720755182805,302.0172069554926,302.0172063563651,302.01720575312464,302.0172051560946,302.01720455664594,302.0172039572763,302.017203365547,302.0172027774411,302.0172021956506,302.0172016195384,302.01720105777133,302.01720050534595,302.0171999615408,302.0171994341548,302.01719892067297,302.0171984155363,302.0171979362559,302.01719747398886,302.0171970276766,302.0171966024997,302.0171961953883
0.03828471155740551,302.0038766921435,302.0038766768573,302.003876633746,302.00387656383697,302.0038764678717,302.00387634626895,302.00387619953585,302.0038760282225,302.00387583309,302.0038756147205,302.00387537368647,302.00387511100035,302.0038748270312,302.0038745224458,302.00387419851546,302.00387385535026,302.003873494415,302.0038731164168,302.003872722257,302.00387231278967,302.00387188889573,302.00387145257145,302.0038710036612,302.00387054546934,302.00387007707803,302.00386959905364,302.00386911567216,302.00386862490933,302.0038681294646,302.00386763077677,302.00386712985767,302.0038666252035,302.00386612671514,302.00386562573215,302.00386512449325,302.00386463019845,302.0038641387104,302.00386365246595,302.00386317064476,302.0038627015433,302.003862240074,302.00386178534814,302.003861344828,302.0038609158802,302.0038604928968,302.00386009287257,302.0038597069974,302.0038593340936,302.00385897910286,302.00385863889403
0.03878471155740551,301.990807275411,301.9908072622452,301.9908072254349,301.99080716597246,301.9908070845613,301.9908069815793,301.99080685748163,301.9908067127568,301.990806548091,301.9908063639866,301.99080616092783,301.99080593982154,301.99080570093685,301.9908054448259,301.9908051726264,301.99080488433054,301.9908045812514,301.99080426395295,301.99080393318354,301.99080358963937,301.9908032340374,301.99080286818264,301.9908024917673,301.99080210786906,301.99080171542585,301.99080131482623,301.99080091009057,301.9908004990646,301.99080008422015,301.9907996667927,301.9907992475987,301.9907988249899,301.99079840849095,301.9907979894434,301.99079756986754,301.9907971566456,301.9907967455554,301.99079633881735,301.99079593546463,301.9907955434651,301.9907951576785,301.99079477708267,301.9907944088412,301.99079405023286,301.9907936956275,301.9907933615441,301.9907930392278,301.99079272740744,301.9907924308138,301.990792146276
0.03928471155740551,301.9780009550077,301.97800094361395,301.9780009120619,301.9780008613124,301.97800079203546,301.97800070457447,301.9780005993408,301.9780004767712,301.9780003374884,301.9780001819283,301.9780000105013,301.9779998240257,301.9779996226876,301.9779994069445,301.97799917782083,301.97799893521324,301.9779986803065,301.9779984135461,301.9779981355531,301.9779978468926,301.97799754814577,301.9779972409556,301.97799692489104,301.9779966028354,301.9779962736119,301.9779959374631,301.97799559818776,301.9779952535326,301.97799490577563,301.97799455598255,301.97799420480794,301.97799385049075,301.9779935022184,301.97799315136166,301.97799279975595,301.97799245400256,301.9779921098231,301.9779917692549,301.9779914312145,301.97799110337587,301.9779907805725,301.9779904616763,301.97799015358476,301.97798985351324,301.97798955583136,301.9779892766177,301.97798900718993,301.9779887462049,301.9779884982062,301.9779882600004
0.03978471155740551,301.9654495814791,301.96544957156743,301.96544954440617,301.96544950092743,301.96544944177197,301.9654493672537,301.9654492777471,301.96544917364525,301.9654490555174,301.96544892374334,301.96544877867257,301.9654486210479,301.96544845098765,301.96544826887026,301.96544807562486,301.96544787107,301.96544765628227,301.9654474316091,301.9654471975656,301.96544695460824,301.9654467032053,301.9654464448625,301.96544617904976,301.96544590848225,301.96544563189366,301.9654453494064,301.96544506462646,301.96544477522673,301.9654444833201,301.9654441898303,301.9654438952775,301.9654435978142,301.9654433063239,301.96544301222815,301.96544271720575,301.96544242760785,301.9654421391239,301.9654418536351,301.96544156996606,301.9654412955271,301.96544102514645,301.965440757613,301.9654404995854,301.96544024823584,301.9654399979517,301.9654397644014,301.9654395389894,301.9654393203175,301.9654391127625,301.9654389131228
0.04028471155740551,301.95314538746584,301.95314537879494,301.95314535530264,301.9531453178949,301.95314526718613,301.9531452034657,301.9531451270767,301.95314503837517,301.9531449378851,301.9531448259394,301.9531447028363,301.95314456925547,301.9531444252588,301.95314427115926,301.95314410780526,301.95314393495255,301.95314375358555,301.9531435639708,301.9531433665353,301.95314316164536,301.9531429496757,301.9531427320153,301.9531425080548,301.95314228036375,301.9531420476066,301.95314180980733,301.9531415704035,301.95314132701475,301.95314108161267,301.95314083500216,301.9531405875921,301.9531403374702,301.95314009324414,301.9531398464035,301.95313959849415,301.95313935564326,301.95313911352736,301.9531388738943,301.9531386354973,301.9531384055085,301.9531381787677,301.953137954,301.95313773764803,301.953137526858,301.953137316049,301.9531371205057,301.9531369317302,301.9531367482839,301.9531365743936,301.95313640686106
0.04078471155740551,301.94108096438725,301.9410809567561,301.9410809363321,301.94108090399675,301.9410808603414,301.9410808056342,301.94108074019164,301.94108066433853,301.9410805785601,301.94108048315013,301.9410803783642,301.94108026482786,301.94108014255715,301.94108001181064,301.94107987336815,301.94107972693456,301.9410795734166,301.9410794130134,301.9410792460791,301.94107907290504,301.94107889378853,301.94107871001887,301.9410785209238,301.9410783289461,301.94107813269784,301.94107793212265,301.9410777305095,301.9410775254425,301.94107731877125,301.94107711120137,301.9410769030498,301.941076692357,301.9410764874788,301.9410762799868,301.94107607131343,301.9410758673841,301.9410756638779,301.9410754624287,301.9410752617352,301.94107506875287,301.94107487834685,301.941074689194,301.941074507541,301.9410743305213,301.94107415259714,301.94107398869284,301.9410738304163,301.9410736763006,301.9410735304368,301.94107338963926
0.04128471155740551,301.92924924088777,301.9292492341292,301.92924921627343,301.92924918817937,301.9292491504179,301.92924910323876,301.929249046936,301.92924898180786,301.9292489083064,301.92924882669263,301.92924873718636,301.9292486403673,301.9292485362139,301.9292484249393,301.92924830726514,301.92924818285576,301.9292480525513,301.92924791649585,301.9292477749823,301.92924762824015,301.9292474765027,301.9292473209738,301.9292471609318,301.9292469987088,301.92924683287794,301.9292466633174,301.92924649318513,301.9292463200431,301.9292461456362,301.92924597058663,301.9292457951347,301.929245617289,301.9292454451738,301.9292452704534,301.92924509446334,301.92924492294594,301.92924475159595,301.9292445819488,301.92924441266285,301.929244250495,301.9292440903472,301.9292439308608,301.9292437781032,301.9292436292063,301.9292434786846,301.9292433411224,301.92924320823977,301.92924307855066,301.92924295602336,301.9292428374919
0.04178471155740551,301.91764346287863,301.9176434568533,301.9176434411493,301.91764341660485,301.9176433837719,301.91764334288496,301.91764329421835,301.9176432380481,301.9176431747976,301.9176431047002,301.91764302794616,301.9176429450756,301.91764285603676,301.9176427610049,301.9176426606517,301.91764255460964,301.9176424436621,301.9176423279072,301.9176422075874,301.9176420828812,301.91764195396826,301.9176418219794,301.9176416861548,301.91764154872874,301.91764140824733,301.91764126453546,301.9176411206346,301.917640974096,301.9176408265735,301.91764067861925,301.91764053041084,301.9176403799361,301.917640235106,301.91764008768564,301.9176399389273,301.9176397944067,301.9176396498439,301.9176395066896,301.917639363573,301.9176392270689,301.917639092124,301.9176389573553,301.9176388286651,301.9176387031928,301.91763857551206,301.91763845988555,301.91763834814964,301.91763823880774,301.91763813571526,301.91763803573224
0.04228471155740551,301.90625717502644,301.90625716961813,301.90625715571935,301.90625713414835,301.9062571054405,301.9062570698168,301.90625702753493,301.9062569788515,301.90625692416563,301.9062568636873,301.90625679758205,301.9062567263561,301.90625664993274,301.9062565684563,301.90625648255553,301.90625639183776,301.90625629703766,301.90625619821583,301.90625609557264,301.9062559892441,301.90625587936586,301.90625576700563,301.9062556513747,301.9062555346206,301.9062554152718,301.9062552931103,301.9062551710729,301.90625504670976,301.9062549215954,301.9062547962229,301.90625467071817,301.9062545430581,301.9062544209555,301.90625429628284,301.90625417022056,301.9062540481911,301.9062539259486,301.9062538048698,301.90625368356444,301.9062535684383,301.9062534544905,301.90625334032177,301.9062532316821,301.90625312572547,301.9062530170903,301.9062529197334,301.906252825611,301.9062527332219,301.9062526463182,301.9062525617903
0.042784711557405514,301.8950842035578,301.8950841986698,301.89508418628736,301.8950841672103,301.8950841419584,301.8950841107413,301.8950840738022,301.89508403138115,301.89508398385624,301.8950839314177,301.89508387421023,301.8950838127111,301.8950837468235,301.8950836766658,301.89508360283,301.895083524904,301.8950834435805,301.8950833588892,301.8950832709955,301.8950831800003,301.8950830860031,301.8950829900165,301.8950828912306,301.89508279171594,301.8950826899907,301.8950825858025,301.89508248199417,301.8950823761218,301.89508226969065,301.8950821631443,301.8950820565654,301.8950819479286,301.89508184476153,301.8950817390486,301.89508163190783,301.8950815286206,301.89508142498136,301.8950813223024,301.8950812191816,301.89508112186775,301.89508102541737,301.8950809284224,301.8950808364909,301.8950807467975,301.8950806540493,301.8950805719117,301.89508049246274,301.8950804142023,301.8950803407865,301.89508026913995
0.043284711557405514,301.8841186402645,301.8841186358162,301.88411862470946,301.88411860772663,301.88411858537364,301.8841185578498,301.8841185253857,301.88411848820755,301.88411844667485,301.88411840096126,301.88411835119416,301.88411829782547,301.8841182407424,301.8841181800417,301.8841181162835,301.8841180490414,301.8841179789714,301.884117906078,301.88411783049753,301.88411775230196,301.88411767156083,301.88411758923877,301.8841175045112,301.8841174193792,301.8841173323572,301.8841172431654,301.88411715456124,301.88411706411335,301.88411697326546,301.88411688241956,301.88411679162294,301.884116698854,301.884116611467,301.88411652156134,301.8841164302012,301.8841163425366,301.88411625440745,301.88411616706946,301.8841160791152,301.8841159966463,301.88411591478115,301.88411583210836,301.88411575410373,301.88411567796686,301.884115598477,301.8841155290205,301.8841154617987,301.88411539531654,301.88411533314104,301.8841152722339
0.043784711557405515,301.87335482760443,301.8733548235284,301.8733548134969,301.8733547982755,301.8733547783571,301.8733547539323,301.8733547252208,301.8733546924366,301.8733546559229,301.8733546158395,301.8733545722991,301.87335452573177,301.87335447601185,301.87335442321825,301.87335436788345,301.8733543095703,301.8733542489033,301.8733541858661,301.873354120571,301.87335405306595,301.87335398339593,301.87335391248354,301.8733538394945,301.8733537663674,301.873353691618,301.8733536149447,301.8733535390273,301.87335346145153,301.8733533836069,301.87335330586,301.8733532282292,301.873353148702,301.87335307446904,301.8733529977472,301.8733529195533,301.873352844915,301.87335276972163,301.87335269517905,301.8733526198792,301.873352549786,301.87335248008236,301.8733524093586,301.87335234296614,301.8733522781333,301.8733522097135,301.8733521508259,301.87335209379546,301.8733520371356,301.87335198432993,301.87335193237965
0.044284711557405515,301.8627873448071,301.8627873410473,301.86278733192376,301.86278731818635,301.86278730031586,301.8627872784951,301.86278725293425,301.86278722383673,301.8627871915317,301.8627871561668,301.8627871178425,301.8627870769697,301.8627870334129,301.86278698723584,301.862786938947,301.8627868881018,301.86278683529713,301.86278678049956,301.8627867238015,301.8627866652312,301.8627866048134,301.8627865434335,301.8627864802519,301.86278641715046,301.8627863526501,301.86278628643277,301.8627862211065,301.8627861542784,301.8627860872895,301.8627860204762,301.86278595383345,301.86278588536175,301.8627858220973,301.8627857563758,301.86278568917203,301.8627856253993,301.862785560999,301.8627854971328,301.86278543239644,301.86278537262365,301.86278531306436,301.86278525231415,301.86278519560733,301.86278514020375,301.86278508103237,301.8627850309558,301.8627849824222,301.8627849339566,301.86278488896426,301.862784844487
0.044784711557405515,301.85241099490065,301.85241099141024,301.8524109830552,301.8524109705705,301.85241095442564,301.85241093479635,301.8524109118847,301.85241088588475,301.8524108571131,301.8524108257073,301.8524107917574,301.8524107556576,301.85241071726426,301.8524106766291,301.85241063423933,301.85241058964556,301.8524105434202,301.8524104955164,301.85241044600957,301.85241039491217,301.852410342232,301.85241028882194,301.8524102338399,301.8524101791163,301.8524101231806,301.85241006570186,301.8524100092223,301.8524099513732,301.8524098934521,301.85240983576995,301.8524097783022,301.8524097190662,301.8524096649512,301.85240960841224,301.85240955038705,301.8524094956811,301.8524094402903,301.85240938533667,301.85240932942315,301.8524092782601,301.852409227166,301.85240917474493,301.85240912612005,301.8524090785851,301.8524090271456,301.8524089844169,301.85240894297,301.8524089013434,301.8524088628685,301.85240882462926
