t(s),T value at [0.0, 0.006001, 0] (K),T value at [3.061224489795918e-05, 0.006001, 0] (K),T value at [6.122448979591836e-05, 0.006001, 0] (K),T value at [9.183673469387755e-05, 0.006001, 0] (K),T value at [0.00012244897959183673, 0.006001, 0] (K),T value at [0.0001530612244897959, 0.006001, 0] (K),T value at [0.0001836734693877551, 0.006001, 0] (K),T value at [0.00021428571428571427, 0.006001, 0] (K),T value at [0.00024489795918367346, 0.006001, 0] (K),T value at [0.00027551020408163264, 0.006001, 0] (K),T value at [0.0003061224489795918, 0.006001, 0] (K),T value at [0.000336734693877551, 0.006001, 0] (K),T value at [0.0003673469387755102, 0.006001, 0] (K),T value at [0.00039795918367346937, 0.006001, 0] (K),T value at [0.00042857142857142855, 0.006001, 0] (K),T value at [0.00045918367346938773, 0.006001, 0] (K),T value at [0.0004897959183673469, 0.006001, 0] (K),T value at [0.0005204081632653061, 0.006001, 0] (K),T value at [0.0005510204081632653, 0.006001, 0] (K),T value at [0.0005816326530612245, 0.006001, 0] (K),T value at [0.0006122448979591836, 0.006001, 0] (K),T value at [0.0006428571428571428, 0.006001, 0] (K),T value at [0.000673469387755102, 0.006001, 0] (K),T value at [0.0007040816326530612, 0.006001, 0] (K),T value at [0.0007346938775510204, 0.006001, 0] (K),T value at [0.0007653061224489796, 0.006001, 0] (K),T value at [0.0007959183673469387, 0.006001, 0] (K),T value at [0.0008265306122448979, 0.006001, 0] (K),T value at [0.0008571428571428571, 0.006001, 0] (K),T value at [0.0008877551020408163, 0.006001, 0] (K),T value at [0.0009183673469387755, 0.006001, 0] (K),T value at [0.0009489795918367346, 0.006001, 0] (K),T value at [0.0009795918367346938, 0.006001, 0] (K),T value at [0.0010102040816326531, 0.006001, 0] (K),T value at [0.0010408163265306122, 0.006001, 0] (K),T value at [0.0010714285714285713, 0.006001, 0] (K),T value at [0.0011020408163265306, 0.006001, 0] (K),T value at [0.0011326530612244898, 0.006001, 0] (K),T value at [0.001163265306122449, 0.006001, 0] (K),T value at [0.001193877551020408, 0.006001, 0] (K),T value at [0.0012244897959183673, 0.006001, 0] (K),T value at [0.0012551020408163266, 0.006001, 0] (K),T value at [0.0012857142857142856, 0.006001, 0] (K),T value at [0.0013163265306122447, 0.006001, 0] (K),T value at [0.001346938775510204, 0.006001, 0] (K),T value at [0.0013775510204081633, 0.006001, 0] (K),T value at [0.0014081632653061224, 0.006001, 0] (K),T value at [0.0014387755102040815, 0.006001, 0] (K),T value at [0.0014693877551020407, 0.006001, 0] (K),T value at [0.0015, 0.006001, 0] (K)
0.019784711557405497,307.86947390742415,307.8694395398942,307.8693365452649,307.8691651956059,307.8689259367155,307.868619386316,307.8682463355852,307.86780774644075,307.8673047501327,307.86673864096156,307.8661108738888,307.86542306385525,307.86467697276083,307.8638745116814,307.86301773863363,307.8621088370069,307.8611501315294,307.86014406298443,307.85909319017986,307.85800017894945,307.85686779816,307.8556989177759,307.8544964759802,307.8532635154874,307.852003112907,307.850718417133,307.8494126573022,307.84808905297234,307.84675089458165,307.8454014865858,307.8440441430712,307.8426821635866,307.84131893465417,307.8399576799688,307.8386016889478,307.8372542576837,307.8359185523268,307.83459774102437,307.8332949078847,307.8320131448296,307.83075535910456,307.8295244127893,307.8283231400659,307.8271541991947,307.82602011972097,307.82492349718177,307.8238666070628,307.82285166043295,307.8218807837386,307.82095590794717
0.020284711557405497,307.7610308746662,307.7610024356741,307.7609172109024,307.76077542644384,307.76057745176183,307.76032379815894,307.7600151204804,307.7596522148211,307.7592360175396,307.75876759964933,307.758248165022,307.7576790503033,307.7570617129926,307.75639773427724,307.7556888175111,307.7549367684995,307.7541435113794,307.7533110654625,307.7524415478783,307.751537164219,307.75060020531845,307.74963304680983,307.7486381184551,307.7476179401532,307.7465750553426,307.7455120688251,307.7444316557187,307.7433364765146,307.74222925535526,307.74111272663913,307.73998963227865,307.7388626994878,307.73773473955663,307.7366084093526,307.73548643170756,307.7343715402593,307.7332663491108,307.73217348102077,307.73109548577753,307.73003492934714,307.7289942107058,307.7279756959578,307.72698173702145,307.7260145295792,307.725076159697,307.7241687920846,307.7232942992841,307.7224545086901,307.7216511842299,307.720885919569
0.020784711557405498,307.6576334469763,307.65760990609374,307.6575393625411,307.6574220043961,307.6572581380391,307.65704818684753,307.6567926930289,307.65649231567704,307.6561478301296,307.655760122928,307.6553301905047,307.6548591395773,307.6543481761729,307.65379860894194,307.6532118482145,307.6525893878758,307.6519328210908,307.65124381897493,307.650524133762,307.64977559081495,307.6490000860389,307.64819958663537,307.6473761023689,307.6465317211295,307.6456685459367,307.64478873209856,307.6438944969121,307.6429880390912,307.64207161486706,307.64114748766065,307.6402179266732,307.63928518635817,307.6383516024606,307.63741936388044,307.63649072530797,307.6355679554799,307.63465321258434,307.63374866873875,307.6328564323453,307.6319786345801,307.63111725469855,307.63027424909524,307.62945157101956,307.62865103409274,307.6278743581997,307.6271233515445,307.626399554084,307.62570447628394,307.6250395824094,307.6244061875729
0.021284711557405498,307.5588355910429,307.55881609849143,307.5587576890104,307.5586605192293,307.5585248433738,307.5583510121481,307.5581394746614,307.55789077677446,307.55760556073494,307.55728456062013,307.55692860141943,307.55653859980754,307.5561155539863,307.55566054736266,307.55517474807317,307.5546593922319,307.55411579944285,307.5535453530521,307.55294950371604,307.55232976254996,307.55168769906237,307.55102494286314,307.55034315663585,307.54964407115085,307.54892942549367,307.5482010034915,307.54746064395613,307.5467101640517,307.5459514332358,307.5451863256631,307.5444167198468,307.5436444795943,307.5428715473324,307.54209972550626,307.541330881852,307.54056690067057,307.5398095635062,307.53906066997723,307.5383219637406,307.53759521638096,307.53688206045064,307.53618411377727,307.5355029998958,307.53484021676616,307.53419718183034,307.533575408112,307.5329761609934,307.5324006890571,307.53185020875446,307.5313258050917
0.0217847115574055,307.4642482091498,307.4642320637984,307.4641836868043,307.4641032087686,307.46399084077933,307.4638468734511,307.4636716789155,307.4634657094095,307.46322949713533,307.4629636501144,307.46266885158985,307.4623458611018,307.46199550503616,307.4616186805751,307.46121635559984,307.4607895531264,307.4603393665666,307.4598669413503,307.45937347879743,307.45886023021336,307.45832849525226,307.4577796243803,307.45721499335815,307.4566360376283,307.4560441954437,307.45544094351396,307.45482780762956,307.4542062895918,307.4535779390321,307.4529443082553,307.45230695276393,307.45166741346486,307.45102730732395,307.4503881175706,307.4497513919768,307.4491186968069,307.4484915023594,307.4478713002307,307.44725953256545,307.44665767341553,307.4460670688674,307.44548905687896,307.4449249881765,307.44437609983953,307.4438435594494,307.44332863547606,307.44283236657765,307.4423557848689,307.44189990177705,307.44146561217144
0.0222847115574055,307.3735304047631,307.3735170278671,307.3734769486232,307.3734102760785,307.37331718562706,307.3731979181807,307.3730527821999,307.37288215248395,307.3726864702112,307.37246623914416,307.37222202529324,307.37195445822624,307.371664222235,307.3713520604841,307.37101877521616,307.3706652132221,307.3702922808206,307.3699009266756,307.3694921458908,307.3690669748955,307.36862649016064,307.3681718112542,307.3677040766685,307.36722447752544,307.36673420332886,307.3662344767978,307.36572656474095,307.3652117082259,307.3646911923206,307.3641663031299,307.3636383290076,307.36310854387693,307.3625782952692,307.36204880268485,307.36152134923043,307.3609972379527,307.3604776818798,307.3599639178112,307.35945713857285,307.3589585719221,307.35846932719375,307.3579905109258,307.3575232480206,307.35706855989145,307.3566274076548,307.35620085704153,307.3557897594714,307.355394968079,307.35501732459477,307.3546575667394
0.0227847115574055,307.2863822205239,307.28637113416016,307.28633792013716,307.28628266964404,307.2862055285286,307.28610669657684,307.2859864295665,307.2858450382249,307.2856828884145,307.28550039763866,307.28529803491625,307.2850763222739,307.28483582645225,307.28457716319315,307.28430099768684,307.28400803094684,307.28369901448644,307.2833747341838,307.28303601453337,307.2826837141938,307.28231872499214,307.28194197543957,307.28155440776203,307.2811570108846,307.28075076856794,307.2803366934113,307.2799158378714,307.2794892273888,307.2790579281057,307.2786230058819,307.27818552805303,307.2777465477302,307.2773071892881,307.27686845430657,307.27643140689236,307.2759971321532,307.2755666304122,307.27514092762715,307.27472101040433,307.27430790252924,307.2739025176314,307.27350577083683,307.2731186000324,307.27274184830003,307.2723763061174,307.272022871032,307.27168223981926,307.27135511758803,307.2710422055532,307.27074411152375
0.0232847115574055,307.20253858611187,307.2025293954573,307.2025018632137,307.20245606576697,307.2023921244976,307.20231020515143,307.20221051990137,307.2020933264448,307.2019589283043,307.20180767159366,307.2016399450621,307.20145618172506,307.201256851047,307.20104246331675,307.2008135702881,307.20057075234854,307.2003146328801,307.2000458630455,307.199765126146,307.1994731337214,307.19917062479266,307.19885836972844,307.19853714835835,307.19820778221276,307.19787108483456,307.1975278949439,307.19717908751875,307.1968255096324,307.1964680462048,307.1961075808153,307.1957449978903,307.19538116786873,307.1950170302112,307.19465340640636,307.1942911792893,307.1939312534419,307.1935744532922,307.19322163027033,307.19287360036594,307.19253121836675,307.19219523609814,307.19186641032337,307.1915455239838,307.1912332726687,307.19093030580643,307.1906373813297,307.1903550682835,307.1900839493223,307.1898246092581,307.18957754848526
0.0237847115574055,307.121764262279,307.1217566410377,307.1217338125386,307.1216958408899,307.12164282720295,307.12157490903934,307.12149226246925,307.1213951012852,307.12128367739444,307.1211582778096,307.121019224829,307.1208668777715,307.1207016255798,307.12052389124625,307.120334132605,307.1201328302028,307.11992050133426,307.1196976856449,307.11946494955185,307.11922288280795,307.11897209793835,307.11871323437236,307.11844693753227,307.1181738903176,307.11789476540963,307.11761025759944,307.1173210948628,307.11702797669386,307.11673163795206,307.11643281131103,307.11613222978235,307.1158306126491,307.11552874607395,307.11522730270593,307.1149270152889,307.11462863880604,307.1143328522048,307.11404036240117,307.1137518441892,307.11346801227114,307.1131894846783,307.1129168871223,307.1126508741114,307.1123920192232,307.11214085528377,307.1118980242403,307.11166398963985,307.11143923281236,307.1112242421008,307.11101942907214
0.0242847115574055,307.0438496067422,307.0438432851548,307.04382435183004,307.04379286068723,307.0437488960399,307.0436925721069,307.04362403505775,307.04354346232435,307.04345106306505,307.0433470753503,307.04323176645175,307.0431054346526,307.0429684022249,307.0428210198748,307.0426636676518,307.0424967434443,307.04232067668505,307.0421359146799,307.04194292705864,307.04174220272864,307.0415342494716,307.0413195982664,307.0410987832665,307.0408723725223,307.0406409221207,307.0404050076834,307.0401652353829,307.0399221825846,307.0396764598498,307.03942867488604,307.0391794353268,307.0389293353518,307.038679033973,307.0384290808253,307.03818008434064,307.0379326754789,307.03768741284523,307.03744488365555,307.03720564583017,307.0369702978967,307.0367393472426,307.0365133111043,307.03629273748254,307.03607809900655,307.0358698321028,307.03566848228763,307.0354744259785,307.03528806064855,307.0351097946557,307.034939966103
0.0247847115574055,306.9686070194686,306.9686017744399,306.9685860675926,306.9685599443855,306.96852347520553,306.9684767549328,306.9684199049658,306.96835307261495,306.96827643162226,306.9681901795176,306.96809453799386,306.96798975476975,306.96787609690097,306.96775385522017,306.96762334533736,306.9674848966914,306.96733886592574,306.9671856238663,306.96702555997587,306.9668590796352,306.9666866038704,306.9665085738101,306.9663254314728,306.96613764972994,306.9659456881408,306.9657500236327,306.9655511614191,306.9653495777789,306.96514578028456,306.9649402731291,306.96473356009983,306.96452613181617,306.96431854177285,306.96411123793786,306.96390472575166,306.9636995333086,306.96349611965564,306.96329497283205,306.9630965539955,306.9629013652827,306.9627098225749,306.9625223533031,306.96233941710057,306.9621614030631,306.9619886679187,306.96182167694286,306.96166073460375,306.96150616896085,306.9613583220253,306.9612174711375
0.0252847115574055,306.89586795068624,306.89586359765326,306.8958505640836,306.89582888840675,306.8957986294588,306.89575986609367,306.89571269918235,306.8956572510755,306.89559366616515,306.8955221083909,306.8954427616833,306.89535583185847,306.89526154023173,306.8951601280313,306.89505185746725,306.8949370012833,306.8948158558029,306.89468872849267,306.8945559423968,306.89441783369693,306.8942747515446,306.89412706260634,306.89397513259314,306.8938193554724,306.89366011087407,306.8934977939698,306.89333282625927,306.8931656003412,306.89299653842795,306.89282605894465,306.89265457964586,306.89248250540925,306.8923103021182,306.89213833372366,306.8919670203142,306.8917968046275,306.8916280633412,306.8914612022976,306.89129660252837,306.8911346861514,306.8909757933696,306.8908202772505,306.89066852407353,306.89052085380507,306.8903775572844,306.8902390329551,306.8901055258857,306.88997730666904,306.8898546622555,306.8897378197267
0.025784711557405502,306.82548037591175,306.825476762141,306.8254659440564,306.8254479542427,306.8254228419519,306.82539067275314,306.82535153050173,306.82530551686,306.8252527518906,306.82519337169464,306.8251275289076,306.82505539461255,306.82497715222524,306.8248930018668,306.82480316148434,306.82470785685166,306.8246073342922,306.82450184876996,306.8243916682887,306.82427707168637,306.8241583485543,306.8240358038322,306.82390974001976,306.82378048565016,306.82364835415797,306.8235136729752,306.8233767941623,306.82323804103856,306.82309776504593,306.822956313528,306.822814032947,306.8226712571822,306.8225283793311,306.8223856939247,306.822243550297,306.8221023203244,306.82196231253454,306.82182386462506,306.8216872912668,306.8215529481155,306.8214211127861,306.82129207676076,306.8211661653953,306.82104364144243,306.8209247412753,306.82080980761737,306.82069903651325,306.82059265097354,306.82049089223216,306.8203939458003
0.026284711557405502,306.7573066593277,306.75730365838865,306.75729467683715,306.7572797423948,306.75725889635834,306.75723219328114,306.75719970291016,306.7571615097553,306.7571177137057,306.75706842778516,306.75701377868825,306.7569539086993,306.75688896982444,306.7568191281124,306.75674456480965,306.7566654667709,306.7565820388624,306.756494492532,306.7564030501612,306.75630794305806,306.7562094114472,306.7561077090834,306.75600308609523,306.75589581673324,306.75578615960325,306.7556743859991,306.75556079036164,306.75544563864725,306.7553292236063,306.75521183365794,306.7550937561738,306.754975266236,306.7548566964364,306.7547382839594,306.75462031946995,306.75450311598684,306.75438692565353,306.75427202965625,306.75415868769767,306.7540472001991,306.753937793019,306.7538307066292,306.7537262157572,306.75362453580243,306.75352585812124,306.7534304789298,306.7533385538284,306.75325026642656,306.7531658199796,306.7530853656173
0.026784711557405503,306.6912217407452,306.69121924795064,306.69121178915475,306.69119938802964,306.691182079265,306.6911599082779,306.69113293311426,306.6911012240595,306.69106486427074,306.6910239476366,306.69097857934383,306.69092887779203,306.6908749689518,306.69081699062303,306.69075509361465,306.69068943252717,306.6906201778432,306.6905475049359,306.69047159836225,306.6903926500263,306.6903108592255,306.69022643726004,306.69013959086163,306.6900505492337,306.68995952556315,306.6898667446115,306.68977245298805,306.68967686915175,306.6895802371634,306.6894827965843,306.6893847857978,306.6892864311899,306.68918801502207,306.68908972712086,306.6889918094893,306.688894526233,306.68879808284885,306.6887027136452,306.6886086327884,306.68851609476775,306.6884252826485,306.6883363946471,306.688249663392,306.68816526509204,306.6880833539044,306.68800418717973,306.68792788717076,306.687854604857,306.6877845119269,306.6877177310779
0.027284711557405503,306.6271115927341,306.62710952137775,306.6271033254552,306.62709302526355,306.6270786500034,306.6270602375119,306.62703783612767,306.62701150433696,306.6269813114153,306.6269473353814,306.62690966358537,306.62686839461287,306.6268236328487,306.6267754926682,306.6267240996298,306.62666958159923,306.6266120805347,306.62655174189746,306.6264887188783,306.6264231707071,306.62635526274426,306.6262851710662,306.62621306643956,306.6261391406716,306.62606356932196,306.62598653857515,306.62590825531873,306.6258288986816,306.62574867232104,306.625667775277,306.62558640531245,306.62550474848024,306.6254230451458,306.62534144604354,306.625260152803,306.6251793888579,306.62509932111925,306.6250201449975,306.62494203693217,306.6248652131919,306.62478982146655,306.6247160249667,306.62464402129206,306.624573954217,306.6245059471705,306.6244402249792,306.62437688241806,306.62431604344374,306.6242578534907,306.6242024117481
0.027784711557405504,306.5648719037911,306.56487018204007,306.56486503369104,306.5648564762256,306.56484453428106,306.56482923940456,306.5648106318795,306.5647887604017,306.56476368272723,306.5647354637097,306.5647041759045,306.5646699014554,306.5646327268481,306.5645927470291,306.5645500666044,306.56450479127676,306.5644570393348,306.5644069314324,306.56435459474505,306.5643001614035,306.5642437686216,306.5641855632434,306.5641256862262,306.5640642983207,306.56400154391315,306.56393757720065,306.56387257206956,306.56380667508336,306.5637400563603,306.5636728813263,306.5636053140554,306.56353750719416,306.5634696662056,306.56340190957184,306.56333440541664,306.5632673433337,306.5632008583215,306.5631351135049,306.56307025406517,306.5630064644426,306.5629438630937,306.5628825842274,306.562822796276,306.5627646161749,306.5627081419799,306.56265357125926,306.5626009761658,306.56255045827726,306.5625021411786,306.5624561046276
0.028284711557405504,306.5044069510224,306.50440551935156,306.5044012401664,306.50439412859737,306.50438420548676,306.5043714971599,306.5043560372142,306.50433786622057,306.50431703237194,306.50429358959906,306.5042675981828,306.5042391266194,306.50420824655066,306.50417503680524,306.50413958459814,306.50410197725756,306.50406231342515,306.50402069317806,306.5039772221097,306.5039320098712,306.50388517032843,306.503836826058,306.503787093308,306.5037361070277,306.5036839857758,306.50363085722273,306.50357686782456,306.50352213718213,306.5034668075641,306.5034110165064,306.5033549001377,306.503298583436,306.503242242763,306.5031859700096,306.50312990548565,306.50307421060967,306.50301899399466,306.50296439195887,306.5029105237845,306.50285754738627,306.5028055570717,306.502754663022,306.5027050093643,306.50265669082825,306.5026097845297,306.5025644651535,306.50252078624686,306.5024788308549,306.5024387043661,306.50240047048254
0.028784711557405505,306.44562863206795,306.4456274411388,306.4456238832421,306.4456179715423,306.4456097237235,306.4455991617755,306.4455863137441,306.4455712134553,306.44555390116216,306.44553442172963,306.44551282525345,306.44548916889903,306.44546351199557,306.4454359199985,306.44540646568413,306.4453752211453,306.44534226871144,306.44530769138885,306.44527157686355,306.44523401613606,306.445195103701,306.44515494198345,306.44511362674854,306.4450712715012,306.44502797340226,306.44498383812055,306.44493898930176,306.4448935242253,306.4448475620276,306.4448012170983,306.44475460238135,306.44470781993965,306.44466102184816,306.44461427809193,306.4445677058849,306.44452144316983,306.4444755767515,306.444430220684,306.44438547279094,306.44434146886107,306.44429828326327,306.4442560062722,306.44421476174364,306.44417462603985,306.444135659007,306.4440980160826,306.44406173553136,306.44402688505284,306.44399355486917,306.44396179542156
0.029284711557405505,306.3884556311241,306.3884546400325,306.3884516808292,306.3884467650327,306.3884399076973,306.38843112721156,306.38842044701096,306.3884078953207,306.38839350579906,306.38837731578576,306.38835936692305,306.3883397069664,306.388318385031,306.3882954554742,306.38827097908126,306.3882450153118,306.388217632948,306.3881889008318,306.3881588917881,306.388127681341,306.38809534791045,306.3880619771829,306.38802764794343,306.38799245586586,306.38795648038445,306.3879198089174,306.38788254613155,306.38784477083163,306.38780658293234,306.3877680776105,306.38772934857144,306.38769047890275,306.3876516003885,306.38761276498644,306.3875740707266,306.3875356359759,306.38749752952157,306.38745984692105,306.3874226682185,306.38738611072915,306.3873502323693,306.38731510692315,306.3872808413231,306.3872474967437,306.38721511879976,306.38718384670676,306.3871537061949,306.3871247522592,306.38709706247045,306.3870706763236
0.029784711557405506,306.33281269815546,306.3328118729821,306.33280941081324,306.33280532178753,306.3327996187675,306.33279231715,306.33278343654047,306.3327730005123,306.33276103724427,306.3327475778286,306.33273265689,306.33271631436696,306.3326985909004,306.332679531636,306.3326591873985,306.3326376071712,306.3326148484822,306.33259096841874,306.3325660274709,306.3325400883179,306.3325132160389,306.33248548241204,306.33245695214623,306.3324277060818,306.33239780896895,306.33236733308587,306.3323363672994,306.33230497512625,306.33227324050415,306.3322412426584,306.3322090593279,306.3321767578898,306.33214445315645,306.3321121822682,306.3320800273154,306.33204809032645,306.33201642521203,306.3319851121564,306.3319542164752,306.3319238400418,306.3318940272081,306.33186483809834,306.33183636550166,306.33180865803973,306.3317817496115,306.33175576572756,306.3317307218582,306.33170666248157,306.3316836546051,306.33166172869505
0.030284711557405506,306.27863002386977,306.2786293364816,306.278627287031,306.27862388449836,306.2786191399183,306.27861306620116,306.2786056797695,306.2785970003322,306.2785870515142,306.27857585921925,306.27856345224586,306.27854986403656,306.27853512820116,306.27851928223845,306.2785023686962,306.27848442787024,306.2784655079368,306.278445656227,306.2784249229909,306.27840336024576,306.2783810219969,306.2783579684623,306.2783342526823,306.27830994315093,306.27828509245705,306.2782597603177,306.27823402243826,306.27820792968913,306.2781815527221,306.2781549575162,306.27812820855775,306.2781013602197,306.27807451310036,306.27804769217926,306.27802096629887,306.2779944238369,306.2779681064292,306.27794208147907,306.2779164021017,306.27789115724823,306.27786638009707,306.27784211945965,306.27781845629113,306.2777954288432,306.2777730613817,306.2777514678098,306.27773065521717,306.27771065938003,306.2776915384759,306.27767331553014
0.030784711557405506,306.2258426959105,306.22584212296846,306.2258404162904,306.22583758388157,306.2258336352512,306.22582858124235,306.225822435632,306.22581521491725,306.22580693893724,306.22579762928615,306.22578730992404,306.2257760088943,306.2257637539721,306.2257505763071,306.2257365115676,306.2257215928451,306.22570586054223,306.22568935389194,306.22567211464195,306.22565418595804,306.2256356126524,306.2256164453311,306.2255967273627,306.2255765169591,306.22555585663935,306.22553479569837,306.22551339887025,306.225491706569,306.2254697783941,306.22544766932185,306.22542543283726,306.22540311255284,306.22538079714445,306.22535850162984,306.2253362838368,306.22531422072564,306.22529234381255,306.2252707098705,306.2252493619113,306.22522837805684,306.22520778229256,306.2251876140629,306.2251679444083,306.2251488030194,306.225130206253,306.225112258153,306.22509495898333,306.2250783373217,306.2250624439564,306.2250472957872
0.0312847115574055,306.17439022410605,306.17438974624463,306.17438832430236,306.17438596546265,306.1743826779605,306.17437847091935,306.1743733559164,306.1743673467788,306.17436046019736,306.17435271418583,306.1743441286857,306.17433472725077,306.17432453281447,306.1743135712544,306.17430187251847,306.1742894637247,306.17427637881156,306.1742626502893,306.1742483128451,306.1742334022955,306.17421795582,306.17420201602926,306.17418561827606,306.1741688122044,306.17415163199763,306.1741341183032,306.1741163267026,306.1740982889686,306.1740800555017,306.17406167213824,306.17404318322934,306.17402462348684,306.17400607157055,306.17398753435566,306.17396906050857,306.17395071742806,306.1739325282967,306.17391454104194,306.1738967903106,306.17387934513624,306.1738622219513,306.1738454524466,306.1738290993432,306.17381318526986,306.17379772010213,306.1737827994824,306.1737684181344,306.17375459868344,306.17374138572654,306.1737287911265
0.031784711557405504,306.1242161245843,306.12421572573174,306.1242145403613,306.1242125749618,306.12420983670233,306.124206333276,306.1242020744299,306.1241970717714,306.1241913393716,306.1241848922691,306.1241777470671,306.1241699235851,306.12416144073865,306.1241523200267,306.1241425866392,306.12413226274145,306.1241213768951,306.12410995602875,306.1240980289656,306.1240856254194,306.12407277623157,306.1240595173599,306.1240458775149,306.124031899196,306.12401760968885,306.1240030424658,306.1239882454668,306.1239732433279,306.12395807878994,306.1239427900944,306.1239274140081,306.1239119778849,306.12389655195426,306.1238811364538,306.1238657724273,306.1238505192549,306.12383539326476,306.1238204350207,306.12380567224676,306.1237911663356,306.1237769275247,306.12376298108967,306.1237493827592,306.12373614934234,306.1237232854144,306.123710879435,306.1236989216486,306.1236874297624,306.1236764431771,306.1236659696215
0.032284711557405504,306.0752675542028,306.07526722101846,306.0752662322414,306.0752645937722,306.0752623118874,306.0752593930894,306.07525584560256,306.0752516791878,306.0752469057356,306.07524153781196,306.07523558924646,306.07522907675116,306.07522201590734,306.075214424577,306.07520632399115,306.0751977322092,306.0751886733186,306.0751791696136,306.0751692450463,306.0751589242626,306.0751482328398,306.0751372011976,306.07512585254375,306.07511422341526,306.0751023353933,306.0750902159968,306.0750779067791,306.07506542648724,306.0750528114806,306.07504009368836,306.07502730357953,306.0750144624286,306.0750016333548,306.07498881120347,306.07497603067264,306.0749633444074,306.07495076310704,306.07493832120235,306.0749260406902,306.0749139765274,306.0749021338811,306.07489053272093,306.07487922288783,306.0748682164007,306.0748575135125,306.0748471965173,306.07483725205805,306.0748276937805,306.07481855671733,306.07480984521004
0.032784711557405505,306.0274949881011,306.02749470950926,306.0274938841357,306.0274925173814,306.02749061477436,306.02748818182573,306.027485225492,306.02748175399745,306.02747777741723,306.02747330626147,306.02746835205494,306.027462928923,306.0274570496799,306.02745072916633,306.027443985318,306.0274368327911,306.02742929194864,306.02742138123625,306.02741312055986,306.02740453035557,306.0273956318292,306.0273864507876,306.02737700588125,306.02736732866737,306.0273574360116,306.02734735049347,306.0273371083234,306.0273267233936,306.0273162267435,306.027305645055,306.02729500356673,306.0272843185347,306.02727364706743,306.02726297964665,306.0272523456862,306.02724179216375,306.02723132516456,306.02722097400897,306.0272107559583,306.0272007205369,306.02719086877215,306.0271812162485,306.0271718078384,306.02716265162377,306.0271537443436,306.0271451629791,306.0271368912951,306.0271289395867,306.0271213392077,306.027114091731
0.033284711557405505,305.980851934316,305.9808517011195,305.98085101159074,305.98084987070456,305.9808482833604,305.9808462542437,305.9808437892548,305.98084089533916,305.9808375810593,305.9808338552158,305.98082972741787,305.9808252096367,305.9808203123904,305.9808150480094,305.9808094316854,305.9808034752545,305.98079719597763,305.9807906091049,305.98078373118,305.9807765791427,305.98076917056744,305.98076152741737,305.98075366456993,305.9807456094192,305.9807373749359,305.98072897960196,305.9807204551523,305.98071181148174,305.98070307519157,305.98069426860104,305.9806854126048,305.98067651931945,305.9806676407594,305.9806587638935,305.9806499137324,305.9806411324756,305.9806324224352,305.98062380866963,305.9806153045279,305.98060695493757,305.980598757557,305.9805907243483,305.9805828959818,305.980575277309,305.98056786222446,305.9805607231097,305.9805538414489,305.98054722477565,305.9805409013387,305.9805348704545
0.033784711557405506,305.9352946803439,305.9352944849046,305.93529390833345,305.93529295524115,305.93529162999863,305.9352899366024,305.9352878800732,305.93528546629125,305.9352827025583,305.93527959625317,305.93527615539256,305.9352723901527,305.9352683091466,305.93526392261896,305.9352592434751,305.9352542812153,305.93524905051544,305.935243563972,305.9352378353349,305.9352318786395,305.93522570844385,305.9352193435058,305.9352127955813,305.9352060885801,305.9351992322586,305.93519224169927,305.93518514488375,305.9351779484199,305.9351706752044,305.9351633439278,305.93515597187684,305.93514856775795,305.93514117925594,305.9351337905291,305.9351264229174,305.9351191145824,305.93511186475916,305.93510469495016,305.9350976152742,305.9350906667592,305.9350838443316,305.93507715696467,305.93507064176504,305.93506430093953,305.9350581260908,305.93505218559994,305.9350464591627,305.93504095203934,305.9350356898523,305.93503067008487
0.034284711557405506,305.8907820673214,305.8907819032945,305.8907814206706,305.8907806237477,305.8907795164513,305.89077810220346,305.8907763852913,305.89077437070785,305.890772064703,305.8907694734727,305.8907666037097,305.8907634640939,305.8907600616577,305.8907564049125,305.89075250485774,305.8907483690595,305.8907440100388,305.8907394381881,305.89073466493574,305.8907297019042,305.89072456114565,305.89071925874407,305.8907138038735,305.89070821752426,305.8907025068027,305.89069668397275,305.89069077386245,305.8906847803822,305.89067872333305,305.8906726183872,305.89066647983464,305.89066031357635,305.8906541636053,305.8906480118493,305.89064187658585,305.89063579255645,305.8906297564947,305.89062378693393,305.8906178913288,305.890612107389,305.8906064278361,305.89060085917976,305.89059543549564,305.89059015683097,305.8905850129532,305.8905800687467,305.89057530252353,305.89057071767587,305.8905663375985,305.890562158292
0.03478471155740551,305.8472752881527,305.8472751502669,305.8472747457972,305.8472740787722,305.847273152741,305.84727197064643,305.8472705361633,305.84726885354524,305.8472669281641,305.84726476523167,305.8472623703394,305.84725975091914,305.8472569126923,305.8472538627297,305.84725061044117,305.847247161792,305.8472435275053,305.84723971614375,305.8472357372058,305.8472316003093,305.84722731542524,305.84722289640433,305.84721835028745,305.84721369561515,305.8472089373122,305.84720408530495,305.84719916176834,305.84719416840323,305.84718912242204,305.8471840369854,305.8471789238938,305.8471737867443,305.84716866637115,305.84716354294983,305.84715843220124,305.84715336596133,305.8471483389395,305.8471433671872,305.8471384559648,305.847133640149,305.8471289106924,305.8471242720765,305.8471197557907,305.84711536012423,305.8471110733868,305.8471069573895,305.8471029893941,305.8470991712603,305.84709552448794,305.84709204388463
