t(s),T value at [0.0, 0.006001, 0] (K),T value at [3.061224489795918e-05, 0.006001, 0] (K),T value at [6.122448979591836e-05, 0.006001, 0] (K),T value at [9.183673469387755e-05, 0.006001, 0] (K),T value at [0.00012244897959183673, 0.006001, 0] (K),T value at [0.0001530612244897959, 0.006001, 0] (K),T value at [0.0001836734693877551, 0.006001, 0] (K),T value at [0.00021428571428571427, 0.006001, 0] (K),T value at [0.00024489795918367346, 0.006001, 0] (K),T value at [0.00027551020408163264, 0.006001, 0] (K),T value at [0.0003061224489795918, 0.006001, 0] (K),T value at [0.000336734693877551, 0.006001, 0] (K),T value at [0.0003673469387755102, 0.006001, 0] (K),T value at [0.00039795918367346937, 0.006001, 0] (K),T value at [0.00042857142857142855, 0.006001, 0] (K),T value at [0.00045918367346938773, 0.006001, 0] (K),T value at [0.0004897959183673469, 0.006001, 0] (K),T value at [0.0005204081632653061, 0.006001, 0] (K),T value at [0.0005510204081632653, 0.006001, 0] (K),T value at [0.0005816326530612245, 0.006001, 0] (K),T value at [0.0006122448979591836, 0.006001, 0] (K),T value at [0.0006428571428571428, 0.006001, 0] (K),T value at [0.000673469387755102, 0.006001, 0] (K),T value at [0.0007040816326530612, 0.006001, 0] (K),T value at [0.0007346938775510204, 0.006001, 0] (K),T value at [0.0007653061224489796, 0.006001, 0] (K),T value at [0.0007959183673469387, 0.006001, 0] (K),T value at [0.0008265306122448979, 0.006001, 0] (K),T value at [0.0008571428571428571, 0.006001, 0] (K),T value at [0.0008877551020408163, 0.006001, 0] (K),T value at [0.0009183673469387755, 0.006001, 0] (K),T value at [0.0009489795918367346, 0.006001, 0] (K),T value at [0.0009795918367346938, 0.006001, 0] (K),T value at [0.0010102040816326531, 0.006001, 0] (K),T value at [0.0010408163265306122, 0.006001, 0] (K),T value at [0.0010714285714285713, 0.006001, 0] (K),T value at [0.0011020408163265306, 0.006001, 0] (K),T value at [0.0011326530612244898, 0.006001, 0] (K),T value at [0.001163265306122449, 0.006001, 0] (K),T value at [0.001193877551020408, 0.006001, 0] (K),T value at [0.0012244897959183673, 0.006001, 0] (K),T value at [0.0012551020408163266, 0.006001, 0] (K),T value at [0.0012857142857142856, 0.006001, 0] (K),T value at [0.0013163265306122447, 0.006001, 0] (K),T value at [0.001346938775510204, 0.006001, 0] (K),T value at [0.0013775510204081633, 0.006001, 0] (K),T value at [0.0014081632653061224, 0.006001, 0] (K),T value at [0.0014387755102040815, 0.006001, 0] (K),T value at [0.0014693877551020407, 0.006001, 0] (K),T value at [0.0015, 0.006001, 0] (K)
6.400249944258168e-06,300.0264927071859,300.0264927040442,300.02649269817937,300.02649268695615,300.0264926710017,300.02649265021597,300.0264926269226,300.0264926036595,300.02649258469216,300.0264925647286,300.0264925325741,300.0264924991215,300.0264924794795,300.0264924679376,300.02649244094175,300.0264923721297,300.026492277463,300.0264922031887,300.0264921695484,300.02649216144266,300.0264921577891,300.026492157309,300.0264921509697,300.02649215218247,300.02649215036166,300.0264921388987,300.0264921239938,300.0264920406215,300.02649182087146,300.02649149232167,300.0264911898407,300.0264909534993,300.0264908170165,300.02649070225675,300.02649061264526,300.026490589568,300.02649058869605,300.0264906027787,300.0264906104028,300.0264906530545,300.0264906874541,300.0264907036392,300.02649074094313,300.0264907712492,300.026490759229,300.026490803088,300.0264908450156,300.02649087286494,300.02649090579837,300.0264909167432
7.1402749386839854e-06,300.02639323055865,300.0263932276372,300.02639322217817,300.02639321163235,300.02639319654907,300.0263931770644,300.02639315528586,300.0263931336834,300.0263931153776,300.0263930955822,300.0263930658864,300.0263930356192,300.02639301663254,300.02639300381117,300.02639297629287,300.02639291208106,300.0263928262611,300.0263927577289,300.0263927249156,300.0263927158818,300.026392712089,300.0263927114223,300.0263927057581,300.02639270639514,300.0263927042676,300.02639269300266,300.02639267469243,300.0263925899644,300.0263923839423,300.0263920837613,300.0263918021846,300.02639157895175,300.02639144622697,300.02639133749506,300.026391254439,300.02639123084384,300.0263912289623,300.0263912418102,300.0263912502479,300.0263912886866,300.02639132047256,300.0263913371129,300.0263913709368,300.0263913990608,300.0263913915744,300.02639143144955,300.02639146974195,300.0263914961244,300.02639152654376,300.02639153794087
7.954302432552384e-06,300.0263001585325,300.0263001558068,300.0263001506947,300.02630014078215,300.0263001265359,300.02630010827096,300.0263000879283,300.02630006780265,300.0263000501021,300.026300030626,300.0263000031946,300.02629997572996,300.0262999573582,300.0262999433567,300.02629991550765,300.02629985566927,300.0262997778232,300.026299714657,300.02629968276557,300.0262996728951,300.02629966889276,300.02629966804443,300.02629966296024,300.0262996631321,300.02629966068406,300.0262996492857,300.02629962770465,300.02629954228036,300.0262993492654,300.0262990746685,300.0262988128485,300.02629860201137,300.0262984731948,300.0262983700053,300.02629829273496,300.0262982688423,300.0262982660164,300.0262982776283,300.02629828656745,300.02629832132425,300.0262983507685,300.0262983675443,300.0262983983945,300.0262984245956,300.02629842077533,300.0262984571868,300.0262984922796,300.0262985172085,300.0262985453716,300.0262985570949
8.849732675807622e-06,300.0263001585325,300.0263001558068,300.0263001506947,300.02630014078215,300.0263001265359,300.02630010827096,300.0263000879283,300.02630006780265,300.0263000501021,300.026300030626,300.0263000031946,300.02629997572996,300.0262999573582,300.0262999433567,300.02629991550765,300.02629985566927,300.0262997778232,300.026299714657,300.02629968276557,300.0262996728951,300.02629966889276,300.02629966804443,300.02629966296024,300.0262996631321,300.02629966068406,300.0262996492857,300.02629962770465,300.02629954228036,300.0262993492654,300.0262990746685,300.0262988128485,300.02629860201137,300.0262984731948,300.0262983700053,300.02629829273496,300.0262982688423,300.0262982660164,300.0262982776283,300.02629828656745,300.02629832132425,300.0262983507685,300.0262983675443,300.0262983983945,300.0262984245956,300.02629842077533,300.0262984571868,300.0262984922796,300.0262985172085,300.0262985453716,300.0262985570949
9.834705943388386e-06,300.0263001585325,300.0263001558068,300.0263001506947,300.02630014078215,300.0263001265359,300.02630010827096,300.0263000879283,300.02630006780265,300.0263000501021,300.026300030626,300.0263000031946,300.02629997572996,300.0262999573582,300.0262999433567,300.02629991550765,300.02629985566927,300.0262997778232,300.026299714657,300.02629968276557,300.0262996728951,300.02629966889276,300.02629966804443,300.02629966296024,300.0262996631321,300.02629966068406,300.0262996492857,300.02629962770465,300.02629954228036,300.0262993492654,300.0262990746685,300.0262988128485,300.02629860201137,300.0262984731948,300.0262983700053,300.02629829273496,300.0262982688423,300.0262982660164,300.0262982776283,300.02629828656745,300.02629832132425,300.0262983507685,300.0262983675443,300.0262983983945,300.0262984245956,300.02629842077533,300.0262984571868,300.0262984922796,300.0262985172085,300.0262985453716,300.0262985570949
1.0918176537727226e-05,300.0263001585325,300.0263001558068,300.0263001506947,300.02630014078215,300.0263001265359,300.02630010827096,300.0263000879283,300.02630006780265,300.0263000501021,300.026300030626,300.0263000031946,300.02629997572996,300.0262999573582,300.0262999433567,300.02629991550765,300.02629985566927,300.0262997778232,300.026299714657,300.02629968276557,300.0262996728951,300.02629966889276,300.02629966804443,300.02629966296024,300.0262996631321,300.02629966068406,300.0262996492857,300.02629962770465,300.02629954228036,300.0262993492654,300.0262990746685,300.0262988128485,300.02629860201137,300.0262984731948,300.0262983700053,300.02629829273496,300.0262982688423,300.0262982660164,300.0262982776283,300.02629828656745,300.02629832132425,300.0262983507685,300.0262983675443,300.0262983983945,300.0262984245956,300.02629842077533,300.0262984571868,300.0262984922796,300.0262985172085,300.0262985453716,300.0262985570949
1.210999419149995e-05,300.0263001585325,300.0263001558068,300.0263001506947,300.02630014078215,300.0263001265359,300.02630010827096,300.0263000879283,300.02630006780265,300.0263000501021,300.026300030626,300.0263000031946,300.02629997572996,300.0262999573582,300.0262999433567,300.02629991550765,300.02629985566927,300.0262997778232,300.026299714657,300.02629968276557,300.0262996728951,300.02629966889276,300.02629966804443,300.02629966296024,300.0262996631321,300.02629966068406,300.0262996492857,300.02629962770465,300.02629954228036,300.0262993492654,300.0262990746685,300.0262988128485,300.02629860201137,300.0262984731948,300.0262983700053,300.02629829273496,300.0262982688423,300.0262982660164,300.0262982776283,300.02629828656745,300.02629832132425,300.0262983507685,300.0262983675443,300.0262983983945,300.0262984245956,300.02629842077533,300.0262984571868,300.0262984922796,300.0262985172085,300.0262985453716,300.0262985570949
1.3420993610649945e-05,300.0263001585325,300.0263001558068,300.0263001506947,300.02630014078215,300.0263001265359,300.02630010827096,300.0263000879283,300.02630006780265,300.0263000501021,300.026300030626,300.0263000031946,300.02629997572996,300.0262999573582,300.0262999433567,300.02629991550765,300.02629985566927,300.0262997778232,300.026299714657,300.02629968276557,300.0262996728951,300.02629966889276,300.02629966804443,300.02629966296024,300.0262996631321,300.02629966068406,300.0262996492857,300.02629962770465,300.02629954228036,300.0262993492654,300.0262990746685,300.0262988128485,300.02629860201137,300.0262984731948,300.0262983700053,300.02629829273496,300.0262982688423,300.0262982660164,300.0262982776283,300.02629828656745,300.02629832132425,300.0262983507685,300.0262983675443,300.0262983983945,300.0262984245956,300.02629842077533,300.0262984571868,300.0262984922796,300.0262985172085,300.0262985453716,300.0262985570949
1.486309297171494e-05,300.0263001585325,300.0263001558068,300.0263001506947,300.02630014078215,300.0263001265359,300.02630010827096,300.0263000879283,300.02630006780265,300.0263000501021,300.026300030626,300.0263000031946,300.02629997572996,300.0262999573582,300.0262999433567,300.02629991550765,300.02629985566927,300.0262997778232,300.026299714657,300.02629968276557,300.0262996728951,300.02629966889276,300.02629966804443,300.02629966296024,300.0262996631321,300.02629966068406,300.0262996492857,300.02629962770465,300.02629954228036,300.0262993492654,300.0262990746685,300.0262988128485,300.02629860201137,300.0262984731948,300.0262983700053,300.02629829273496,300.0262982688423,300.0262982660164,300.0262982776283,300.02629828656745,300.02629832132425,300.0262983507685,300.0262983675443,300.0262983983945,300.0262984245956,300.02629842077533,300.0262984571868,300.0262984922796,300.0262985172085,300.0262985453716,300.0262985570949
1.6449402268886436e-05,300.0263001585325,300.0263001558068,300.0263001506947,300.02630014078215,300.0263001265359,300.02630010827096,300.0263000879283,300.02630006780265,300.0263000501021,300.026300030626,300.0263000031946,300.02629997572996,300.0262999573582,300.0262999433567,300.02629991550765,300.02629985566927,300.0262997778232,300.026299714657,300.02629968276557,300.0262996728951,300.02629966889276,300.02629966804443,300.02629966296024,300.0262996631321,300.02629966068406,300.0262996492857,300.02629962770465,300.02629954228036,300.0262993492654,300.0262990746685,300.0262988128485,300.02629860201137,300.0262984731948,300.0262983700053,300.02629829273496,300.0262982688423,300.0262982660164,300.0262982776283,300.02629828656745,300.02629832132425,300.0262983507685,300.0262983675443,300.0262983983945,300.0262984245956,300.02629842077533,300.0262984571868,300.0262984922796,300.0262985172085,300.0262985453716,300.0262985570949
1.819434249577508e-05,300.0263001585325,300.0263001558068,300.0263001506947,300.02630014078215,300.0263001265359,300.02630010827096,300.0263000879283,300.02630006780265,300.0263000501021,300.026300030626,300.0263000031946,300.02629997572996,300.0262999573582,300.0262999433567,300.02629991550765,300.02629985566927,300.0262997778232,300.026299714657,300.02629968276557,300.0262996728951,300.02629966889276,300.02629966804443,300.02629966296024,300.0262996631321,300.02629966068406,300.0262996492857,300.02629962770465,300.02629954228036,300.0262993492654,300.0262990746685,300.0262988128485,300.02629860201137,300.0262984731948,300.0262983700053,300.02629829273496,300.0262982688423,300.0262982660164,300.0262982776283,300.02629828656745,300.02629832132425,300.0262983507685,300.0262983675443,300.0262983983945,300.0262984245956,300.02629842077533,300.0262984571868,300.0262984922796,300.0262985172085,300.0262985453716,300.0262985570949
2.011377674535259e-05,300.0263001585325,300.0263001558068,300.0263001506947,300.02630014078215,300.0263001265359,300.02630010827096,300.0263000879283,300.02630006780265,300.0263000501021,300.026300030626,300.0263000031946,300.02629997572996,300.0262999573582,300.0262999433567,300.02629991550765,300.02629985566927,300.0262997778232,300.026299714657,300.02629968276557,300.0262996728951,300.02629966889276,300.02629966804443,300.02629966296024,300.0262996631321,300.02629966068406,300.0262996492857,300.02629962770465,300.02629954228036,300.0262993492654,300.0262990746685,300.0262988128485,300.02629860201137,300.0262984731948,300.0262983700053,300.02629829273496,300.0262982688423,300.0262982660164,300.0262982776283,300.02629828656745,300.02629832132425,300.0262983507685,300.0262983675443,300.0262983983945,300.0262984245956,300.02629842077533,300.0262984571868,300.0262984922796,300.0262985172085,300.0262985453716,300.0262985570949
2.222515441988785e-05,300.0263001585325,300.0263001558068,300.0263001506947,300.02630014078215,300.0263001265359,300.02630010827096,300.0263000879283,300.02630006780265,300.0263000501021,300.026300030626,300.0263000031946,300.02629997572996,300.0262999573582,300.0262999433567,300.02629991550765,300.02629985566927,300.0262997778232,300.026299714657,300.02629968276557,300.0262996728951,300.02629966889276,300.02629966804443,300.02629966296024,300.0262996631321,300.02629966068406,300.0262996492857,300.02629962770465,300.02629954228036,300.0262993492654,300.0262990746685,300.0262988128485,300.02629860201137,300.0262984731948,300.0262983700053,300.02629829273496,300.0262982688423,300.0262982660164,300.0262982776283,300.02629828656745,300.02629832132425,300.0262983507685,300.0262983675443,300.0262983983945,300.0262984245956,300.02629842077533,300.0262984571868,300.0262984922796,300.0262985172085,300.0262985453716,300.0262985570949
2.4547669861876638e-05,300.0263001585325,300.0263001558068,300.0263001506947,300.02630014078215,300.0263001265359,300.02630010827096,300.0263000879283,300.02630006780265,300.0263000501021,300.026300030626,300.0263000031946,300.02629997572996,300.0262999573582,300.0262999433567,300.02629991550765,300.02629985566927,300.0262997778232,300.026299714657,300.02629968276557,300.0262996728951,300.02629966889276,300.02629966804443,300.02629966296024,300.0262996631321,300.02629966068406,300.0262996492857,300.02629962770465,300.02629954228036,300.0262993492654,300.0262990746685,300.0262988128485,300.02629860201137,300.0262984731948,300.0262983700053,300.02629829273496,300.0262982688423,300.0262982660164,300.0262982776283,300.02629828656745,300.02629832132425,300.0262983507685,300.0262983675443,300.0262983983945,300.0262984245956,300.02629842077533,300.0262984571868,300.0262984922796,300.0262985172085,300.0262985453716,300.0262985570949
2.7102436848064303e-05,300.0263001585325,300.0263001558068,300.0263001506947,300.02630014078215,300.0263001265359,300.02630010827096,300.0263000879283,300.02630006780265,300.0263000501021,300.026300030626,300.0263000031946,300.02629997572996,300.0262999573582,300.0262999433567,300.02629991550765,300.02629985566927,300.0262997778232,300.026299714657,300.02629968276557,300.0262996728951,300.02629966889276,300.02629966804443,300.02629966296024,300.0262996631321,300.02629966068406,300.0262996492857,300.02629962770465,300.02629954228036,300.0262993492654,300.0262990746685,300.0262988128485,300.02629860201137,300.0262984731948,300.0262983700053,300.02629829273496,300.0262982688423,300.0262982660164,300.0262982776283,300.02629828656745,300.02629832132425,300.0262983507685,300.0262983675443,300.0262983983945,300.0262984245956,300.02629842077533,300.0262984571868,300.0262984922796,300.0262985172085,300.0262985453716,300.0262985570949
2.9912680532870735e-05,300.0263001585325,300.0263001558068,300.0263001506947,300.02630014078215,300.0263001265359,300.02630010827096,300.0263000879283,300.02630006780265,300.0263000501021,300.026300030626,300.0263000031946,300.02629997572996,300.0262999573582,300.0262999433567,300.02629991550765,300.02629985566927,300.0262997778232,300.026299714657,300.02629968276557,300.0262996728951,300.02629966889276,300.02629966804443,300.02629966296024,300.0262996631321,300.02629966068406,300.0262996492857,300.02629962770465,300.02629954228036,300.0262993492654,300.0262990746685,300.0262988128485,300.02629860201137,300.0262984731948,300.0262983700053,300.02629829273496,300.0262982688423,300.0262982660164,300.0262982776283,300.02629828656745,300.02629832132425,300.0262983507685,300.0262983675443,300.0262983983945,300.0262984245956,300.02629842077533,300.0262984571868,300.0262984922796,300.0262985172085,300.0262985453716,300.0262985570949
3.300394858615781e-05,300.0263001585325,300.0263001558068,300.0263001506947,300.02630014078215,300.0263001265359,300.02630010827096,300.0263000879283,300.02630006780265,300.0263000501021,300.026300030626,300.0263000031946,300.02629997572996,300.0262999573582,300.0262999433567,300.02629991550765,300.02629985566927,300.0262997778232,300.026299714657,300.02629968276557,300.0262996728951,300.02629966889276,300.02629966804443,300.02629966296024,300.0262996631321,300.02629966068406,300.0262996492857,300.02629962770465,300.02629954228036,300.0262993492654,300.0262990746685,300.0262988128485,300.02629860201137,300.0262984731948,300.0262983700053,300.02629829273496,300.0262982688423,300.0262982660164,300.0262982776283,300.02629828656745,300.02629832132425,300.0262983507685,300.0262983675443,300.0262983983945,300.0262984245956,300.02629842077533,300.0262984571868,300.0262984922796,300.0262985172085,300.0262985453716,300.0262985570949
3.6404343444773596e-05,300.0263001585325,300.0263001558068,300.0263001506947,300.02630014078215,300.0263001265359,300.02630010827096,300.0263000879283,300.02630006780265,300.0263000501021,300.026300030626,300.0263000031946,300.02629997572996,300.0262999573582,300.0262999433567,300.02629991550765,300.02629985566927,300.0262997778232,300.026299714657,300.02629968276557,300.0262996728951,300.02629966889276,300.02629966804443,300.02629966296024,300.0262996631321,300.02629966068406,300.0262996492857,300.02629962770465,300.02629954228036,300.0262993492654,300.0262990746685,300.0262988128485,300.02629860201137,300.0262984731948,300.0262983700053,300.02629829273496,300.0262982688423,300.0262982660164,300.0262982776283,300.02629828656745,300.02629832132425,300.0262983507685,300.0262983675443,300.0262983983945,300.0262984245956,300.02629842077533,300.0262984571868,300.0262984922796,300.0262985172085,300.0262985453716,300.0262985570949
4.014477778925096e-05,300.0263001585325,300.0263001558068,300.0263001506947,300.02630014078215,300.0263001265359,300.02630010827096,300.0263000879283,300.02630006780265,300.0263000501021,300.026300030626,300.0263000031946,300.02629997572996,300.0262999573582,300.0262999433567,300.02629991550765,300.02629985566927,300.0262997778232,300.026299714657,300.02629968276557,300.0262996728951,300.02629966889276,300.02629966804443,300.02629966296024,300.0262996631321,300.02629966068406,300.0262996492857,300.02629962770465,300.02629954228036,300.0262993492654,300.0262990746685,300.0262988128485,300.02629860201137,300.0262984731948,300.0262983700053,300.02629829273496,300.0262982688423,300.0262982660164,300.0262982776283,300.02629828656745,300.02629832132425,300.0262983507685,300.0262983675443,300.0262983983945,300.0262984245956,300.02629842077533,300.0262984571868,300.0262984922796,300.0262985172085,300.0262985453716,300.0262985570949
4.425925556817606e-05,300.0263001585325,300.0263001558068,300.0263001506947,300.02630014078215,300.0263001265359,300.02630010827096,300.0263000879283,300.02630006780265,300.0263000501021,300.026300030626,300.0263000031946,300.02629997572996,300.0262999573582,300.0262999433567,300.02629991550765,300.02629985566927,300.0262997778232,300.026299714657,300.02629968276557,300.0262996728951,300.02629966889276,300.02629966804443,300.02629966296024,300.0262996631321,300.02629966068406,300.0262996492857,300.02629962770465,300.02629954228036,300.0262993492654,300.0262990746685,300.0262988128485,300.02629860201137,300.0262984731948,300.0262983700053,300.02629829273496,300.0262982688423,300.0262982660164,300.0262982776283,300.02629828656745,300.02629832132425,300.0262983507685,300.0262983675443,300.0262983983945,300.0262984245956,300.02629842077533,300.0262984571868,300.0262984922796,300.0262985172085,300.0262985453716,300.0262985570949
4.8785181124993674e-05,300.0263001585325,300.0263001558068,300.0263001506947,300.02630014078215,300.0263001265359,300.02630010827096,300.0263000879283,300.02630006780265,300.0263000501021,300.026300030626,300.0263000031946,300.02629997572996,300.0262999573582,300.0262999433567,300.02629991550765,300.02629985566927,300.0262997778232,300.026299714657,300.02629968276557,300.0262996728951,300.02629966889276,300.02629966804443,300.02629966296024,300.0262996631321,300.02629966068406,300.0262996492857,300.02629962770465,300.02629954228036,300.0262993492654,300.0262990746685,300.0262988128485,300.02629860201137,300.0262984731948,300.0262983700053,300.02629829273496,300.0262982688423,300.0262982660164,300.0262982776283,300.02629828656745,300.02629832132425,300.0262983507685,300.0262983675443,300.0262983983945,300.0262984245956,300.02629842077533,300.0262984571868,300.0262984922796,300.0262985172085,300.0262985453716,300.0262985570949
5.376369923749304e-05,300.0263001585325,300.0263001558068,300.0263001506947,300.02630014078215,300.0263001265359,300.02630010827096,300.0263000879283,300.02630006780265,300.0263000501021,300.026300030626,300.0263000031946,300.02629997572996,300.0262999573582,300.0262999433567,300.02629991550765,300.02629985566927,300.0262997778232,300.026299714657,300.02629968276557,300.0262996728951,300.02629966889276,300.02629966804443,300.02629966296024,300.0262996631321,300.02629966068406,300.0262996492857,300.02629962770465,300.02629954228036,300.0262993492654,300.0262990746685,300.0262988128485,300.02629860201137,300.0262984731948,300.0262983700053,300.02629829273496,300.0262982688423,300.0262982660164,300.0262982776283,300.02629828656745,300.02629832132425,300.0262983507685,300.0262983675443,300.0262983983945,300.0262984245956,300.02629842077533,300.0262984571868,300.0262984922796,300.0262985172085,300.0262985453716,300.0262985570949
5.876369923749304e-05,300.0263001585325,300.0263001558068,300.0263001506947,300.02630014078215,300.0263001265359,300.02630010827096,300.0263000879283,300.02630006780265,300.0263000501021,300.026300030626,300.0263000031946,300.02629997572996,300.0262999573582,300.0262999433567,300.02629991550765,300.02629985566927,300.0262997778232,300.026299714657,300.02629968276557,300.0262996728951,300.02629966889276,300.02629966804443,300.02629966296024,300.0262996631321,300.02629966068406,300.0262996492857,300.02629962770465,300.02629954228036,300.0262993492654,300.0262990746685,300.0262988128485,300.02629860201137,300.0262984731948,300.0262983700053,300.02629829273496,300.0262982688423,300.0262982660164,300.0262982776283,300.02629828656745,300.02629832132425,300.0262983507685,300.0262983675443,300.0262983983945,300.0262984245956,300.02629842077533,300.0262984571868,300.0262984922796,300.0262985172085,300.0262985453716,300.0262985570949
6.376369923749304e-05,300.0263001585325,300.0263001558068,300.0263001506947,300.02630014078215,300.0263001265359,300.02630010827096,300.0263000879283,300.02630006780265,300.0263000501021,300.026300030626,300.0263000031946,300.02629997572996,300.0262999573582,300.0262999433567,300.02629991550765,300.02629985566927,300.0262997778232,300.026299714657,300.02629968276557,300.0262996728951,300.02629966889276,300.02629966804443,300.02629966296024,300.0262996631321,300.02629966068406,300.0262996492857,300.02629962770465,300.02629954228036,300.0262993492654,300.0262990746685,300.0262988128485,300.02629860201137,300.0262984731948,300.0262983700053,300.02629829273496,300.0262982688423,300.0262982660164,300.0262982776283,300.02629828656745,300.02629832132425,300.0262983507685,300.0262983675443,300.0262983983945,300.0262984245956,300.02629842077533,300.0262984571868,300.0262984922796,300.0262985172085,300.0262985453716,300.0262985570949
6.876369923749304e-05,300.0263001585325,300.0263001558068,300.0263001506947,300.02630014078215,300.0263001265359,300.02630010827096,300.0263000879283,300.02630006780265,300.0263000501021,300.026300030626,300.0263000031946,300.02629997572996,300.0262999573582,300.0262999433567,300.02629991550765,300.02629985566927,300.0262997778232,300.026299714657,300.02629968276557,300.0262996728951,300.02629966889276,300.02629966804443,300.02629966296024,300.0262996631321,300.02629966068406,300.0262996492857,300.02629962770465,300.02629954228036,300.0262993492654,300.0262990746685,300.0262988128485,300.02629860201137,300.0262984731948,300.0262983700053,300.02629829273496,300.0262982688423,300.0262982660164,300.0262982776283,300.02629828656745,300.02629832132425,300.0262983507685,300.0262983675443,300.0262983983945,300.0262984245956,300.02629842077533,300.0262984571868,300.0262984922796,300.0262985172085,300.0262985453716,300.0262985570949
7.376369923749304e-05,300.0263001585325,300.0263001558068,300.0263001506947,300.02630014078215,300.0263001265359,300.02630010827096,300.0263000879283,300.02630006780265,300.0263000501021,300.026300030626,300.0263000031946,300.02629997572996,300.0262999573582,300.0262999433567,300.02629991550765,300.02629985566927,300.0262997778232,300.026299714657,300.02629968276557,300.0262996728951,300.02629966889276,300.02629966804443,300.02629966296024,300.0262996631321,300.02629966068406,300.0262996492857,300.02629962770465,300.02629954228036,300.0262993492654,300.0262990746685,300.0262988128485,300.02629860201137,300.0262984731948,300.0262983700053,300.02629829273496,300.0262982688423,300.0262982660164,300.0262982776283,300.02629828656745,300.02629832132425,300.0262983507685,300.0262983675443,300.0262983983945,300.0262984245956,300.02629842077533,300.0262984571868,300.0262984922796,300.0262985172085,300.0262985453716,300.0262985570949
7.876369923749304e-05,300.0263001585325,300.0263001558068,300.0263001506947,300.02630014078215,300.0263001265359,300.02630010827096,300.0263000879283,300.02630006780265,300.0263000501021,300.026300030626,300.0263000031946,300.02629997572996,300.0262999573582,300.0262999433567,300.02629991550765,300.02629985566927,300.0262997778232,300.026299714657,300.02629968276557,300.0262996728951,300.02629966889276,300.02629966804443,300.02629966296024,300.0262996631321,300.02629966068406,300.0262996492857,300.02629962770465,300.02629954228036,300.0262993492654,300.0262990746685,300.0262988128485,300.02629860201137,300.0262984731948,300.0262983700053,300.02629829273496,300.0262982688423,300.0262982660164,300.0262982776283,300.02629828656745,300.02629832132425,300.0262983507685,300.0262983675443,300.0262983983945,300.0262984245956,300.02629842077533,300.0262984571868,300.0262984922796,300.0262985172085,300.0262985453716,300.0262985570949
8.376369923749304e-05,300.0263001585325,300.0263001558068,300.0263001506947,300.02630014078215,300.0263001265359,300.02630010827096,300.0263000879283,300.02630006780265,300.0263000501021,300.026300030626,300.0263000031946,300.02629997572996,300.0262999573582,300.0262999433567,300.02629991550765,300.02629985566927,300.0262997778232,300.026299714657,300.02629968276557,300.0262996728951,300.02629966889276,300.02629966804443,300.02629966296024,300.0262996631321,300.02629966068406,300.0262996492857,300.02629962770465,300.02629954228036,300.0262993492654,300.0262990746685,300.0262988128485,300.02629860201137,300.0262984731948,300.0262983700053,300.02629829273496,300.0262982688423,300.0262982660164,300.0262982776283,300.02629828656745,300.02629832132425,300.0262983507685,300.0262983675443,300.0262983983945,300.0262984245956,300.02629842077533,300.0262984571868,300.0262984922796,300.0262985172085,300.0262985453716,300.0262985570949
