t(s),T value at [0.0, 0.006001, 0] (K),T value at [3.061224489795918e-05, 0.006001, 0] (K),T value at [6.122448979591836e-05, 0.006001, 0] (K),T value at [9.183673469387755e-05, 0.006001, 0] (K),T value at [0.00012244897959183673, 0.006001, 0] (K),T value at [0.0001530612244897959, 0.006001, 0] (K),T value at [0.0001836734693877551, 0.006001, 0] (K),T value at [0.00021428571428571427, 0.006001, 0] (K),T value at [0.00024489795918367346, 0.006001, 0] (K),T value at [0.00027551020408163264, 0.006001, 0] (K),T value at [0.0003061224489795918, 0.006001, 0] (K),T value at [0.000336734693877551, 0.006001, 0] (K),T value at [0.0003673469387755102, 0.006001, 0] (K),T value at [0.00039795918367346937, 0.006001, 0] (K),T value at [0.00042857142857142855, 0.006001, 0] (K),T value at [0.00045918367346938773, 0.006001, 0] (K),T value at [0.0004897959183673469, 0.006001, 0] (K),T value at [0.0005204081632653061, 0.006001, 0] (K),T value at [0.0005510204081632653, 0.006001, 0] (K),T value at [0.0005816326530612245, 0.006001, 0] (K),T value at [0.0006122448979591836, 0.006001, 0] (K),T value at [0.0006428571428571428, 0.006001, 0] (K),T value at [0.000673469387755102, 0.006001, 0] (K),T value at [0.0007040816326530612, 0.006001, 0] (K),T value at [0.0007346938775510204, 0.006001, 0] (K),T value at [0.0007653061224489796, 0.006001, 0] (K),T value at [0.0007959183673469387, 0.006001, 0] (K),T value at [0.0008265306122448979, 0.006001, 0] (K),T value at [0.0008571428571428571, 0.006001, 0] (K),T value at [0.0008877551020408163, 0.006001, 0] (K),T value at [0.0009183673469387755, 0.006001, 0] (K),T value at [0.0009489795918367346, 0.006001, 0] (K),T value at [0.0009795918367346938, 0.006001, 0] (K),T value at [0.0010102040816326531, 0.006001, 0] (K),T value at [0.0010408163265306122, 0.006001, 0] (K),T value at [0.0010714285714285713, 0.006001, 0] (K),T value at [0.0011020408163265306, 0.006001, 0] (K),T value at [0.0011326530612244898, 0.006001, 0] (K),T value at [0.001163265306122449, 0.006001, 0] (K),T value at [0.001193877551020408, 0.006001, 0] (K),T value at [0.0012244897959183673, 0.006001, 0] (K),T value at [0.0012551020408163266, 0.006001, 0] (K),T value at [0.0012857142857142856, 0.006001, 0] (K),T value at [0.0013163265306122447, 0.006001, 0] (K),T value at [0.001346938775510204, 0.006001, 0] (K),T value at [0.0013775510204081633, 0.006001, 0] (K),T value at [0.0014081632653061224, 0.006001, 0] (K),T value at [0.0014387755102040815, 0.006001, 0] (K),T value at [0.0014693877551020407, 0.006001, 0] (K),T value at [0.0015, 0.006001, 0] (K)
0.0011887636992374958,388.62628485441456,388.4529443960612,387.9350742228298,387.0790980237164,385.89556908985713,384.39893927623876,382.60724814207964,380.541739485562,378.2264201258497,375.68757102085067,372.9532287162259,370.05265087129766,367.01577798956635,363.87271010088955,360.6532094522107,357.38623430419375,354.0995248454469,350.81924089048243,347.5696547533623,344.3729100756775,341.248839342111,338.2148479525694,335.2858462373513,332.4742546567835,329.79003650735103,327.2407902492203,324.8318777319711,322.5665717682028,320.4462372748151,318.47051407068153,316.63754159564394,314.94413981446843,313.386030756939,311.95803003600884,310.654251488627,309.4682542375859,308.3932432487792,307.4221836862331,306.54794582477723,305.76342416115614,305.0616067637676,304.43568536465904,303.8790940582955,303.3855719749908,302.94919477166866,302.56439830583,302.2259983071197,301.92919020390514,301.66954880934134,301.4430266690796
0.0011937636992374958,387.95963147637394,387.78809607442474,387.2756133714323,386.4285241869025,385.2572459656294,383.77604519724196,382.002731221509,379.9582784512753,377.6663916583701,375.1530242166157,372.4458670429757,369.57382175142783,366.5664698923365,363.4535568663679,360.2645013009321,357.0279348325097,353.77129336175335,350.5204589069858,347.2994559850023,344.130212765442,341.03238006623326,338.02321591323505,335.1175172781309,332.32762414198805,329.66345050137465,327.13257441315807,324.7403635207646,322.49011956124286,320.38325643351567,318.41947970948,316.5970079548572,314.91275061656864,313.3625266775372,311.94125320858564,310.64314758536847,309.4618725941248,308.39073475655164,307.42279744970585,306.5510244556908,305.76839803276874,305.0679878352312,304.44306032031284,303.8871174235136,303.3939591212471,302.95771507314936,302.5728686011614,302.23427661976666,301.93716999507467,301.67715365318566,301.45020542064873
0.0011987636992374959,387.2953318577602,387.12559097395103,386.6184643368581,385.78021054012845,384.6211122352411,383.15525197643996,381.40021064643463,379.3766953150131,377.10811096908503,374.6200858170527,371.9399676550302,369.0963045812246,366.11832168174885,363.0354121143421,359.876653116989,356.6703517334141,353.4436413657219,350.2221277626876,347.0295888851953,343.8877383804819,340.8160460581156,337.8316229453735,334.94915276648726,332.18089488934044,329.53671366300875,327.02416620816086,324.64862527491067,322.4134207230237,320.3200145433891,318.36817711936254,316.5562051767668,314.88109668528443,313.33876664132106,311.92423268518644,310.6318149018133,309.4552789829296,308.3880323305071,307.4232359428146,306.5539466029481,305.77323391033883,305.07424876499476,304.4503320858951,303.89505345519956,303.4022735633097,302.9661759950581,302.5812915044623,302.2425181985039,301.9451224185867,301.6847392656119,301.45737192663154
0.0012037636992374959,386.6336259795489,386.465668509631,385.9638648443976,385.134392018936,383.9873989831708,382.5367858388148,380.79990683975353,378.7972038322673,376.55178436772104,374.0889540024533,371.43572001999894,368.62027963651764,365.6715040684722,362.61843672238143,359.48981578023654,356.31362582379086,353.11669964019313,349.9243683227885,346.7601645977997,343.64558861107514,340.59992988467246,337.6401528759477,334.78082821648155,332.0341345614784,329.4098862901253,326.9156190705294,324.5567100808841,322.336516502838,320.2565475235384,318.3166373845711,316.51515998943864,314.849200850155,313.31477001281746,311.906984771867,310.6202670634744,309.4484846971763,308.38514524950267,307.42350671807003,306.5567183512906,305.77793664106457,305.0803933659341,304.457503617829,303.9029044076559,303.4105169860795,302.97457876597787,302.58966788347885,302.2507236300189,301.9530478460542,301.69230585711574,301.4645262799899
0.0012087636992374959,385.9747361617146,385.8085504823862,385.3120351453015,384.49128631572825,383.35632036889115,381.9208564847518,380.2020241763039,378.22000225596616,375.99760326787424,373.5598127156853,370.9333000699444,368.1459143932957,365.22617572350623,362.2027803038176,359.1041296881182,355.9578882179596,352.7905900355642,349.6272932734265,346.49128681804956,343.40385840103767,340.38411803580163,337.4488840880889,334.6126142926128,331.8874065250145,329.2830248963591,326.8069831220774,324.4646621387348,322.25944565086235,320.192889141912,318.26488974861434,316.4738975552003,314.81708461689806,313.29055504405716,311.8895248455061,310.608516924595,309.44150039383175,308.3820822708872,307.4236169031925,306.5593454416388,305.7825107956154,305.0864252299158,304.46457769699725,303.91067239660595,303.41869096569803,302.9829245296102,302.59799854004984,302.2588934500553,301.9609466098564,301.6998536080552,301.4716685505614
0.001213763699237496,385.31886822272236,385.1544422354162,384.6631791637461,383.8510950112686,382.72807473706706,381.307658173438,379.6067520343893,377.6452743515366,375.44574516157195,373.0328325928057,370.4328710852178,367.6733643625735,364.7824840625222,361.7885819406272,358.71972543674946,355.60326095719074,352.4654260484789,349.33100765075415,346.2230522736392,343.1626363827836,340.16869131567637,337.2578898711009,334.44457712117867,331.7407701260028,329.15618245348355,326.6983053822197,324.37252294665774,322.18224457789825,320.1290711527979,318.2129617319674,316.43244157084564,314.784768252256,313.26613894602883,311.871867413657,310.59657661801447,309.43433613497905,308.3788516645714,307.4235732290555,306.561833293893,305.7869606866449,305.09234774275467,304.47155694076946,303.918359408819,303.4267969772169,302.99121435085954,302.6062842149131,302.2670281471941,301.968819006103,301.7073826709654,301.47879878685995
0.001218763699237496,384.66621254903214,384.5035337208011,384.017485554779,383.21400461835435,382.10284564157087,380.69737072214843,379.01426576565086,377.0731903331338,374.8963745181321,372.50817182137024,369.93458450961026,367.20277386036304,364.34056596921886,361.3759708593079,358.3367244490102,355.2498575902198,352.1413133554537,349.0356093287929,345.9555511683047,342.92200527845034,339.953725203496,337.06723874312456,334.2767785772937,331.5942809438484,329.0294086147971,326.5896299634261,324.28033147106527,322.10494750254594,320.06512342348424,318.1608792404792,316.39081435991267,314.7522708621159,313.2415379544545,311.8540261696308,310.58445760104996,309.4270014258333,308.3754612443598,307.4233820553751,306.56418702789114,305.79129038580214,305.0981640979549,304.47844381404894,303.925967310951,303.43483640164015,302.999449221419,302.61452559211807,302.27512816632554,301.9766652973555,301.71489317268447,301.48591701773165
0.001223763699237496,384.0169450834201,383.85600048513913,383.3751286819529,382.5801875462577,381.4808027917521,380.09016042965686,378.4247275912901,376.5039077287619,374.3496436147419,371.9859769335291,369.4385807035573,366.7342767191153,363.9005484636747,360.9650670553523,357.95523955484794,354.89778370958027,351.8183503058751,348.74118947013153,345.6888675916021,342.68204227043896,339.7392901867123,336.876994749167,334.1092765499759,331.4479910257978,328.90274992140684,326.4809982516916,324.1881243036055,322.0275865870654,320.00107405116586,318.1086666654165,316.3490369578277,314.7196104635764,313.21676739045614,311.83601404328925,310.57217069779546,309.41950524977887,308.3719183968218,307.4230493943772,306.56641148270967,305.79550373939463,305.10387730935855,304.4852406394383,303.9334978576774,303.4428105324026,303.0076300649089,302.62272330308474,302.2831939118438,301.98448571513217,301.7223852163104,301.49302325387816
0.001228763699237496,383.3712282398584,383.2120045819436,382.7362695223126,381.9498029934942,380.8621029283812,379.4861809310115,377.8382874316692,375.9375721810799,373.8056933052776,371.46638354014215,368.944989641316,366.26799694623406,363.4625493209714,360.55598187123906,357.5753755283821,354.54713744799585,351.49662837827105,348.44783294303215,345.4230798981329,342.4428193443132,339.5254520693847,336.6872177368705,333.9421251874183,331.30194910388525,328.77624999306374,326.37244907347656,324.09593580639296,321.95019206302237,319.9369494710468,318.05634697595985,316.30712919061205,314.6868040515534,313.19184171661385,311.81784324797,310.55972613818903,309.4118561007227,308.3682301079428,307.42258093263786,306.56851123447126,305.799604382835,305.109490222809,304.4919496066117,303.9409526991898,303.45072058133974,303.0157577416116,302.6308779303441,302.29122575059034,301.9922804622162,301.7298588830053,301.50011748926323
0.001233763699237496,382.72921175178396,382.57169541760743,382.10105650548576,381.32299777558495,380.24689063580547,378.8855739900624,377.2550836754905,375.3743181898743,373.2646537331185,370.94951701140894,368.4539315573443,365.8040493345991,363.02667764472216,360.1488185322888,357.1972295858374,354.198009938564,351.17623260329026,348.15561870809535,345.1582610590805,342.2044036066504,339.3122722579977,336.49796361211514,333.77537512431195,331.15620079598995,328.6499497050071,326.2640188503933,324.00379824656505,321.87279234768704,319.8727745564734,318.0039418048672,316.2651097477633,314.65386766044526,313.16677458885454,311.79952532391104,310.5471335941587,309.4040620130197,308.3644029877699,307.4219820512749,306.5704906128031,305.8035957539896,305.1150055269246,304.49857278097,303.94833338811753,303.4585676841997,303.02383305284155,302.63899001099026,302.2992240145704,302.0000497147864,301.7373142336622,301.5071997024115
0.001238763699237496,382.09103345980003,381.93521053696486,381.4696262928618,380.69990709371217,379.6352990961127,378.2884702353925,376.67524389404366,374.81426980150843,372.7266449930457,370.4354931088776,367.9655175464988,365.3425400294647,362.5930343996159,359.74367264421835,356.82089184788504,353.8504857420365,350.8572419564333,347.86462017726416,344.89447898859027,341.966857580139,339.0998080268091,336.3092845763038,333.6090736928668,331.0107887924643,328.52388735210536,326.15574174277083,323.91174192115216,321.79541415204,319.8085727118365,317.95147152794084,316.2229962498526,314.62081642131574,313.1415789045604,311.7810711785031,310.5344022131191,309.39613058919866,308.36044329323886,307.4212578446444,306.572353716072,305.8074811055313,305.1204257630669,304.505112111646,303.9556413859283,303.4663529057382,303.0318567449861,302.6470600398718,302.30718900346557,302.0077936243887,301.7447513104456,301.51426985761134
0.001243763699237496,381.45682004417785,381.3026763538028,380.84210450216744,380.0806552495073,379.0274507904408,377.6949898446718,376.0988855053954,374.2575412500406,372.1917777467452,369.92441857315055,367.47985012215713,364.8835670556151,362.1617129066209,359.34063265580613,356.44644576955824,353.50464324413235,350.53972972323055,347.5749055476373,344.6317968472434,341.73023947795565,338.88811276455954,336.1212293469724,333.4432651189943,330.86575302962876,328.39809880143775,326.04764978309635,323.81979527313297,321.7180825811445,319.74436595889506,317.898955337856,316.1808053113174,314.5876646150042,313.1162668472408,311.7624911236588,310.5215406490611,309.38806902568837,308.35635694935024,307.42041313767976,306.5741044255088,305.8112635163891,305.1257533345756,304.5115694389199,303.9628780688554,303.4740772444371,303.0398295132454,302.65508847254597,302.31512098695896,302.0155123197603,301.75217013822066,301.52132790602917
0.001248763699237496,380.8266877069374,380.67420883108923,380.2186063821652,379.4653563106369,378.4234581520115,377.10524318190187,375.52611639285385,373.70423755421393,371.6601537959404,369.41639167113203,366.99702373591776,364.42722080822546,361.7327993040955,358.9397802897019,356.0739685405656,353.16055502548704,350.22376383927065,347.28653811228736,344.37027332461923,341.4946034592346,338.6772362041741,335.93384336318445,333.2779907049529,330.72113085128746,328.2726176343301,325.93977300022686,323.72798499945134,321.64082122755656,319.6801750171042,317.8464113128534,316.1385525988748,314.5544257215219,313.09084992807357,311.7437949105545,310.50855709144923,309.3798841367244,308.35214956884096,307.41945250199467,306.5757464183235,305.8149459023745,305.1309905153389,304.5179465010982,303.9700447333952,303.48174163687906,303.0477520051007,302.6630757280181,302.32302020689156,302.0232059085224,301.7595707258766,301.5283737867437
0.001253763699237496,380.20074280777703,380.0499141151753,379.5992374417024,378.85411473135446,377.8234241749802,376.5193313915456,374.9570354815901,373.1544550740507,371.13186661674416,368.91150270624826,366.517125262136,363.97358451051394,361.3063729777003,358.5411909440896,355.7035314585188,352.818288206573,349.90940720722097,346.9995765500479,344.1099629027372,341.25999986724173,338.4672246369091,335.7471689770128,333.1132889996145,330.5769571592902,328.147475278752,325.832139535163,323.6363361516896,321.5636522583757,319.6160193784652,317.79385648073696,316.09625288593605,314.52111246605966,313.0653390245876,311.7249917619751,310.49545929211865,309.37158237659384,308.3478264704844,307.41838027085817,306.577283179896,305.81853102605834,305.13613945775535,304.52424494090303,303.97714260141186,303.48934696180845,303.0556248235325,302.67102219128344,302.3308868792634,302.0308744787509,301.7669530675579,301.5354074277079
0.001258763699237496,379.57908245767544,379.4298891277831,378.9840940368881,378.24702593174675,377.22744298276103,375.9373469531115,374.3917332768822,372.6082820304065,370.60700185845394,368.40983449471577,366.0402344502206,363.5227346409431,360.88250696170724,358.1449340676265,355.3352002773332,352.47790476967435,349.5967179927581,346.7140751960184,343.85091610196815,341.026475451702,338.2581211122482,335.5612456322731,332.9491959573912,330.4332645540609,328.0227011328848,325.72477574909607,323.54487223001325,321.486596496471,319.5519173773594,317.7413068785771,316.0539201033605,314.48773686189236,313.03974441673,311.70609040246507,310.4822545903414,309.36316986036195,308.3433926961357,307.41720055313976,306.5787180151261,305.8220215059613,305.1412022001409,304.530466311414,303.984172824883,303.4968940439071,303.06344853001315,302.6789282156895,302.33872119609356,302.03851810043705,301.7743171438078,301.54242874664277
0.001263763699237496,378.9617950735966,378.81422211920574,378.37326391979775,377.64417683902866,376.63560035911456,375.3593741994047,373.8302923670975,372.0657989904872,370.08563780967205,367.9114628106171,365.5664243473081,363.0747413324464,360.46126831403456,357.75107350983717,354.9690355328191,352.1394618597861,349.2857499011305,346.43008429436975,343.5931797108532,340.7940735765741,338.0499656247118,335.37611003155513,332.785745086752,330.2900834659189,327.89832268058757,325.6177063243643,323.45361527094633,321.409673496365,319.48788625578305,317.6887776084733,316.01156738685364,314.45431025044024,313.01407582053633,311.687099086469,310.4689499362162,309.35465238320626,308.33885302662816,307.41591724630933,306.58005405901037,305.8254198251168,305.146180673628,304.5366120816009,303.99113649031716,303.50438365730724,303.07122364728946,302.68679412513467,302.3465233271507,302.04613682684624,301.7816629226332,301.5494376518708
0.001268763699237496,378.3489608973893,378.20299318579737,377.76682675175937,377.04564639389923,376.0479742449609,374.78548980133263,373.2727878942179,371.52707932204186,369.5678458343566,367.4164568022645,365.095761693679,362.62966874591024,360.0427184670997,357.35966784892025,354.6050928472905,351.8030120661234,348.97655243590066,346.1476502348588,343.3367970011174,340.5628344144394,337.84279528863067,335.1917962924902,332.62296758916784,330.14744227792994,327.7743655994131,325.5109543588908,323.3625859294724,321.33290161520773,319.4239422243539,317.63628288969676,315.9692071212816,314.4208433387173,312.9883424195989,311.66802562462715,310.45555191251873,309.34603543847356,308.33421199661467,307.41453404857134,306.58129428651125,305.828728339058,305.15107670859743,304.54268364148027,303.99803462287065,303.51181652886373,303.0789506619754,302.69462021611423,302.35429342156453,302.0537306957843,301.7889903604976,301.5564340430926
0.001273763699237496,377.74065248167085,377.59627475453647,377.1648545839824,376.45150602468254,375.4646352035848,374.2157632218703,372.71928799443765,370.9921896186688,369.0536907801439,366.9248793820957,364.62830729303727,362.18757541992375,359.62691355638185,356.97077069873257,354.2434232148277,351.4686036857569,348.6691711412627,345.8668157743334,343.0818079290377,340.3327951285575,337.6366445018308,335.00833609410233,332.46089248923647,330.0053674409596,327.6508538617622,325.40454145461797,323.2718035559126,321.25629807922894,319.36010051942657,317.58383610750224,315.9268509821485,314.3873462343769,312.96255289451,311.6488774083723,310.4420667551357,309.3373242345621,308.3294739084393,307.4130544702023,306.5824415217755,305.8319492832748,305.15589204068243,304.54868230692705,304.0048681901866,303.51919334120646,303.08663002696903,302.7024067596292,302.3620316093284,302.0612997307769,301.7962994032461,301.56341781211233
0.001278763699237496,377.1369351452128,376.9941320371774,376.5674123080206,375.8618200917131,374.88564685664915,373.65025714154365,372.1698542111204,370.4611900984469,368.54323136106683,366.4367875921238,364.1641163595833,361.74851459861026,359.213904728402,356.58443099654716,353.8840732686814,351.1362809707479,348.3636478291977,345.58762024438147,342.82824932421687,340.10399004353644,337.4315450990825,334.82575881400896,332.299546756671,329.86388358152817,327.52780982970773,325.2984878004051,323.1812862679855,321.1798790460224,319.29637545662,317.5314498588663,315.88450997445767,314.35382847854044,312.9367154504381,311.62966143296273,310.4285003721949,309.328523710722,308.3246428451166,307.41148184415493,306.58349844675286,305.8350847801842,305.1606283163781,304.55460932416844,304.01163810597984,303.5265147355883,303.094262163708,302.7101540029663,302.369738002701,302.06884394217184,301.80358998697,301.5703888435145
0.001283763699237496,376.5378674001171,376.3966234562666,375.9745580783324,375.27664630419554,374.3110662932066,373.0890278575649,371.62454188219056,369.9341349778913,368.0365205165883,365.9522329467792,363.70323884362034,361.31253453919044,358.8037384296674,356.20069327303275,353.52708553215996,350.80608436002467,348.0600207926101,345.3100997461672,342.5761550667149,339.8764508054773,337.22752649608856,334.64409165716256,332.1389554207668,329.7230136030152,327.4052543439703,325.19281224980875,323.0910510184162,321.1036596629774,319.23278048102986,317.47913599539066,315.84219446915813,314.32029907658284,312.9108378429816,311.6103843190714,310.4148583619914,309.3196385518568,308.31972268248626,307.409819335986,306.5844676092621,305.8381368456506,305.16528709828714,304.5604658739844,304.01834523338687,303.5337813145462,303.1018474642754,302.71786217136065,302.3774126975151,302.07636332816736,301.8108620388136,301.5773470152972
0.001288763699237496,375.94350135285794,375.803801045097,375.3863437089899,374.6960361115664,373.74094445369377,372.5321256585613,371.08340050383936,369.41107282305336,367.5336057486971,365.471261754808,363.2457197372793,360.87967880077247,358.39645667798624,355.8195979057688,353.1724986542238,350.47805069712933,347.75832500548006,345.0342873334051,342.3255562533981,339.65020653237843,337.0246158247142,334.46335977676176,331.97914167790617,329.5827787807085,327.283206807479,325.0875323941292,323.00111365842645,321.0276541221488,319.1693282143758,317.4269056635804,315.79991423735726,314.28676652702495,312.8849274024296,311.5910523330403,310.4011460298017,309.31067320240373,308.31471710060737,307.4080699531594,306.58535143054706,305.84110739509174,305.16986987002963,304.56625307563866,304.0249903880985,303.540993644389,303.10938629336954,302.7255314695494,302.3850557744011,302.0838578757737,301.8181154777297,301.58429219946487
0.001293763699237496,375.35388308107713,375.2157108234828,374.8028150464079,374.1200350712,373.17532649071995,371.97959517666163,370.5464740722615,368.8920468794163,367.0345294386525,364.9939154217451,362.7915993617993,360.44998651572786,357.99209731742997,355.44118135748545,352.8203476308923,350.1522134348613,347.45859231097955,344.7602131843339,342.07648135429343,339.4252839555008,336.8228380600966,334.2835863879051,331.82012699261185,329.4431988511478,327.1616852639166,324.9826646310687,322.91148899740966,320.9518757118256,319.10603049930876,317.37476934269245,315.75767848246636,314.2532388486768,312.8589910565486,311.57167140590053,310.38736840366875,309.30163187935943,308.3096295944483,307.40623655377124,306.5861522123604,305.84399824920024,305.1743780408424,304.57197199055815,304.03157434129287,303.54815225752515,303.1168789901447,302.7331620832246,302.3926672999309,302.09132756171203,301.82535021518555,301.5912242625824
0.0012987636992374961,374.7690529878566,374.6323931510719,374.224012319793,373.5486831941388,372.6142521082979,371.43147571854934,370.01380140498225,368.37709538209685,366.53932914482664,364.520230734344,362.34091363768033,360.0234926448948,357.59069425810935,355.0654764001249,352.4706640134799,349.8286028277516,347.16085159840577,344.48790476347614,341.82895635965997,339.20170755234926,336.62221614021587,334.1047928745054,331.6619311926086,329.3042920961723,327.04070647160785,324.87822422931936,322.8221908590642,320.8763368650369,319.04289844108416,317.3227368803315,315.71549587042625,314.2197236061563,312.83303535200196,311.55224715124666,310.3735302492325,309.29251858451596,308.30446348392513,307.4043218547398,306.5868721436101,305.8468111393104,305.1788129498914,304.5776236257828,304.0380978223817,303.55525765464216,303.1243258699354,302.7407541803933,302.40024732768825,302.09877235325655,301.832566155824,301.598143066295
0.0013037636992374961,374.1890461350415,374.05388305976726,373.6499704708743,372.9820152703861,372.0577558810248,370.8878015769549,369.4854164432036,367.86625184772953,366.04803788296545,364.0502401282257,361.893694338906,359.60022821774186,357.19227770182783,354.69251232571105,352.1234761045821,349.50724611322283,346.8651289697242,344.2173869739009,341.58300491843255,338.97949967185417,336.4227710784572,333.9269988899406,331.50457255831793,329.1660754220468,326.92028597308126,324.7742253893671,322.7332321342385,320.8010492052132,318.97994244678733,317.27081752595024,315.6733745581541,314.1862279339009,312.8070664745005,311.5327848820491,310.35963608367604,309.28333711596235,308.299221923334,307.40232843949894,306.58751330660067,305.8495477124351,305.1831758703161,304.5832089371984,304.0445615215855,303.56231030674917,303.131727225871,302.7483079126508,302.40779589927126,302.1061922090223,301.83976319808306,301.6050484678149
0.0013087636992374961,373.6138925570542,373.48021056669126,373.0807194643341,372.420061175163,371.50586755458954,370.3486023239292,368.96134853647374,367.35954534929203,365.56068439008095,363.58397193990174,361.44996933233165,359.1802205585261,356.7968743545859,354.3223151449407,351.77880914265677,349.18816768221575,346.57144789643223,343.94868230064714,341.3386484686328,338.7586806522961,336.2245220696534,333.7502224518766,331.34806790717306,329.02856443400856,326.80043816060515,324.6706813007762,322.6446248307141,320.7260235892016,318.9171722622841,317.2190199624056,315.6313222203322,314.1527585587783,312.7810902677744,311.5132896264787,310.34569018884827,309.27409107890475,308.2939079102221,307.4002587652304,306.5880776828976,305.85220953599674,305.1874680130284,304.5887288325723,304.0509660923477,303.56931065709097,303.1390833303888,302.75582341637335,302.41531304523136,302.1135870797035,301.8469412347764,301.61194032037866
0.0013137636992374962,373.04361755651786,372.91140096901154,372.5162845802514,371.8628461574217,370.95861232887336,369.8139030871355,368.4416227108785,366.8570007750303,365.0772933730803,363.12145064423055,361.0097628032466,358.76349349939915,356.4045076268279,353.9549077743296,351.4366854759755,348.87138923999737,346.27982936740574,343.6818109459066,341.09590636029424,338.5392689324659,336.02748659004567,333.5744800316568,331.1924326731039,328.89177350654614,326.68117633797254,324.56760419619536,322.55638012013986,320.65127014781643,318.8545970070521,317.1673523357005,315.589346074657,314.11932182139265,312.75511225144584,311.49376614281243,310.33169662362246,309.2647838958531,308.2885242937358,307.3981151696672,306.58856715884247,305.85479810227406,305.19169053027946,304.5941841744025,304.0573121536021,303.5762591229444,303.1463944366532,302.7633008138373,302.4227987859532,302.1209569087656,301.8541001536378,301.6188184736749
0.0013187636992374962,372.4782419829031,372.3474751218343,371.9566866897508,371.31039111179376,370.41601112480106,369.2837248102875,367.9262599218499,366.35863907254145,364.5978857431528,362.6626970782793,360.5730954680298,358.3500675813276,356.01519782224955,353.59031021267646,351.0971247266573,348.55692995780765,345.9902920283289,343.41679095652074,340.85479597140363,338.32128115651517,335.83168049157746,333.3997866386258,331.0376809815214,328.75571584970083,326.56251277878863,324.46500540230625,322.46850838230773,320.57679832409195,318.7922252070358,317.11582228303814,315.5474529056498,314.0859236961754,312.7291376378811,311.4742189334838,310.31765923554116,309.2554188162167,308.2830737824826,307.3958998774986,306.5889835307413,305.85731483258405,305.19584451901403,304.59957578259485,304.0636002919001,303.583156097304,303.15366077988665,302.77074021426716,302.4302531324804,302.12830163309474,301.8612398378313,301.6256827742473
0.0013237636992374962,371.91778249531257,371.78844970028086,371.40194251496257,370.76271283506446,369.878080836013,368.7580844987777,367.41527729261026,365.86447747898904,364.12247883684785,362.2077286524851,360.13998477475104,357.93996024363355,355.62896231592146,353.22853970754886,350.7601439454338,348.2448066159474,345.7028523132654,343.1536383442948,340.6153328173188,338.10473227291243,335.63711809089057,333.22615589972116,330.88382572009573,328.62040357164886,326.4444587814924,324.3628953879169,322.38101924694735,320.50261690939084,318.7300648256587,317.06443695929846,315.5056490871281,314.0525698103424,312.7031713480874,311.4546522583339,310.30358167179725,309.24599892534985,308.2775589519388,307.3936150064021,306.5893285097501,305.8597610812173,305.19993102402464,304.6049044369796,304.06983106341073,303.59000195046485,303.1608825786192,302.77814171482066,302.43767608728945,302.13562118360613,301.86836016643133,301.6325330658717
0.0013287636992374962,371.3622518104287,371.2343374467664,370.8520648743101,370.2198242681726,369.34483456633734,368.2369954514557,366.9086883391688,365.37452973835195,363.65108662471033,361.75655954993823,359.71044509249606,357.5331860028914,355.24581572241686,352.8696109124395,350.42575775775083,347.93503373886557,345.4175245688764,342.89236719960087,340.37753065408685,337.8896356278892,335.4438122533721,333.05360013464065,330.73087860560395,328.4858477378131,326.32702472132524,324.2612838093894,322.2939216332026,320.42873407750795,318.66812329311216,317.0132030620423,315.4639406034243,314.0192654617922,312.67721802671963,311.4350701471189,310.2894673895948,309.23652715308395,308.27198225143474,307.39126257272943,306.58960372647755,305.86213813914355,305.2039510409199,304.6101708796786,304.0760049958,303.5967970315097,303.1680600358619,302.78550540151167,302.4450676450165,302.14291548581593,301.8754610148715,301.63936918991135
0.0013337636992374962,370.8116589365731,370.6851474044299,370.30706291405824,369.6817347246605,368.81628185397153,367.72046747943716,366.4065031827446,364.88880630653296,363.18371990826233,361.309200914544,359.2844878901393,357.12975662186085,354.8657700545883,352.51353603518646,350.09397850175947,347.6276237227546,345.1343211717632,342.6329897986939,340.1414015760547,337.6760030537292,335.2517744725658,332.8821304268702,330.57885024709964,328.35205842672246,326.2102200994443,324.1601795535686,322.2072237869384,320.35515741690057,318.6064075340339,316.9621268551394,315.4223330694339,313.98601563601494,312.65128205625473,311.4154764113195,310.27531966592977,309.2270062817796,308.2663460107446,307.3888444968682,306.58981073532243,305.8644472375026,305.20790551891974,304.6153758173324,304.0821225899987,303.6035416697067,303.1751933402089,302.79283135007836,302.4524277931392,302.15018446037703,301.88254225536724,301.64619098564987
0.0013387636992374962,370.2660093947507,370.140885137584,369.76694232699117,369.14845010642836,368.2924288832104,367.208507112764,365.90872875039696,364.4073145450907,362.7203865060728,360.8656610287702,358.86212190522497,356.72968126908563,354.488834873578,352.1603249782131,349.76481635870863,347.32258695612927,344.85325263936,342.3755167051437,339.9069561081321,337.4638449522266,335.061014945247,332.7117566908358,330.427750205637,328.2190447828285,326.094053589361,324.0595907783774,322.1209333160181,320.2818939611631,318.5449239936777,316.9112141911064,315.3808317495682,313.95282502207414,312.62536757038714,311.39587465530036,310.26114160682965,309.2174389539303,308.2606524463062,307.3863626083005,306.58995101856453,305.8666895508943,305.2117953634878,304.620519923197,304.0881843218647,303.6102361758237,303.1822826668732,302.8001196267976,302.45975651261716,302.1574280235831,301.8896037573127,301.6529982906047
