t(s),T value at [0.0, 0.006001, 0] (K),T value at [3.061224489795918e-05, 0.006001, 0] (K),T value at [6.122448979591836e-05, 0.006001, 0] (K),T value at [9.183673469387755e-05, 0.006001, 0] (K),T value at [0.00012244897959183673, 0.006001, 0] (K),T value at [0.0001530612244897959, 0.006001, 0] (K),T value at [0.0001836734693877551, 0.006001, 0] (K),T value at [0.00021428571428571427, 0.006001, 0] (K),T value at [0.00024489795918367346, 0.006001, 0] (K),T value at [0.00027551020408163264, 0.006001, 0] (K),T value at [0.0003061224489795918, 0.006001, 0] (K),T value at [0.000336734693877551, 0.006001, 0] (K),T value at [0.0003673469387755102, 0.006001, 0] (K),T value at [0.00039795918367346937, 0.006001, 0] (K),T value at [0.00042857142857142855, 0.006001, 0] (K),T value at [0.00045918367346938773, 0.006001, 0] (K),T value at [0.0004897959183673469, 0.006001, 0] (K),T value at [0.0005204081632653061, 0.006001, 0] (K),T value at [0.0005510204081632653, 0.006001, 0] (K),T value at [0.0005816326530612245, 0.006001, 0] (K),T value at [0.0006122448979591836, 0.006001, 0] (K),T value at [0.0006428571428571428, 0.006001, 0] (K),T value at [0.000673469387755102, 0.006001, 0] (K),T value at [0.0007040816326530612, 0.006001, 0] (K),T value at [0.0007346938775510204, 0.006001, 0] (K),T value at [0.0007653061224489796, 0.006001, 0] (K),T value at [0.0007959183673469387, 0.006001, 0] (K),T value at [0.0008265306122448979, 0.006001, 0] (K),T value at [0.0008571428571428571, 0.006001, 0] (K),T value at [0.0008877551020408163, 0.006001, 0] (K),T value at [0.0009183673469387755, 0.006001, 0] (K),T value at [0.0009489795918367346, 0.006001, 0] (K),T value at [0.0009795918367346938, 0.006001, 0] (K),T value at [0.0010102040816326531, 0.006001, 0] (K),T value at [0.0010408163265306122, 0.006001, 0] (K),T value at [0.0010714285714285713, 0.006001, 0] (K),T value at [0.0011020408163265306, 0.006001, 0] (K),T value at [0.0011326530612244898, 0.006001, 0] (K),T value at [0.001163265306122449, 0.006001, 0] (K),T value at [0.001193877551020408, 0.006001, 0] (K),T value at [0.0012244897959183673, 0.006001, 0] (K),T value at [0.0012551020408163266, 0.006001, 0] (K),T value at [0.0012857142857142856, 0.006001, 0] (K),T value at [0.0013163265306122447, 0.006001, 0] (K),T value at [0.001346938775510204, 0.006001, 0] (K),T value at [0.0013775510204081633, 0.006001, 0] (K),T value at [0.0014081632653061224, 0.006001, 0] (K),T value at [0.0014387755102040815, 0.006001, 0] (K),T value at [0.0014693877551020407, 0.006001, 0] (K),T value at [0.0015, 0.006001, 0] (K)
0.019784711557405497,307.3086817213144,307.30864988610426,307.30855448052034,307.308395756598,307.3081741272932,307.3078901648121,307.3075446020338,307.30713832999623,307.30667239659357,307.30614800075205,307.305566490219,307.30492936093844,307.3042382449741,307.30349491257647,307.3027012701185,307.30185934008904,307.3009712759209,307.3000393385389,307.29906589819797,307.29805342429216,307.2970044816567,307.2959217287914,307.29480788735736,307.2936657758948,307.2924982442804,307.2913082093717,307.29009866241023,307.28887258567397,307.28763302716874,307.28638304786693,307.28512571765583,307.28386409292216,307.28260131078406,307.2813403572614,307.28008427941296,307.2788361305554,307.2775988434735,307.27637535289796,307.2751685156687,307.2739811959951,307.27281608682705,307.2716758393339,307.27056307897317,307.26948026809157,307.2684297497609,307.2674139285209,307.2664349120596,307.2654947485098,307.2645954077076,307.26373867829307
0.020284711557405497,307.208014979008,307.20798863603466,307.20790969256336,307.2077783580358,307.20759497469186,307.20736001614995,307.20707408899136,307.20673793063577,307.20635240843023,307.2059185144482,307.20543736382785,307.20491019470074,307.2043383571342,307.2037233157705,307.2030666484228,307.2023700277863,307.20163523618584,307.2008641440945,307.200058712596,307.199220984716,307.1983530824391,307.19745720631465,307.1965356070017,307.195590618701,307.1946245973587,307.1936399557827,307.1926391719675,307.1916247102699,307.19059909407486,307.1895648562496,307.18852453661543,307.18748066134464,307.1864358346511,307.1853925174452,307.18435323189453,307.18332051024885,307.1822967738725,307.18128445224136,307.1802859071953,307.1793035156878,307.1783394998041,307.17739605123563,307.1764753486601,307.1755794258866,307.1747102151439,307.1738697218376,307.1730596803669,307.17228178342236,307.1715376649935,307.1708288012391
0.020784711557405498,307.1120300122883,307.1120082068615,307.1119428638842,307.1118341575815,307.11168237175383,307.11148789856753,307.1112512402585,307.11097300733144,307.1106539179665,307.1102947933457,307.1098965564398,307.109460232379,307.1089869382718,307.1084778862874,307.10793438278677,307.10735781150845,307.1067496481703,307.106111440683,307.1054448120968,307.1047514531995,307.1040331201203,307.1032916350439,307.10252885955043,307.10174672763355,307.1009471872423,307.1001322347808,307.0993039241226,307.09846429184205,307.09761542785634,307.096759428725,307.0958983963553,307.0950344189605,307.0941696602114,307.09330614750235,307.0924459693188,307.091591227228,307.09074392024064,307.0899060603623,307.0890796005368,307.0882665149281,307.0874686367975,307.08668777828524,307.08592574874103,307.08518422803667,307.0844648091752,307.0837691672895,307.0830987286773,307.0824548924282,307.08183901492333,307.08125231427266
0.021284711557405498,307.0203131421202,307.0202950869382,307.0202409845764,307.02015098012714,307.0200253090764,307.01986429626896,307.0196683576978,307.0194379989724,307.01917381498356,307.0188764856764,307.0185467752027,307.0181855326443,307.01779368258815,307.01737222854615,307.01692225252,307.01644489945863,307.01594139166303,307.0154130104644,307.01486109954266,307.01428705857774,307.01369234133665,307.01307845727024,307.0124469464356,307.0117994120019,307.01113746478296,307.0104627570553,307.0097769920754,307.00908185296345,307.00837907134166,307.007670383165,307.0069575284203,307.00624223343937,307.0055262975311,307.0048113900941,307.0040992411508,307.0033915961353,307.00269010514916,307.00199643512434,307.001312201116,307.00063904416925,306.99997847637167,306.9993319962252,306.99870110763794,306.99808719806214,306.997491580329,306.99691565611636,306.9963605973672,306.99582756056935,306.99531767253364,306.99483193820663
0.0217847115574055,306.93250347983616,306.9324885253293,306.9324437165499,306.9323691744784,306.9322650946405,306.9321317462171,306.93196947389333,306.931778696551,306.9315599071407,306.9313136688362,306.931040614484,306.9307414476047,306.9304169336244,306.9300679035472,306.9296952538688,306.92929993213613,306.9288829511178,306.92844537175284,306.9279883067491,306.9275129151129,306.92702040063267,306.92651201417516,306.9259890300078,306.92545277772274,306.92490458945923,306.9243458329966,306.92377792162307,306.9232022463246,306.922620242452,306.9220333478153,306.92144300318023,306.92085063576127,306.920257743373,306.9196656997123,306.91907593840244,306.9184899102614,306.9179089770699,306.91733452042297,306.9167678760698,306.91621040943255,306.91566336723275,306.91512798871497,306.91460552506754,306.9140971220765,306.9136038611165,306.91312691731486,306.91266725259163,306.9122258229098,306.91180356515275,306.9114013081343
0.0222847115574055,306.8482848296078,306.8482724396039,306.8482353172771,306.84817356364147,306.8480873411584,306.84797687296754,306.8478424447739,306.8476844037266,306.84750315845827,306.84729917556535,306.8470729792981,306.8468251527805,306.8465563298136,306.8462671987304,306.84595850259143,306.8456310257018,306.8452856075205,306.84492312671705,306.8445445049758,306.8441507022573,306.8437427156094,306.84332158201113,306.8428883559422,306.8424441406728,306.8419900379194,306.841527180183,306.8410567408484,306.84057986937717,306.84009775604704,306.83961159207877,306.8391225707703,306.83863187202235,306.83814074406007,306.8376503162846,306.83716177715064,306.83667633364706,306.83619510923916,306.8357192494947,306.8352498592118,306.8347880756589,306.83433492624937,306.83389143585674,306.833458646478,306.8330375041223,306.8326288989108,306.8322338181607,306.8318530503506,306.8314873856483,306.83113760373965,306.8308043878677
0.0227847115574055,306.76737895593027,306.7673686876713,306.7673379246723,306.767286751405,306.76721530296146,306.76712376438627,306.76701237258385,306.7668814153532,306.76673123156104,306.766562207901,306.7663747787798,306.7661694277046,306.7659466795883,306.7657071047312,306.7654513192409,306.76517997238795,306.76489376023386,306.76459341065805,306.7642796873084,306.76395338547496,306.76361533116824,306.76326638438945,306.76290741781526,306.7625393474182,306.7621630843342,306.7617795664279,306.7613897685264,306.76099464035565,306.76059516939904,306.760192342862,306.75978714931125,306.75938056410763,306.7589736287606,306.7585672708124,306.75816247585533,306.75776024899665,306.75736151667223,306.75696722914404,306.7565783001871,306.75619567812544,306.75582020909013,306.75545274064814,306.75509414155874,306.7547451926416,306.754406625956,306.7540792730215,306.7537637790709,306.7534607971549,306.75317097679584,306.7528948808991
0.0232847115574055,306.6895399727258,306.6895314604471,306.689505960434,306.68946354344587,306.68940432191073,306.68932844934204,306.6892361222537,306.68912757932316,306.6890031016725,306.68886300986804,306.68870766396327,306.68853746501566,306.6883528478316,306.68815428503217,306.6879422876493,306.6877173932195,306.687480179117,306.68723124843615,306.6869712340388,306.68670079494046,306.6864206156088,306.6861314095591,306.6858338990419,306.6855288449731,306.6852170008178,306.6848991433785,306.68457608308427,306.68424860444213,306.6839175270702,306.68358366932904,306.68324785035793,306.6829108763111,306.68257361741036,306.68223683438464,306.681901344915,306.6815679868866,306.6812375238069,306.680910744274,306.68058840402216,306.6802712948311,306.6799601129562,306.6796555592748,306.6793583590185,306.67906915638656,306.67878855278775,306.67851725041083,306.67825577617657,306.6780046697071,306.6777644726999,306.67753564856395
0.0237847115574055,306.6145496559523,306.6145425973793,306.61452145431826,306.6144862861556,306.6144371865446,306.6143742828924,306.6142977382718,306.61420775069246,306.6141045534668,306.61398841241726,306.6138596260458,306.61371852714655,306.61356547594147,306.6134008641912,306.6132251159325,306.6130386762225,306.6128420241698,306.6126356595732,306.6124201070285,306.6121959127432,306.61196364401593,306.6117238930756,306.61147725767603,306.61122437032213,306.6109658540038,306.61070235220626,306.6104345391934,306.6101630627747,306.6098886035708,306.6096118401624,306.60933345143746,306.6090541035394,306.6087745246913,306.60849533775905,306.60821722139826,306.6079408749226,306.60766692708626,306.60739603262704,306.6071288164944,306.60686594070785,306.60660797759493,306.6063555066438,306.60610913411915,306.60586939120554,306.60563677130784,306.60541186917504,306.60519511401066,306.60498695158356,306.60478783423235,306.60459814308933
0.0242847115574055,306.54221351811856,306.5422076633561,306.5421901282176,306.542160962652,306.54212024475294,306.54206808030636,306.54200460468957,306.541929982233,306.5418444066525,306.5417480984378,306.5416413051224,306.5415243029658,306.54139739043626,306.5412608923387,306.54111516066206,306.54096056390114,306.54079749978155,306.5406263825728,306.5404476472209,306.54026174652523,306.54006915076513,306.539870351717,306.5396658440718,306.5394561539544,306.53924179635925,306.5390233043908,306.5388012394913,306.53857613634864,306.53834856045194,306.5381190746312,306.53788824164235,306.53765661175225,306.537424795407,306.53719330153376,306.53696269364303,306.53673355616905,306.53650640640046,306.53628178820196,306.53606021826823,306.53584225100946,306.53562835627037,306.5354190130644,306.53521472900076,306.535015941761,306.53482305546174,306.53463657552646,306.53445685045807,306.5342842483528,306.5341191474613,306.5339618608708
0.0247847115574055,306.4723575126299,306.47235265501513,306.4723381083562,306.4723139147651,306.4722801394362,306.4722368702431,306.4721842196191,306.47212232399534,306.4720513442835,306.4719714634233,306.4718828867317,306.47178584363337,306.47168058145337,306.47156736954014,306.47144650019584,306.4713182785157,306.4711830348048,306.4710411124947,306.47089287227755,306.4707386895878,306.47057895434875,306.47041407511415,306.4702444612367,306.4700705506824,306.46989276903923,306.46971155799775,306.46952738548686,306.46934069256645,306.46915194933246,306.4689616227361,306.4687701793477,306.4685780735136,306.4683858179431,306.4681938273992,306.4680025699978,306.467812534893,306.4676241471611,306.467437858805,306.4672540968955,306.467073326559,306.46689593288636,306.46672231171004,306.4665528887882,306.4663880244318,306.46622804894025,306.4660733934091,306.46592433970255,306.46578119162405,306.46564426596996,306.4655138195479
0.0252847115574055,306.4048252598092,306.4048212283768,306.4048091577548,306.404789083544,306.40476106024,306.4047251608727,306.4046814788625,306.40463012752224,306.40457124057923,306.4045049698612,306.4044314857089,306.4043509787362,306.40426365390294,306.4041697346128,306.4040694637083,306.40396309377235,306.40385089924115,306.4037331648613,306.40361018980764,306.4034822854207,306.40334977505285,306.4032129982894,306.40307229380613,306.40292802648605,306.4027805478861,306.40263022397323,306.4024774451388,306.4023225749371,306.402166004402,306.40200812104484,306.4018493117511,306.40168995145245,306.4015304717084,306.4013712094668,306.4012125537888,306.401054914768,306.4008986411902,306.4007441089258,306.4005916708317,306.4004417179179,306.40029456518175,306.4001505395801,306.40000999892726,306.39987323950606,306.3997405305911,306.39961224137164,306.399488598698,306.3993698531473,306.3992562705167,306.3991480610642
0.025784711557405502,306.3394757058655,306.33947235913763,306.33946234049654,306.3394456801293,306.3394224236548,306.33939263179843,306.33935638222056,306.33931376907253,306.3392649035477,306.33920991168986,306.33914893485445,306.33908213148544,306.33900967143995,306.338931740049,306.33884853915805,306.3387602778472,306.33866718424247,306.33856949446283,306.33846745670445,306.3383613291967,306.3382513801272,306.3381378919096,306.338021144674,306.33790144269767,306.3377790762281,306.33765434849204,306.3375275855656,306.33739908683737,306.33726917779313,306.337138180109,306.3370064146392,306.3368741905578,306.33674187200745,306.3366097316421,306.33647809299,306.3363473005113,306.33621763987287,306.33608942382915,306.3359629437744,306.3358385291587,306.33571643701305,306.3355969372543,306.3354803312671,306.33536686234436,306.335256749316,306.33515030975843,306.33504772511907,306.33494920190515,306.33485496356934,306.3347651818688
0.026284711557405502,306.276181141884,306.2761783627497,306.2761700450713,306.27615621453157,306.27613690938085,306.27611218014215,306.27608209140897,306.2760467214462,306.276006162763,306.2759605200292,306.2759099105743,306.2758544661693,306.2757943275808,306.2757296485822,306.27566059702787,306.27558734595175,306.2755100850828,306.2754290102364,306.2753443273544,306.2752562506449,306.2751650025728,306.2750708181454,306.27497392898806,306.2748745891018,306.2747730379533,306.2746695267759,306.2745643282779,306.27445768872093,306.2743498792313,306.2742411669102,306.2741318178836,306.2740220868693,306.27391228196853,306.2738026227249,306.2736933783278,306.27358483872297,306.27347723735693,306.2733708346439,306.2732658710683,306.2731626249212,306.27306130529917,306.272962134875,306.2728653681403,306.27277120453164,306.27267982118684,306.27259149260345,306.27250636277313,306.2724246017107,306.27234639769296,306.27227189063456
0.026784711557405503,306.21482552279684,306.2148232142878,306.21481630692983,306.2148048226552,306.21478879359495,306.2147682618104,306.2147432810577,306.21471391642774,306.21468024493265,306.2146423535205,306.2146003396007,306.2145543128231,306.2145043898411,306.21445069826547,306.21439337775996,306.21433257148647,306.2142684373287,306.21420113769125,306.2141308434842,306.2140577324211,306.21398198906223,306.2139038090943,306.21382338395046,306.2137409259104,306.21365663237606,306.2135707114843,306.213483391643,306.2133948751241,306.2133053879595,306.21321515199946,306.21312438799924,306.21303330557686,306.2129421662168,306.21285114560465,306.2127604678604,306.21267037762664,306.2125810651491,306.21249274742513,306.21240562276535,306.2123199269187,306.2122358293497,306.21215351359643,306.21207319515804,306.21199503717514,306.21191918233535,306.21184586913546,306.2117752106846,306.21170734677753,306.21164243645364,306.21158059329576
0.027284711557405503,306.15530303681635,306.1553011186206,306.15529538086736,306.1552858423626,306.15527253015364,306.1552554792815,306.1552347345121,306.15521035000825,306.15518238992604,306.1551509265153,306.15511604066637,306.15507782367854,306.15503637221354,306.15499179218756,306.15494419987874,306.1548937136888,306.1548404650839,306.15478458876544,306.1547262265943,306.15466552602305,306.1546026401812,306.1545377321331,306.1544709600033,306.1544025014368,306.15433251898753,306.15426118506485,306.1541886912877,306.15411520350364,306.15404091032434,306.1539659960718,306.15389064388074,306.1538150260157,306.153739365157,306.15366380078774,306.15358851963634,306.1535137286755,306.153439582416,306.1533662618302,306.1532939302886,306.15322278813994,306.15315297208815,306.1530846332513,306.1530179546848,306.15295306949156,306.15289009190195,306.1528292302864,306.15277057230816,306.1527142327358,306.1526603462924,306.15260900479
0.027784711557405504,306.09751688441975,306.09751529000357,306.09751052243746,306.0975025979198,306.09749153927163,306.0974773757082,306.0974601445355,306.0974398908493,306.0974166681366,306.0973905364551,306.09736156299334,306.0973298238228,306.09729539902895,306.0972583765342,306.0972188532119,306.0971769269386,306.0971327072587,306.0970863058995,306.0970378406281,306.0969874337999,306.0969352124772,306.0968813126512,306.0968258648396,306.0967690179245,306.0967109055899,306.0966516706209,306.0965914740724,306.0965304516332,306.0964687608529,306.09640655492274,306.09634398577737,306.0962811947435,306.0962183721749,306.0961556276879,306.0960931169798,306.09603101568155,306.09596944875074,306.0959085672581,306.09584850562595,306.0957894347242,306.0957314641845,306.09567471826585,306.09561935300974,306.0955654766634,306.09551317996016,306.0954626460216,306.0954139415627,306.09536716062644,306.09532241769944,306.09527978659906
0.028284711557405504,306.04137823302943,306.0413769072598,306.04137294463555,306.0413663591774,306.0413571701914,306.04134540205735,306.0413310858887,306.04131425925664,306.0412949667922,306.0412732584365,306.04124919001083,306.04122282494757,306.04119422958513,306.04116347691905,306.04113064771667,306.04109582283775,306.0410590936315,306.0410205527687,306.0409802980292,306.04093843095,306.0408950569706,306.0408502896077,306.04080423649583,306.0407570226215,306.0407087577505,306.04065956010106,306.040609565324,306.0405588841386,306.0405076483024,306.0404559851774,306.0404040208178,306.04035187092677,306.0402996989051,306.04024758974504,306.040195673385,306.04014409936127,306.0400929681967,306.04004240613614,306.0399925236169,306.0399434669413,306.039895323378,306.0398481949345,306.039802215141,306.0397574716809,306.0397140358968,306.0396720697132,306.0396316226167,306.03959277148795,306.0395556139604,306.0395202089826
0.028784711557405505,305.9868053193227,305.9868042165026,305.98680092185884,305.986795447591,305.9867878100806,305.9867780296918,305.98676613239707,305.98675214952107,305.98673611834147,305.986718080404,305.9866980820973,305.98667617636056,305.9866524181293,305.98662686801447,305.9865995934117,305.9865706610714,305.9865401472364,305.9865081287679,305.98647468686244,305.9864399057845,305.9864038730341,305.9863666834657,305.9863284257449,305.9862892049983,305.98624911117577,305.9862082421202,305.98616671235726,305.98612461193534,305.9860820511889,305.9860391360444,305.9859959710848,305.9859526507928,305.985909316075,305.98586603163926,305.9858229060349,305.98578006705594,305.98573759503006,305.9856955955836,305.9856541592811,305.98561341193295,305.985573422344,305.985534274087,305.9854960819176,305.9854589165101,305.9854228332152,305.98538797612895,305.9853543805872,305.9853221092596,305.9852912457331,305.98526183667684
0.029284711557405505,305.9337226758651,305.93372175811004,305.9337190179019,305.93371446591607,305.9337081160981,305.93369998547735,305.9336900957568,305.9336784730742,305.9336651485998,305.93365015691063,305.93363353656656,305.93361533179245,305.9335955880649,305.93357435571727,305.9335516910405,305.93352764908593,305.9335022935503,305.9334756881779,305.93344790040254,305.9334190001564,305.93338906005334,305.9333581594463,305.93332637127656,305.9332937841572,305.9332604716223,305.9332265146137,305.93319201008046,305.93315703096243,305.93312166979354,305.93308601470727,305.93305015247046,305.9330141599938,305.9329781593911,305.93294219867795,305.9329063686377,305.93287077893393,305.93283549321063,305.9328005999638,305.93276617329417,305.9327323219018,305.9326990993572,305.93266657396214,305.9326348447981,305.9326039684756,305.9325739871677,305.9325450299433,305.9325171205332,305.93249030984185,305.93246466973943,305.9324402367587
0.029784711557405506,305.8820604626822,305.88205969857756,305.8820574186527,305.88205363230514,305.88204835145063,305.88204159034797,305.88203336715304,305.88202370369595,305.88201262607254,305.882000163074,305.88198634676195,305.8819712141218,305.88195480278284,305.8819371545479,305.88191831648373,305.88189833394006,305.8818772601918,305.88185514809754,305.8818320536684,305.88180803494174,305.88178315217687,305.88175747184675,305.8817310538576,305.8817039730852,305.8816762894661,305.88164806992154,305.8816193967681,305.8815903287891,305.88156094372243,305.8815313149294,305.88150151439106,305.8814716044702,305.8814416915617,305.8814118099616,305.8813820356921,305.8813524632851,305.8813231426089,305.88129414792314,305.88126553968914,305.88123741230584,305.8812098067832,305.88118277877385,305.8811564142602,305.8811307582291,305.88110584200524,305.8810817819628,305.881058592333,305.881036314282,305.8810150098964,305.88099470734886
0.030284711557405506,305.83175388761623,305.83175325110665,305.8317513533766,305.8317482027503,305.831743809451,305.8317381854346,305.83173134590976,305.8317233091276,305.83171409696695,305.8317037334143,305.8316922451358,305.83167966310145,305.8316660184294,305.8316513458412,305.8316356847387,305.83161907242686,305.83160155352004,305.83158317184274,305.8315639739231,305.83154400792506,305.83152332385345,305.83150197747557,305.8314800178925,305.8314575085464,305.8314344981124,305.8314110418796,305.83138720997596,305.83136304947465,305.8313386258098,305.83131400007613,305.83128923198234,305.83126437184933,305.83123951290725,305.8312146781931,305.83118993146064,305.8311653545994,305.83114098611196,305.83111688842183,305.8310931106931,305.83106973535604,305.8310467930752,305.8310243290274,305.83100241823513,305.8309810960826,305.83096038497575,305.8309403905359,305.83092111923594,305.8309026041838,305.83088489928855,305.8308680258332
0.030784711557405506,305.78274270198386,305.7827421714546,305.7827405911407,305.78273796846344,305.7827343122332,305.7827296324916,305.7827239419974,305.7827172560274,305.78270959295475,305.782700972775,305.78269141767385,305.78268095362154,305.7826696063331,305.7826574046509,305.7826443816058,305.7826305678319,305.7826160007447,305.7826007166697,305.7825847542617,305.78256815348806,305.7825509558406,305.78253320818544,305.7825149506676,305.78249623720745,305.78247710715556,305.7824576061502,305.78243779415897,305.78241770857295,305.78239740459065,305.7823769331188,305.7823563436784,305.7823356766262,305.7823150141504,305.7822943700652,305.7822737979241,305.78225336904285,305.7822331125541,305.78221308103707,305.78219331430006,305.7821738847442,305.78215481452213,305.78213614013725,305.78211792742906,305.78210020385507,305.78208298449874,305.7820663658478,305.7820503480566,305.7820349575674,305.78202024144593,305.7820062153033
0.0312847115574055,305.73497076026075,305.73497031777725,305.7349690011315,305.7349668169835,305.73496377296334,305.7349598775206,305.73495514137653,305.7349495773361,305.7349432008564,305.7349360286178,305.7349280790848,305.73491937407,305.7349099348052,305.7348997852506,305.73488895314006,305.73487746357614,305.7348653479887,305.7348526364776,305.73483936115986,305.7348255551974,305.73481125301373,305.73479649407153,305.7347813110933,305.73476575006487,305.7347498426183,305.73473362638464,305.7347171528553,305.7347004514201,305.7346835687593,305.7346665473155,305.7346494281518,305.73463224338366,305.73461506592236,305.73459790204424,305.7345807968191,305.7345638127073,305.73454697112555,305.7345303164619,305.73451388077905,305.7344977280609,305.73448187346685,305.73446634632114,305.7344512047583,305.73443646969685,305.73442215022015,305.73440833503275,305.7343950191604,305.73438222353445,305.73436998948597,305.7343583279634
0.031784711557405504,305.68838563434633,305.68838526502475,305.6883841674429,305.68838234761756,305.68837981219167,305.68837656829027,305.6883726249399,305.68836799288994,305.6883626851717,305.6883567157105,305.68835009987953,305.6883428560336,305.688335001684,305.6883265567361,305.68831754451816,305.68830798554654,305.6882979062721,305.68828733162627,305.68827628829604,305.68826480379244,305.6882529066698,305.6882406302302,305.6882280010457,305.6882150584857,305.688201827796,305.6881883399632,305.6881746394023,305.68816074889514,305.6881467080292,305.688132552214,305.6881183154898,305.68810402315944,305.68808974032555,305.6880754671205,305.68806124155526,305.688047118664,305.6880331135171,305.68801926368405,305.68800559481735,305.6879921638238,305.68797898012815,305.68796606711425,305.68795347644027,305.687941223637,305.6879293128809,305.6879178262219,305.6879067545404,305.6878961142137,305.6878859417605,305.68787624430144
0.032284711557405504,305.6429382744809,305.6429379659668,305.642937050426,305.6429355333304,305.6429334204964,305.64293071794634,305.64292743329685,305.6429235755872,305.6429191558299,305.6429141856603,305.6429086778835,305.64290264797677,305.6428961103639,305.6428890815827,305.6428815812954,305.64287362621667,305.6428652386542,305.6428564392481,305.64284725017495,305.6428376942529,305.6428277951622,305.64281758107654,305.6428070734726,305.6427963061989,305.64278529921864,305.64277407800625,305.6427626810624,305.64275112571653,305.6427394456464,305.6427276704168,305.6427158282363,305.64270393877905,305.642692060562,305.6426801887263,305.64266835540695,305.64265660940026,305.6426449605656,305.64263344079313,305.6426220704325,305.6426109004298,305.6425999355159,305.6425891941619,305.6425787225729,305.64256853184463,305.64255862215254,305.64254906983433,305.6425398624374,305.6425310125788,305.64252255273135,305.64251448688026
0.032784711557405505,305.59858271014843,305.5985824521849,305.5985816879497,305.5985804224514,305.59857866081336,305.59857640814,305.59857367087386,305.5985704566316,305.5985667747443,305.5985626349441,305.5985580479015,305.59855302669877,305.59854758319767,305.5985417311383,305.5985354871315,305.598528864741,305.5985218828253,305.5985145584613,305.5985069100788,305.598498956598,305.5984907176515,305.5984822171411,305.5984734723243,305.59846451243783,305.59845535307926,305.59844601514925,305.59843653220065,305.5984269170679,305.5984171985027,305.59840740121103,305.5983975485585,305.5983876555724,305.598377775203,305.5983678985524,305.59835805286275,305.5983482816812,305.598338590596,305.59832900676474,305.59831954615265,305.5983102546742,305.59830113322835,305.59829219622594,305.5982834852702,305.5982750078121,305.5982667607749,305.5982588155734,305.59825115709185,305.5982437948451,305.5982367578988,305.5982300476754
0.033284711557405505,305.5552757853467,305.5552755694172,305.5552749309669,305.55527387461,305.55527240488783,305.5552705261399,305.55526824383116,305.5552655643937,305.55526249575814,305.55525904607373,305.55525522423727,305.5552510413362,305.55524650710623,305.5552416329633,305.5552364329772,305.5552309181006,305.55522510431956,305.55521900575224,305.5552126377151,305.555206015891,305.5551991565501,305.5551920800351,305.55518480011,305.5551773421565,305.5551697181659,305.5551619452449,305.5551540528017,305.55514604997,305.555137961392,305.5551298077337,305.5551216083387,305.555113374402,305.55510515415534,305.55509693545,305.55508874145085,305.55508061127955,305.55507254703156,305.5550645719182,305.55505669828227,305.5550489677808,305.555041378194,305.5550339405795,305.5550266926481,305.55501963886036,305.5550127735069,305.5550061637406,305.5549997923357,305.5549936662503,305.5549878116746,305.554982227942
0.033784711557405506,305.5129769234819,305.51297674251316,305.5129762086539,305.51297532618094,305.5129740991461,305.5129725312512,305.51297062714633,305.51296839227757,305.512965833408,305.51296295737023,305.51295977158674,305.5129562854827,305.5129525070301,305.51294844571345,305.5129441134857,305.51293951913635,305.51293467625857,305.5129295965129,305.5129242926291,305.5129187776009,305.5129130649055,305.5129071719177,305.51290110951123,305.51289489984117,305.51288855192314,305.51288207971635,305.512875509153,305.5128688463242,305.5128621124412,305.5128553248105,305.51284849943494,305.51284164435253,305.5128348037845,305.5128279629815,305.5128211417093,305.51281437535005,305.5128076631509,305.5128010250303,305.5127944703406,305.51278803712665,305.51278172064036,305.5127755291722,305.512769497132,305.5127636265324,305.5127579095429,305.51275240960973,305.51274710785253,305.51274200912496,305.51273713718473,305.51273248966845
0.034284711557405506,305.47164791787446,305.47164776599107,305.47164731911914,305.47164658124586,305.4716455560102,305.47164424658223,305.47164265693294,305.4716407916866,305.47163865663236,305.4716362575077,305.4716336005093,305.47163069367645,305.471627543518,305.4716241579137,305.4716205470514,305.4716167179302,305.4716126821475,305.4716084493235,305.47160403003846,305.47159943505176,305.47159467552063,305.47158976634375,305.47158471600466,305.47157954395476,305.4715742567565,305.4715688657593,305.47156339397503,305.4715578449977,305.4715522371722,305.4715465850101,305.47154090173944,305.4715351928014,305.4715294989971,305.47152380351406,305.4715181232822,305.4715124905156,305.47150690214664,305.4715013753443,305.47149591699457,305.4714905620685,305.47148530377757,305.4714801481317,305.4714751267331,305.47147023959536,305.47146547719024,305.4714608997229,305.4714564870341,305.471452242248,305.47144818705874,305.4714443177312
0.03478471155740551,305.43125274447283,305.43125261679376,305.431252242285,305.4312516246842,305.43125076728177,305.4312496728039,305.4312483446547,305.4312467867738,305.4312450041374,305.4312430015715,305.4312407842533,305.4312383590666,305.431235731306,305.4312329075178,305.4312298964178,305.4312267035232,305.43122333876653,305.43121981007386,305.43121612623855,305.4312122961641,305.43120832908056,305.43120423781886,305.4312000288877,305.43119571946977,305.431191314108,305.4311868219877,305.4311822636636,305.4311776406845,305.4311729689983,305.43116826079074,305.43116352698536,305.4311587708904,305.43115403038104,305.43114928702374,305.4311445553813,305.43113986497656,305.43113521086866,305.4311306079282,305.4311260610098,305.4311216024607,305.43111722385504,305.4311129293256,305.4311087480787,305.4311046785009,305.43110070971517,305.4310968990787,305.43109322546127,305.43108969056857,305.43108631433927,305.4310830919348
