t(s),T value at [0.0, 0.006001, 0] (K),T value at [3.061224489795918e-05, 0.006001, 0] (K),T value at [6.122448979591836e-05, 0.006001, 0] (K),T value at [9.183673469387755e-05, 0.006001, 0] (K),T value at [0.00012244897959183673, 0.006001, 0] (K),T value at [0.0001530612244897959, 0.006001, 0] (K),T value at [0.0001836734693877551, 0.006001, 0] (K),T value at [0.00021428571428571427, 0.006001, 0] (K),T value at [0.00024489795918367346, 0.006001, 0] (K),T value at [0.00027551020408163264, 0.006001, 0] (K),T value at [0.0003061224489795918, 0.006001, 0] (K),T value at [0.000336734693877551, 0.006001, 0] (K),T value at [0.0003673469387755102, 0.006001, 0] (K),T value at [0.00039795918367346937, 0.006001, 0] (K),T value at [0.00042857142857142855, 0.006001, 0] (K),T value at [0.00045918367346938773, 0.006001, 0] (K),T value at [0.0004897959183673469, 0.006001, 0] (K),T value at [0.0005204081632653061, 0.006001, 0] (K),T value at [0.0005510204081632653, 0.006001, 0] (K),T value at [0.0005816326530612245, 0.006001, 0] (K),T value at [0.0006122448979591836, 0.006001, 0] (K),T value at [0.0006428571428571428, 0.006001, 0] (K),T value at [0.000673469387755102, 0.006001, 0] (K),T value at [0.0007040816326530612, 0.006001, 0] (K),T value at [0.0007346938775510204, 0.006001, 0] (K),T value at [0.0007653061224489796, 0.006001, 0] (K),T value at [0.0007959183673469387, 0.006001, 0] (K),T value at [0.0008265306122448979, 0.006001, 0] (K),T value at [0.0008571428571428571, 0.006001, 0] (K),T value at [0.0008877551020408163, 0.006001, 0] (K),T value at [0.0009183673469387755, 0.006001, 0] (K),T value at [0.0009489795918367346, 0.006001, 0] (K),T value at [0.0009795918367346938, 0.006001, 0] (K),T value at [0.0010102040816326531, 0.006001, 0] (K),T value at [0.0010408163265306122, 0.006001, 0] (K),T value at [0.0010714285714285713, 0.006001, 0] (K),T value at [0.0011020408163265306, 0.006001, 0] (K),T value at [0.0011326530612244898, 0.006001, 0] (K),T value at [0.001163265306122449, 0.006001, 0] (K),T value at [0.001193877551020408, 0.006001, 0] (K),T value at [0.0012244897959183673, 0.006001, 0] (K),T value at [0.0012551020408163266, 0.006001, 0] (K),T value at [0.0012857142857142856, 0.006001, 0] (K),T value at [0.0013163265306122447, 0.006001, 0] (K),T value at [0.001346938775510204, 0.006001, 0] (K),T value at [0.0013775510204081633, 0.006001, 0] (K),T value at [0.0014081632653061224, 0.006001, 0] (K),T value at [0.0014387755102040815, 0.006001, 0] (K),T value at [0.0014693877551020407, 0.006001, 0] (K),T value at [0.0015, 0.006001, 0] (K)
0.07628471155740554,305.14953544973145,305.1495354465146,305.1495354396934,305.14953543024086,305.14953541876815,305.1495354054858,305.1495353906321,305.1495353744275,305.14953535724965,305.14953533922926,305.1495353204266,305.1495353013026,305.14953528159145,305.14953526128227,305.1495352409412,305.14953521987485,305.1495351987521,305.14953517740685,305.14953515583267,305.14953513393317,305.1495351116016,305.1495350898591,305.14953506745263,305.1495350467052,305.14953502551623,305.1495350033083,305.14953498334995,305.1495349623307,305.1495349418477,305.14953492217677,305.1495349031435,305.1495348819507,305.1495348676822,305.149534850092,305.1495348302959,305.1495348145891,305.1495347974719,305.14953478031157,305.14953476110304,305.1495347473644,305.1495347326975,305.14953471511205,305.1495347013464,305.14953468766214,305.14953466726257,305.1495346569322,305.14953464662307,305.1495346342822,305.14953462428025,305.1495346126296
0.07678471155740554,305.13586447281483,305.13586446964456,305.13586446292175,305.1358644536054,305.13586444229776,305.1358644292063,305.13586441456596,305.1358643985939,305.1358643816624,305.13586436390005,305.1358643453665,305.13586432651596,305.1358643070863,305.1358642870672,305.1358642670162,305.13586424625015,305.1358642254282,305.1358642043868,305.13586418311957,305.1358641615314,305.1358641395174,305.13586411808365,305.13586409599543,305.135864075542,305.13586405465327,305.1358640327603,305.1358640130842,305.1358639923625,305.1358639721692,305.13586395277616,305.13586393401147,305.1358639131187,305.13586389904975,305.1358638817072,305.135863862191,305.1358638467047,305.1358638298286,305.13586381291015,305.13586379397333,305.1358637804271,305.1358637659662,305.1358637486294,305.135863735057,305.13586372156504,305.1358637014556,305.13586369126926,305.13586368110407,305.1358636689369,305.1358636590749,305.13586364758845
0.07728471155740554,305.12239193298564,305.1223919298611,305.1223919232352,305.1223919140531,305.1223919029081,305.1223918900048,305.12239187557464,305.1223918598317,305.12239184314285,305.12239182563485,305.12239180736657,305.12239178878536,305.12239176963334,305.1223917498998,305.1223917301348,305.1223917096647,305.12239168913936,305.1223916683975,305.12239164743266,305.12239162615157,305.12239160445057,305.12239158332113,305.12239156154664,305.1223915413831,305.1223915207904,305.12239149920805,305.1223914798101,305.1223914593818,305.12239143947426,305.12239142035514,305.1223914018555,305.12239138125847,305.12239136738623,305.12239135028807,305.1223913310479,305.1223913157791,305.12239129914076,305.12239128246074,305.12239126379194,305.12239125043544,305.1223912361778,305.1223912190861,305.1223912057045,305.1223911924022,305.12239117257866,305.1223911625344,305.1223911525112,305.12239114051545,305.12239113079147,305.12239111946695
0.07778471155740554,305.10911479949914,305.10911479641976,305.10911478988936,305.1091147808394,305.10911476985467,305.10911475713664,305.10911474291356,305.10911472739645,305.10911471094664,305.1091146936893,305.1091146756823,305.1091146573667,305.1091146384881,305.1091146190363,305.10911459955304,305.10911457937476,305.10911455914174,305.109114538695,305.10911451802855,305.10911449705,305.10911447565746,305.1091144548281,305.10911443336295,305.1091144134851,305.1091143931843,305.1091143719081,305.10911435278456,305.1091143326455,305.1091143130197,305.1091142941708,305.1091142759323,305.109114255627,305.1091142419489,305.10911422509173,305.1091142061236,305.10911419106935,305.1091141746656,305.10911415822085,305.10911413981614,305.10911412664694,305.10911411258974,305.10911409573976,305.10911408254617,305.109114069431,305.1091140498894,305.10911403998534,305.1091140301022,305.10911401827536,305.1091140086876,305.1091139975228
0.07828471155740555,305.096030095942,305.0960300929071,305.09603008647076,305.09603007755095,305.0960300667241,305.0960300541887,305.0960300401697,305.096030024875,305.0960300086608,305.09602999165054,305.096029973901,305.09602995584714,305.0960299372381,305.0960299180638,305.0960298988583,305.09602987896767,305.0960298590227,305.096029838867,305.0960298184945,305.09602979781425,305.0960297767259,305.0960297561924,305.09602973503206,305.09602971543603,305.09602969542306,305.0960296744487,305.0960296555957,305.09602963574184,305.09602961639376,305.09602959781137,305.09602957983054,305.09602955981273,305.0960295463261,305.0960295297066,305.0960295110068,305.0960294961642,305.0960294799917,305.09602946377896,305.09602944563477,305.0960294326503,305.09602941879075,305.0960294021792,305.0960293891711,305.0960293762404,305.0960293569767,305.096029347211,305.0960293374662,305.09602932580594,305.0960293163526,305.0960293053452
0.07878471155740555,305.08313489884824,305.08313489585714,305.0831348895135,305.08313488072196,305.08313487005057,305.0831348576952,305.08313484387725,305.0831348288017,305.0831348128197,305.0831347960528,305.0831347785571,305.0831347607611,305.0831347424177,305.08313472351705,305.0831347045853,305.0831346849781,305.0831346653172,305.0831346454484,305.08313462536563,305.0831346049795,305.083134584191,305.0831345639491,305.08313454308933,305.0831345237711,305.0831345040418,305.08313448336503,305.0831344647788,305.0831344452062,305.083134426132,305.08313440781234,305.08313439008555,305.08313437035133,305.08313435705367,305.0831343406685,305.0831343222333,305.0831343075995,305.0831342916551,305.0831342756711,305.0831342577838,305.08313424498147,305.083134231317,305.08313421494046,305.0831342021153,305.0831341893666,305.08313417037687,305.0831341607477,305.0831341511392,305.0831341396433,305.08313413032255,305.0831341194705
0.07928471155740555,305.07042633636814,305.07042633342013,305.07042632716775,305.07042631850265,305.0704263079846,305.0704262958063,305.07042628218653,305.07042626732704,305.07042625157385,305.0704262350468,305.07042621780124,305.07042620025936,305.07042618217787,305.0704261635468,305.07042614488495,305.07042612555716,305.07042610617617,305.07042608659015,305.07042606679306,305.07042604669687,305.07042602620385,305.0704260062495,305.0704259856861,305.0704259666417,305.0704259471922,305.07042592680875,305.07042590848573,305.0704258891904,305.0704258703862,305.07042585232557,305.0704258348493,305.07042581539474,305.07042580228347,305.0704257861295,305.0704257679551,305.0704257535273,305.07042573780774,305.0704257220493,305.07042570441536,305.07042569179276,305.07042567832065,305.0704256621759,305.0704256495312,305.07042563696206,305.0704256182423,305.0704256087478,305.07042559927396,305.0704255879401,305.0704255787502,305.0704255680513
0.07978471155740555,305.0579015869878,305.0579015840823,305.05790157791984,305.0579015693792,305.05790155901207,305.0579015470086,305.057901533584,305.05790151893734,305.05790150340965,305.0579014871189,305.0579014701199,305.0579014528286,305.0579014350051,305.0579014166399,305.057901398244,305.05790137919155,305.0579013600866,305.05790134077927,305.05790132126384,305.0579013014534,305.05790128125176,305.0579012615808,305.05790124130954,305.05790122253524,305.05790120336155,305.0579011832674,305.05790116520365,305.05790114618173,305.05790112764385,305.0579011098388,305.0579010926095,305.05790107343057,305.05790106050324,305.0579010445772,305.0579010266601,305.05790101243525,305.0579009969377,305.05790098140176,305.0579009640175,305.05790095157226,305.0579009382899,305.05790092237356,305.0579009099069,305.05790089751486,305.0579008790614,305.05790086969967,305.0579008603586,305.05790084918465,305.05790084012375,305.05790082957594
0.08028471155740555,305.0455578782967,305.04555787543296,305.0455578693592,305.04555786094124,305.04555785072296,305.04555783889157,305.04555782565933,305.0455578112224,305.0455577959169,305.04555777985917,305.04555776310303,305.04555774605865,305.04555772848954,305.0455577103862,305.0455576922525,305.04555767347154,305.04555765463857,305.04555763560603,305.0455576163682,305.0455575968395,305.04555757692515,305.0455575575336,305.04555753755034,305.0455575190423,305.0455575001406,305.04555748033164,305.0455574625237,305.0455574437713,305.04555742549593,305.04555740794285,305.04555739095713,305.04555737205004,305.0455573593041,305.0455573436029,305.04555732593946,305.04555731191493,305.04555729663616,305.0455572813197,305.04555726418164,305.0455572519113,305.045557238816,305.0455572231251,305.045557210834,305.04555719861656,305.0455571804255,305.04555717119496,305.0455571619848,305.04555715096853,305.04555714203485,305.04555713163603
0.08078471155740555,305.03339248580124,305.03339248297874,305.0333924769923,305.03339246869524,305.0333924586235,305.0333924469617,305.03339243391906,305.0333924196889,305.03339240460235,305.03339238877413,305.0333923722575,305.0333923554564,305.03339233813796,305.0333923202929,305.0333923024176,305.0333922839042,305.03339226533944,305.0333922465777,305.0333922276136,305.0333922083626,305.03339218873134,305.03339216961535,305.033392149916,305.03339213167044,305.0333921130369,305.03339209350906,305.03339207595326,305.03339205746676,305.0333920394503,305.03339202214556,305.0333920054001,305.033391986761,305.03339197419405,305.0333919587146,305.03339194130126,305.0333919274743,305.03339191241133,305.0333918973112,305.03339188041593,305.0333918683181,305.03339185540744,305.0333918399387,305.03339182782076,305.0333918157756,305.03339179784325,305.03339178874205,305.0333917796611,305.03339176880036,305.0333917599923,305.0333917497403
0.08128471155740555,305.0214027317816,305.0214027289997,305.0214027230993,305.0214027149213,305.02140270499405,305.02140269349934,305.0214026806435,305.02140266661695,305.02140265174626,305.02140263614433,305.02140261986364,305.02140260330236,305.02140258623103,305.0214025686405,305.02140255101995,305.0214025327703,305.02140251446986,305.02140249597517,305.0214024772808,305.02140245830356,305.0214024389515,305.02140242010705,305.02140240068763,305.0214023827009,305.0214023643317,305.0214023450811,305.021402327774,305.02140230954956,305.0214022917883,305.0214022747286,305.02140225822,305.0214022398451,305.0214022274547,305.02140221219395,305.0214021950272,305.02140218139516,305.02140216654493,305.0214021516582,305.02140213500235,305.0214021230748,305.0214021103461,305.0214020950964,305.02140208314927,305.021402071274,305.02140205359666,305.02140204462313,305.02140203566967,305.0214020249622,305.0214020162779,305.0214020061709
0.08178471155740555,305.00958598419004,305.00958598144814,305.0095859756325,305.0095859675719,305.00958595778695,305.009585946457,305.0095859337852,305.00958591995936,305.0095859053013,305.0095858899224,305.00958587387424,305.0095858575494,305.00958584072157,305.0095858233819,305.0095858060124,305.0095857880228,305.00958576998283,305.0095857517514,305.0095857333229,305.00958571461564,305.00958569553876,305.00958567696205,305.00958565781866,305.0095856400871,305.00958562197843,305.0095856030012,305.00958558593925,305.00958556797326,305.00958555046367,305.0095855336455,305.0095855173705,305.00958549925616,305.00958548703994,305.0095854719948,305.00958545507126,305.00958544163143,305.009585426991,305.0095854123148,305.00958539589493,305.0095853841352,305.009585371586,305.0095853565524,305.00958534477377,305.009585333066,305.00958531564004,305.00958530679236,305.0095852979647,305.00958528740847,305.0095852788464,305.00958526888223
0.08228471155740555,304.997939655589,304.99793965288654,304.99793964715434,304.99793963920933,304.99793962956466,304.99793961839697,304.9979396059066,304.9979395922786,304.99793957783015,304.99793956267104,304.99793954685197,304.99793953076016,304.99793951417246,304.99793949708,304.997939479958,304.9979394622247,304.9979394444416,304.9979394264696,304.99793940830335,304.9979393898621,304.99793937105653,304.9979393527438,304.99793933387235,304.9979393163925,304.9979392985408,304.997939279833,304.9979392630129,304.99793924530155,304.9979392280402,304.9979392114602,304.99793919541554,304.9979391775581,304.9979391655137,304.99793915068113,304.99793913399736,304.99793912074716,304.99793910631365,304.9979390918449,304.9979390756578,304.99793906406364,304.9979390516916,304.99793903687095,304.99793902525846,304.99793901371595,304.9979389965378,304.9979389878144,304.99793897911076,304.99793896870364,304.9979389602621,304.99793895043877
0.08278471155740555,304.9864612021265,304.98646119946295,304.98646119381294,304.98646118598197,304.9864611764755,304.9864611654677,304.9864611531561,304.986461139723,304.9864611254811,304.9864611105386,304.98646109494547,304.9864610790833,304.98646106273225,304.9864610458834,304.9864610290054,304.9864610115247,304.9864609939948,304.98646097627864,304.9864609583708,304.9864609401919,304.9864609216537,304.98646090360126,304.98646088499805,304.98646086776614,304.9864608501679,304.9864608317257,304.9864608151439,304.9864607976839,304.9864607806672,304.98646076432203,304.9864607485045,304.9864607309003,304.9864607190254,304.98646070440253,304.9864606879552,304.9864606748919,304.9864606606625,304.98646064639837,304.9864606304408,304.98646061900996,304.9864606068125,304.98646059220187,304.98646058075326,304.98646056937366,304.9864605524399,304.98646054383903,304.9864605352577,304.9864605249977,304.98646051667504,304.9864605069906
0.08328471155740555,304.9751481225478,304.9751481199225,304.97514811435366,304.97514810663483,304.97514809726454,304.97514808641444,304.975148074279,304.97514806103806,304.9751480469997,304.9751480322706,304.9751480169002,304.97514800126436,304.97514798514646,304.9751479685379,304.97514795190034,304.9751479346687,304.97514791738837,304.9751478999243,304.97514788227136,304.9751478643509,304.9751478460764,304.9751478282805,304.9751478099417,304.9751477929544,304.97514777560593,304.9751477574257,304.9751477410789,304.97514772386654,304.9751477070911,304.9751476909775,304.975147675384,304.9751476580295,304.9751476463217,304.97514763190566,304.97514761569147,304.9751476028125,304.97514758878435,304.9751475747221,304.9751475589907,304.975147547721,304.9751475356958,304.97514752129223,304.9751475100052,304.9751474987863,304.97514748209346,304.9751474736134,304.9751474651529,304.97514745503787,304.9751474468324,304.975147437285
0.08378471155740555,304.96399795724085,304.9639979546532,304.96399794916425,304.9639979415561,304.96399793232,304.96399792162515,304.96399790966336,304.9639978966118,304.96399788277404,304.9639978682554,304.9639978531044,304.96399783769164,304.9639978218036,304.96399780543186,304.9639977890314,304.96399777204516,304.96399775501084,304.96399773779535,304.9639977203935,304.963997702728,304.96399768471343,304.9639976671704,304.9639976490923,304.96399763234615,304.96399761524395,304.96399759732185,304.9639975812069,304.96399756423875,304.9639975477011,304.96399753181595,304.9639975164432,304.96399749933494,304.963997487792,304.9639974735799,304.96399745759555,304.9639974448985,304.9639974310688,304.9639974172054,304.96399740169727,304.96399739058637,304.963997378731,304.9639973645316,304.96399735340395,304.9639973423436,304.96399732588816,304.96399731752734,304.96399730918586,304.9639972992139,304.9639972911241,304.9639972817118
0.08428471155740555,304.95300828731445,304.953008284764,304.9530082793537,304.9530082718546,304.9530082627507,304.953008252209,304.9530082404182,304.95300822755325,304.9530082139133,304.9530081996019,304.9530081846672,304.9530081694744,304.95300815381296,304.95300813767454,304.95300812150776,304.95300810476346,304.95300808797174,304.95300807100125,304.953008053847,304.9530080364328,304.95300801867444,304.9530080013808,304.9530079835596,304.9530079670512,304.9530079501918,304.9530079325243,304.9530079166379,304.9530078999104,304.95300788360737,304.9530078679473,304.9530078527924,304.9530078359269,304.9530078245466,304.95300781053555,304.9530077947778,304.95300778226004,304.9530077686261,304.953007754959,304.95300773967074,304.95300772871656,304.9530077170287,304.9530077030306,304.95300769206017,304.95300768115607,304.9530076649347,304.95300765669157,304.9530076484675,304.9530076386366,304.95300763066086,304.95300762138174
0.08478471155740555,304.94217673370775,304.9421767311939,304.94217672586126,304.9421767184695,304.942176709496,304.94217669910506,304.94217668748297,304.94217667480183,304.94217666135677,304.94217664724977,304.94217663252834,304.94217661755215,304.94217660211405,304.94217658620573,304.9421765702693,304.9421765537635,304.9421765372108,304.94217652048184,304.94217650357166,304.9421764864052,304.94217646889945,304.9421764518516,304.94217643428374,304.94217641800975,304.9421764013897,304.9421763839732,304.942176368312,304.942176351822,304.9421763357502,304.94217632031217,304.94217630537196,304.94217628874577,304.9421762775259,304.9421762637132,304.94217624817884,304.94217623583796,304.94217622239694,304.9421762089233,304.94217619385194,304.94217618305237,304.94217617152964,304.9421761577301,304.9421761469146,304.9421761361647,304.9421761201741,304.942176112047,304.9421761039388,304.9421760942469,304.94217608638365,304.9421760772359
0.08528471155740555,304.9315009563292,304.93150095385147,304.93150094859516,304.9315009413093,304.93150093246425,304.93150092222197,304.93150091076603,304.93150089826617,304.9315008850131,304.9315008711076,304.9315008565962,304.9315008418337,304.9315008266157,304.93150081093415,304.9315007952248,304.9315007789541,304.9315007626371,304.9315007461462,304.9315007294767,304.9315007125544,304.9315006952976,304.9315006784921,304.9315006611741,304.9315006451311,304.93150062874713,304.93150061157803,304.9315005961391,304.93150057988305,304.9315005640393,304.93150054882005,304.9315005340915,304.93150051770135,304.93150050663974,304.9315004930225,304.93150047770854,304.93150046554206,304.9315004522913,304.93150043900846,304.93150042415095,304.9315004135037,304.93150040214397,304.9315003885401,304.9315003778775,304.93150036727957,304.9315003515165,304.9315003435037,304.93150033550984,304.9315003259551,304.9315003182028,304.93150030918457
0.08578471155740555,304.9209786532238,304.92097865078154,304.9209786456006,304.9209786384191,304.9209786297005,304.92097861960474,304.92097860831257,304.9209785959914,304.92097858292766,304.92097856922067,304.92097855491636,304.92097854036444,304.9209785253634,304.92097850990535,304.9209784944198,304.92097847838085,304.9209784622962,304.92097844604007,304.9209784296076,304.92097841292616,304.92097839591486,304.9209783793483,304.92097836227646,304.9209783464613,304.92097833031005,304.92097831338486,304.92097829816487,304.9209782821396,304.9209782665207,304.9209782515172,304.92097823699754,304.92097822083997,304.92097820993433,304.92097819650996,304.92097818141326,304.9209781694188,304.9209781563556,304.9209781432609,304.9209781286142,304.9209781181174,304.9209781069182,304.92097809350736,304.9209780829955,304.9209780725474,304.92097805700854,304.9209780491087,304.92097804122756,304.92097803180803,304.92097802416515,304.92097801527467
0.08628471155740555,304.91060755976747,304.9106075573602,304.9106075522535,304.91060754517474,304.910607536581,304.9106075266296,304.9106075154988,304.9106075033537,304.91060749047654,304.9106074769652,304.910607462865,304.9106074485206,304.91060743373345,304.9106074184958,304.91060740323076,304.9106073874203,304.91060737156465,304.91060735553987,304.91060733934137,304.91060732289714,304.91060730612776,304.91060728979676,304.9106072729677,304.9106072573772,304.91060724145524,304.9106072247706,304.9106072097665,304.91060719396876,304.91060717857147,304.9106071637808,304.91060714946695,304.9106071335388,304.9106071227871,304.91060710955276,304.91060709467024,304.9106070828454,304.9106070699673,304.9106070570581,304.91060704261923,304.91060703227066,304.9106070212299,304.9106070080093,304.910606997646,304.91060698734583,304.91060697202806,304.9106069642396,304.9106069564695,304.9106069471834,304.91060693964835,304.91060693088383
0.08678471155740555,304.9003854478872,304.9003854455144,304.9003854404809,304.90038543350346,304.90038542503254,304.90038541522347,304.9003854042518,304.9003853922801,304.90038537958685,304.9003853662684,304.90038535236937,304.9003853382296,304.9003853236533,304.90038530863274,304.90038529358515,304.90038527799993,304.90038526237004,304.9003852465733,304.90038523060525,304.90038521439504,304.9003851978643,304.9003851817654,304.90038516517563,304.9003851498066,304.9003851341109,304.9003851176633,304.9003851028722,304.90038508729873,304.90038507211995,304.90038505753915,304.9003850434282,304.90038502772614,304.90038501712615,304.9003850040794,304.90038498940805,304.90038497775043,304.90038496505474,304.90038495232847,304.9003849380946,304.9003849278922,304.90038491700767,304.90038490397467,304.9003848937581,304.9003848836035,304.9003848685037,304.900384860825,304.90038485316455,304.90038484401,304.9003848365814,304.900384827941
0.08728471155740555,304.890310125306,304.89031012296726,304.89031011800574,304.8903101111282,304.8903101027784,304.8903100931095,304.8903100822946,304.89031007049397,304.89031005798194,304.89031004485355,304.89031003115286,304.8903100172147,304.89031000284626,304.89030998803975,304.8903099732065,304.89030995784333,304.8903099424359,304.89030992686406,304.89030991112327,304.8903098951437,304.8903098788481,304.89030986297814,304.89030984662423,304.8903098314735,304.8903098160007,304.8903097997869,304.8903097852057,304.8903097698534,304.8903097548901,304.89030974051616,304.89030972660527,304.89030971112624,304.89030970067597,304.89030968781395,304.8903096733508,304.8903096618582,304.8903096493424,304.8903096367965,304.89030962276456,304.8903096127064,304.8903096019759,304.89030958912787,304.89030957905584,304.8903095690451,304.89030955416007,304.8903095465897,304.8903095390374,304.8903095300124,304.8903095226888,304.89030951417095
0.08778471155740555,304.8803794348111,304.8803794325059,304.88037942761537,304.8803794208362,304.8803794126059,304.88037940307515,304.88037939241485,304.8803793807827,304.8803793684493,304.8803793555083,304.88037934200304,304.8803793282637,304.8803793141,304.8803792995045,304.8803792848826,304.88037926973817,304.8803792545502,304.8803792392,304.8803792236831,304.8803792079309,304.8803791918671,304.88037917622285,304.88037916010154,304.88037914516605,304.88037912991314,304.8803791139298,304.8803790995555,304.8803790844212,304.8803790696703,304.8803790555003,304.8803790417868,304.8803790265275,304.88037901622494,304.8803790035452,304.88037898928735,304.8803789779574,304.8803789656189,304.8803789532508,304.88037893941816,304.88037892950217,304.8803789189236,304.88037890625793,304.88037889632835,304.88037888645937,304.88037887178615,304.8803788643226,304.8803788568769,304.8803788479798,304.8803788407597,304.8803788323625
0.08828471155740555,304.8705912535452,304.870591251273,304.8705912464525,304.8705912397703,304.87059123165767,304.87059122226316,304.870591211755,304.870591200289,304.8705911881317,304.87059117537535,304.8705911620628,304.87059114851934,304.8705911345575,304.87059112017005,304.87059110575643,304.8705910908277,304.87059107585594,304.8705910607242,304.8705910454283,304.8705910299001,304.87059101406487,304.87059099864314,304.870590982751,304.8705909680278,304.8705909529915,304.87059093723536,304.87059092306515,304.8705909081458,304.87059089360434,304.8705908796355,304.8705908661164,304.8705908510739,304.8705908409169,304.8705908284169,304.87059081436144,304.8705908031918,304.87059079102823,304.8705907788355,304.87059076519927,304.8705907554235,304.8705907449947,304.8705907325088,304.87059072271984,304.8705907129906,304.8705906985261,304.87059069116793,304.8705906838274,304.87059067505635,304.8705906679383,304.87059065966025
0.08878471155740555,304.8609434923186,304.86094349007897,304.8609434853275,304.8609434787408,304.8609434707442,304.8609434614839,304.8609434511259,304.8609434398236,304.86094342783974,304.8609434152654,304.86094340214277,304.8609433887924,304.8609433750296,304.86094336084716,304.8609433466389,304.8609433319228,304.8609433171642,304.86094330224785,304.86094328716956,304.86094327186237,304.8609432562524,304.86094324104994,304.8609432253839,304.86094321086983,304.8609431960473,304.86094318051505,304.86094316654606,304.8609431518386,304.8609431375037,304.86094312373297,304.86094311040574,304.8609430955769,304.86094308556346,304.86094307324066,304.86094305938474,304.86094304837326,304.86094303638214,304.8609430243623,304.86094301091975,304.86094300128224,304.8609429910011,304.86094297869244,304.8609429690421,304.86094295945065,304.860942945192,304.8609429379377,304.8609429307009,304.86094292205416,304.86094291503684,304.8609429068761
0.08928471155740555,304.85143409494265,304.8514340927351,304.8514340880515,304.8514340815591,304.85143407367667,304.8514340645487,304.85143405433865,304.85143404319774,304.851434031385,304.85143401899006,304.8514340060545,304.8514339928945,304.8514339793279,304.85143396534755,304.8514339513417,304.8514339368351,304.8514339222867,304.85143390758265,304.85143389271894,304.8514338776296,304.8514338622417,304.85143384725546,304.85143383181224,304.8514338175044,304.8514338028925,304.8514337875811,304.8514337738104,304.8514337593119,304.85143374518054,304.85143373160537,304.8514337184672,304.85143370384907,304.8514336939771,304.85143368182906,304.8514336681699,304.8514336573144,304.8514336454933,304.8514336336439,304.8514336203922,304.85143361089104,304.8514336007556,304.8514335886217,304.85143357910806,304.8514335696525,304.8514335555967,304.8514335484449,304.85143354131037,304.8514335327862,304.8514335258681,304.85143351782307
0.08978471155740556,304.84206103758237,304.84206103540635,304.84206103078986,304.8420610243902,304.8420610166204,304.8420610076229,304.84206099755863,304.84206098657677,304.84206097493256,304.8420609627144,304.8420609499634,304.842060936991,304.8420609236178,304.8420609098367,304.84206089603026,304.8420608817304,304.842060867389,304.8420608528943,304.84206083824216,304.8420608233675,304.84206080819865,304.84206079342545,304.84206077820187,304.84206076409737,304.8420607496932,304.84206073459944,304.8420607210243,304.8420607067318,304.84206069280106,304.84206067941864,304.842060666467,304.8420606520565,304.8420606423242,304.8420606303483,304.84206061688315,304.84206060618135,304.8420605945279,304.84206058284667,304.8420605697832,304.84206056041654,304.84206055042466,304.8420605384631,304.84206052908416,304.8420605197625,304.84206050590683,304.84206049885603,304.8420604918224,304.8420604834191,304.8420604765989,304.8420604686679
0.09028471155740556,304.8328223281284,304.83282232598356,304.832822321433,304.8328223151248,304.8328223074661,304.832822298597,304.8328222886764,304.83282227785134,304.83282226637334,304.83282225432947,304.8328222417603,304.8328222289729,304.8328222157902,304.8328222022054,304.8328221885957,304.8328221744994,304.8328221603623,304.832822146074,304.8328221316302,304.8328221169673,304.8328221020143,304.83282208745123,304.83282207244423,304.83282205854016,304.8328220443407,304.8328220294615,304.8328220160792,304.83282200198977,304.8328219882569,304.83282197506446,304.83282196229663,304.8328219480909,304.83282193849624,304.8328219266903,304.8328219134163,304.8328219028662,304.83282189137805,304.8328218798624,304.8328218669845,304.8328218577505,304.8328218479002,304.83282183610845,304.8328218268625,304.832821817673,304.83282180401443,304.83282179706333,304.8328217901291,304.8328217818449,304.83282177512126,304.8328217673029
0.09078471155740556,304.82371600558645,304.8237160034722,304.8237159989868,304.8237159927688,304.8237159852195,304.82371597647705,304.8237159666981,304.8237159560275,304.8237159447133,304.82371593284125,304.8237159204514,304.8237159078462,304.8237158948514,304.82371588146015,304.8237158680443,304.8237158541488,304.8237158402129,304.823715826128,304.8237158118899,304.82371579743557,304.82371578269533,304.8237157683394,304.82371575354586,304.8237157398395,304.8237157258418,304.82371571117415,304.823715697982,304.8237156840927,304.823715670555,304.8237156575498,304.8237156449632,304.8237156309593,304.82371562150047,304.823715609862,304.82371559677654,304.82371558637595,304.82371557505076,304.82371556369856,304.8237155510036,304.8237155419003,304.82371553218957,304.8237155205654,304.82371551145036,304.8237155023912,304.82371548892695,304.82371548207414,304.823715475238,304.82371546707134,304.8237154604428,304.82371545273537
0.09128471155740556,304.8147401394851,304.81474013740115,304.8147401329798,304.81474012685067,304.8147401194091,304.8147401107916,304.8147401011523,304.814740090634,304.8147400794811,304.8147400677784,304.8147400555652,304.8147400431397,304.81474003033014,304.8147400171298,304.8147400039049,304.8147399902074,304.8147399764699,304.81473996258546,304.81473994854997,304.8147399343014,304.8147399197709,304.81473990561915,304.8147398910361,304.8147398775244,304.8147398637258,304.81473984926674,304.81473983626194,304.81473982257006,304.8147398092246,304.8147397964042,304.81473978399623,304.8147397701914,304.8147397608664,304.814739749393,304.8147397364935,304.8147397262402,304.81473971507575,304.81473970388464,304.8147396913701,304.81473968239567,304.8147396728226,304.81473966136355,304.81473965237774,304.81473964344696,304.81473963017436,304.8147396234184,304.814739616679,304.8147396086282,304.81473960209354,304.81473959449545
