t(s),T value at [0.0, 0.006001, 0] (K),T value at [3.061224489795918e-05, 0.006001, 0] (K),T value at [6.122448979591836e-05, 0.006001, 0] (K),T value at [9.183673469387755e-05, 0.006001, 0] (K),T value at [0.00012244897959183673, 0.006001, 0] (K),T value at [0.0001530612244897959, 0.006001, 0] (K),T value at [0.0001836734693877551, 0.006001, 0] (K),T value at [0.00021428571428571427, 0.006001, 0] (K),T value at [0.00024489795918367346, 0.006001, 0] (K),T value at [0.00027551020408163264, 0.006001, 0] (K),T value at [0.0003061224489795918, 0.006001, 0] (K),T value at [0.000336734693877551, 0.006001, 0] (K),T value at [0.0003673469387755102, 0.006001, 0] (K),T value at [0.00039795918367346937, 0.006001, 0] (K),T value at [0.00042857142857142855, 0.006001, 0] (K),T value at [0.00045918367346938773, 0.006001, 0] (K),T value at [0.0004897959183673469, 0.006001, 0] (K),T value at [0.0005204081632653061, 0.006001, 0] (K),T value at [0.0005510204081632653, 0.006001, 0] (K),T value at [0.0005816326530612245, 0.006001, 0] (K),T value at [0.0006122448979591836, 0.006001, 0] (K),T value at [0.0006428571428571428, 0.006001, 0] (K),T value at [0.000673469387755102, 0.006001, 0] (K),T value at [0.0007040816326530612, 0.006001, 0] (K),T value at [0.0007346938775510204, 0.006001, 0] (K),T value at [0.0007653061224489796, 0.006001, 0] (K),T value at [0.0007959183673469387, 0.006001, 0] (K),T value at [0.0008265306122448979, 0.006001, 0] (K),T value at [0.0008571428571428571, 0.006001, 0] (K),T value at [0.0008877551020408163, 0.006001, 0] (K),T value at [0.0009183673469387755, 0.006001, 0] (K),T value at [0.0009489795918367346, 0.006001, 0] (K),T value at [0.0009795918367346938, 0.006001, 0] (K),T value at [0.0010102040816326531, 0.006001, 0] (K),T value at [0.0010408163265306122, 0.006001, 0] (K),T value at [0.0010714285714285713, 0.006001, 0] (K),T value at [0.0011020408163265306, 0.006001, 0] (K),T value at [0.0011326530612244898, 0.006001, 0] (K),T value at [0.001163265306122449, 0.006001, 0] (K),T value at [0.001193877551020408, 0.006001, 0] (K),T value at [0.0012244897959183673, 0.006001, 0] (K),T value at [0.0012551020408163266, 0.006001, 0] (K),T value at [0.0012857142857142856, 0.006001, 0] (K),T value at [0.0013163265306122447, 0.006001, 0] (K),T value at [0.001346938775510204, 0.006001, 0] (K),T value at [0.0013775510204081633, 0.006001, 0] (K),T value at [0.0014081632653061224, 0.006001, 0] (K),T value at [0.0014387755102040815, 0.006001, 0] (K),T value at [0.0014693877551020407, 0.006001, 0] (K),T value at [0.0015, 0.006001, 0] (K)
0.0312847115574055,307.49287033839107,307.4928697531908,307.49286801174924,307.4928651228302,307.49286109649853,307.4928559439221,307.4928496792729,307.4928423194796,307.4928338849727,307.492824397812,307.492813882421,307.49280236763383,307.4927898815501,307.49277645586704,307.4927621272464,307.492746928929,307.49273090246135,307.4927140876693,307.4926965270408,307.4926782644494,307.4926593454384,307.49263982216496,307.4926197379741,307.49259915359244,307.4925781109632,307.49255665989335,307.49253486835,307.49251277536484,307.49249044261535,307.49246792623524,307.49244528055544,307.4924225481899,307.49239982517065,307.4923771202739,307.4923544930713,307.49233202589807,307.4923097473405,307.4922877160561,307.49226597455055,307.49224460712185,307.49222363411593,307.49220309442364,307.49218306463024,307.4921635725841,307.49214463062174,307.49212635530284,307.49210874051596,307.4920918140453,307.4920756303626,307.49206020414016
0.031784711557405504,307.43192375337094,307.4319232649175,307.4319218131616,307.43191940601736,307.4319160522452,307.4319117612611,307.43190654499665,307.4319004176621,307.4318933964805,307.4318854998687,307.4318767481624,307.43186716562303,307.43185677543005,307.4318456039189,307.43183368192547,307.43182103662514,307.43180770298073,307.4317937139832,307.4317791049399,307.4317639122512,307.4317481736989,307.43173193329426,307.4317152262477,307.43169810453884,307.43168060166283,307.4316627586401,307.43164463408266,307.4316262582807,307.4316076835332,307.4315889566739,307.43157012274656,307.4315512153526,307.431532320208,307.4315134379531,307.43149461882604,307.43147593534786,307.43145740770717,307.4314390855456,307.4314210028897,307.4314032346872,307.4313857936929,307.43136871094026,307.43135205445753,307.4313358449638,307.43132008830014,307.43130489224313,307.4312902451892,307.43127616889785,307.43126271148185,307.4312498825474
0.032284711557405504,307.37246622038884,307.37246581235047,307.3724646013384,307.37246259454736,307.37245979964473,307.3724562245891,307.37245187944706,307.3724467761679,307.37244092930496,307.3724343542467,307.37242706793256,307.3724190908189,307.37241044200175,307.3724011433626,307.3723912208898,307.37238069673026,307.37236960036796,307.3723579591185,307.37234580232405,307.3723331601785,307.37232006401774,307.37230655107135,307.37229264981033,307.37227840491454,307.3722638428914,307.3722489974704,307.3722339194453,307.37221863189177,307.3722031792953,307.37218760076,307.37217193361687,307.3721562040206,307.37214048898676,307.3721247825441,307.37210912716114,307.37209358711596,307.37207817569936,307.3720629350439,307.3720478921611,307.37203311412264,307.3720186074697,307.37200439673654,307.3719905427462,307.37197706034885,307.37196395008704,307.37195131220034,307.3719391306667,307.37192742227074,307.371916229779,307.37190555864686
0.032784711557405505,307.3144375346161,307.31443719343315,307.3144361825316,307.3144345084948,307.31443217807424,307.3144291980144,307.3144255768293,307.314421324587,307.31441645361724,307.31441097679135,307.3144049082258,307.31439826520966,307.31439106345016,307.3143833211284,307.3143750601977,307.31436629863634,307.3143570613678,307.31434737099426,307.31433725190243,307.314326729131,307.31431582866156,307.31430458207564,307.31429301226194,307.31428115780346,307.3142690394312,307.31425668482507,307.3142441382378,307.3142314167972,307.31421855847464,307.31420559594824,307.3141925601435,307.3141794710669,307.31416639837937,307.3141533307587,307.3141403042026,307.3141273760529,307.3141145539461,307.3141018737565,307.31408935669504,307.3140770631859,307.31406499469585,307.314053170387,307.3140416450028,307.31403042856925,307.3140195173203,307.3140090050014,307.31399887205845,307.31398913117084,307.31397982060327,307.3139709424172
0.033284711557405505,307.25778118100106,307.25778089541325,307.25778005088085,307.2577786534662,307.2577767091517,307.2577742236701,307.25777120424266,307.257767659371,307.2577635995326,307.2577590355054,307.25775397905966,307.2577484448464,307.25774244576064,307.2577359969091,307.2577291168845,307.2577218202112,307.25771412801356,307.2577060589801,307.2576976333797,307.25768887196864,307.2576797962815,307.2576704331923,307.2576608009685,307.25765093309565,307.25764084553316,307.2576305609418,307.25762011809553,307.2576095292239,307.2575988268641,307.25758803835123,307.25757718929026,307.25756629461625,307.25755541775766,307.25754454308253,307.2575337011966,307.2575229435941,307.25751227328647,307.2575017209297,307.25749130294133,307.2574810741212,307.2574710318052,307.25746119071783,307.25745160046074,307.25744226710106,307.2574331833837,307.25742443743303,307.2574160068945,307.25740790106397,307.25740015440664,307.2573927662172
0.033784711557405506,307.2024440256092,307.20244378626427,307.20244308007784,307.20244191266715,307.2024402893672,307.20243821506784,307.2024356959125,307.2024327390988,307.20242935356,307.20242554833254,307.20242133323643,307.2024167207248,307.2024117213585,307.20240634769004,307.2024006155122,307.2023945364876,307.2023881285753,307.2023814072133,307.20237438924875,307.20236709188043,307.2023595329482,307.2023517354015,307.20234371368304,307.20233549701277,307.2023270974114,307.20231853337634,307.20230983908596,307.20230102274206,307.2022921123454,307.20228313078695,307.20227409925235,307.20226502849835,307.20225597665643,307.20224692464524,307.2022378985754,307.20222894499983,307.20222006315765,307.20221127935,307.20220260603725,307.20219409324756,307.2021857349667,307.2021775422569,307.2021695603599,307.20216179210064,307.2021542274124,307.2021469495318,307.2021399339064,307.2021331870464,307.2021267402031,307.2021205904235
0.034284711557405506,307.14837604063536,307.14837583976424,307.1483752486461,307.148374272516,307.14837291616345,307.1483711837751,307.14836908059596,307.1483666127367,307.1483637878429,307.14836061350206,307.1483570979127,307.14835325169497,307.14834908347416,307.14834460367933,307.14833982576926,307.14833475903697,307.1483294188023,307.148323817804,307.14831797004524,307.1483118897692,307.1483055917467,307.1482990956522,307.1482924127654,307.1482855687318,307.14827857232495,307.14827143858895,307.14826419784225,307.14825685498,307.14824943421274,307.1482419547342,307.14823443405925,307.1482268795063,307.14821934469137,307.148211807794,307.1482042911744,307.1481968372005,307.148189442044,307.14818212836997,307.14817490537416,307.1481678190255,307.14816086060495,307.14815403815555,307.14814739321116,307.14814092594906,307.1481346240498,307.1481285664784,307.148122726981,307.1481171097781,307.1481117433955,307.1481066230612
0.03478471155740551,307.0955300586089,307.0955298897567,307.09552939436776,307.0955285773476,307.0955274430254,307.09552599500046,307.0955242377684,307.09552217653385,307.09551981786757,307.09551716815116,307.09551423423454,307.0955110252092,307.09550754809425,307.0955038115543,307.0954998271014,307.09549560206693,307.09549114956934,307.0954864801054,307.0954816053146,307.0954765369846,307.09547128733635,307.0954658733099,307.09546030357086,307.0954546007655,307.0954487709937,307.09544282643606,307.09543679416294,307.09543067636093,307.0954244940707,307.0954182634095,307.09541199884296,307.09540570486524,307.0953994312292,307.095393153961,307.0953868922903,307.09538068502985,307.0953745258681,307.095368434431,307.09536241722515,307.0953565167543,307.09535072212793,307.0953450389038,307.0953395054521,307.09533411979436,307.09532886782085,307.09532382474305,307.095318963014,307.09531428497587,307.09530981683577,307.09530555235824
0.03528471155740551,307.0438615519871,307.0438614097899,307.04386099406065,307.0438603094198,307.04385935980656,307.0438581483297,307.043856678859,307.0438549558438,307.0438529849567,307.0438507715754,307.04384832142836,307.0438456423307,307.04384273996976,307.04383962154344,307.0438362969386,307.0438327718647,307.0438290576016,307.0438251627849,307.04382109708894,307.0438168702615,307.0438124924047,307.0438079781738,307.04380333407596,307.04379858023697,307.0437937205586,307.0437887648477,307.0437837374362,307.043778638298,307.0437734858196,307.04376829355755,307.04376307344467,307.04375782766,307.0437526026385,307.04374737273616,307.0437421545664,307.04373698391345,307.0437318524655,307.04372677730606,307.04372176272915,307.0437168482702,307.0437120213086,307.0437072853584,307.0437026760817,307.0436981897512,307.04369381084814,307.04368961126784,307.0436855625056,307.0436816653659,307.04367794407733,307.0436743912342
0.03578471155740551,306.99332843489486,306.9933283148946,306.99332796547037,306.9933273909946,306.9933265950754,306.99332558041175,306.99332435035035,306.9933229087099,306.99332126041236,306.9933194099997,306.9933173622667,306.9933151239628,306.99331269967087,306.99331009536974,306.9933073195888,306.9933043766966,306.9933012764376,306.9932980259013,306.99329463312864,306.99329110617236,306.9932874533747,306.99328368747933,306.9932798132134,306.9932758485808,306.9932717956796,306.9932676623495,306.9932634706091,306.9932592186297,306.9932549225733,306.9932505938644,306.99324624233174,306.9932418682612,306.9932375152267,306.9932331563113,306.9932288059407,306.99322449730994,306.99322022050626,306.9932159904837,306.9932118097197,306.9932077151966,306.99320369292735,306.99319974474986,306.9931959039982,306.9931921655335,306.99318851274205,306.9931850145725,306.99318164183717,306.9931783940857,306.9931752938522,306.99317233280277
0.03628471155740551,306.9438908842445,306.94389078273537,306.94389048851576,306.94389000574154,306.9438893377388,306.94388848686344,306.94388745602475,306.9438862485149,306.94388486862755,306.9438833202083,306.9438816072755,306.94387973568706,306.9438777091108,306.9438755325117,306.94387321328475,306.94387075469115,306.94386816519125,306.94386545059103,306.9438626175734,306.94385967278293,306.9438566230993,306.94385347966625,306.943850245744,306.9438469375473,306.9438435556969,306.9438401064038,306.94383660972693,306.94383306237535,306.9438294786437,306.94382586818057,306.94382223906746,306.9438185900465,306.94381496221325,306.9438113277043,306.9438076991142,306.9438041074162,306.9438005414265,306.94379701431353,306.9437935270661,306.94379011446136,306.94378676144635,306.9437834684866,306.94378026690686,306.9437771504354,306.94377410162247,306.9437711867829,306.9437683762715,306.94376566861604,306.94376308489433,306.94376061604453
0.03678471155740551,306.89551117786715,306.89551109176796,306.8955108435252,306.8955104371039,306.8955098755897,306.8955091610507,306.89550829603024,306.8955072833803,306.8955061268681,306.8955048297589,306.8955033954249,306.89550182897784,306.89550013332746,306.89549831259615,306.8954963732294,306.89549431757496,306.8954921530184,306.8954898843002,306.89548751697413,306.8954850565148,306.8954825085872,306.89547988299324,306.8954771817873,306.89547441967113,306.89547159605996,306.89546871581604,306.8954657973345,306.8954628361428,306.89545984496675,306.89545683197485,306.8954538037974,306.8954507579226,306.8954477332889,306.89544470135417,306.89544167317877,306.8954386778211,306.8954357030991,306.89543276068156,306.8954298503407,306.8954270049402,306.89542420860835,306.89542146069084,306.89541879077007,306.89541619167164,306.89541364532266,306.89541121567015,306.8954088727943,306.8954066143955,306.895404460294,306.8954024008648
0.03728471155740551,306.8481535476244,306.84815347437325,306.84815326443476,306.8481529216056,306.848152448765,306.84815184773976,306.8481511207665,306.8481502703289,306.8481492997527,306.8481482118192,306.8481470093626,306.8481456968696,306.8481442766223,306.84814275204246,306.84814112878024,306.848139408431,306.84813759747954,306.84813569978223,306.8481337199538,306.8481316624968,306.84812953206733,306.8481273373411,306.8481250793824,306.8481227716109,306.84812041246096,306.8481180056791,306.8481155682429,306.8481130947321,306.84811059655055,306.84810808063344,306.84810555240585,306.8481030083418,306.8481004854926,306.84809795485705,306.84809542620786,306.8480929269467,306.84809044411725,306.8480879881274,306.84808555775805,306.84808318420465,306.84808085097984,306.8480785565186,306.8480763288851,306.8480741601926,306.84807203191986,306.8480700058721,306.8480680520047,306.84806616735085,306.84806437064,306.8480626518196
0.03778471155740551,306.8017840457532,306.80178398321914,306.80178380520465,306.8017835153567,306.80178311637644,306.80178260988856,306.8017819978717,306.8017812825014,306.80178046673245,306.80177955294255,306.80177854351786,306.8017774424207,306.8017762514138,306.8017749733366,306.801773613172,306.8017721718966,306.80177065523964,306.8017690663239,306.801767408983,306.80176568691223,306.80176390392955,306.8017620677641,306.80176017866887,306.80175824897464,306.8017562763205,306.80175426353105,306.8017522263724,306.80175015866877,306.80174807070887,306.8017459683994,306.8017438561647,306.80174172966343,306.8017396242865,306.8017375107532,306.80173539775404,306.80173331125,306.80173123769566,306.8017291864368,306.8017271554496,306.80172517446664,306.801723226553,306.8017213094057,306.8017194497588,306.8017176391709,306.8017158588152,306.80171416854824,306.80171253832185,306.8017109646348,306.80170946526573,306.8017080298462
0.03828471155740551,306.75637042293584,306.75637036934654,306.7563702179495,306.7563699722579,306.75636963481935,306.7563692070877,306.7563686908254,306.75636808794945,306.75636740110247,306.75636663232524,306.7563657836309,306.7563648585412,306.7563638583895,306.75636278553094,306.7563616443882,306.7563604354301,306.7563591637507,306.75635783186425,306.75635644295505,306.7563550000481,306.7563535062649,306.75635196853744,306.7563503864565,306.75634877142437,306.75634712043916,306.7563454355643,306.75634373152656,306.7563420015539,306.75634025499187,306.7563384968892,306.75633673083973,306.75633495185065,306.7563331938441,306.756331427406,306.7563296603159,306.7563279172754,306.7563261843027,306.7563244698463,306.7563227712328,306.75632111690527,306.75631948961825,306.7563178864743,306.75631633303607,306.75631482043644,306.7563133296608,306.75631191878233,306.75631055784686,306.75630924292864,306.75630799097314,306.75630679138794
0.03878471155740551,306.71188201679416,306.7118819706748,306.71188184148116,306.71188163260575,306.7118813464627,306.7118809843621,306.71188054788433,306.7118800387291,306.71187945927625,306.7118788112849,306.71187809645744,306.71187731794487,306.71187647672616,306.71187557475366,306.71187461597873,306.71187360045445,306.7118725327404,306.7118714148461,306.711870249416,306.7118690389181,306.7118677858963,306.7118664966097,306.7118651701097,306.7118638170048,306.71186243377974,306.71186102187016,306.7118595951076,306.71185814625517,306.711856683859,306.7118552122516,306.71185373433724,306.71185224460794,306.71185077567844,306.7118492981202,306.7118478189443,306.711846361746,306.7118449122316,306.7118434780907,306.7118420561285,306.7118406736445,306.71183931319524,306.711837971407,306.71183667280536,306.7118354082041,306.7118341584959,306.71183298011283,306.7118318432735,306.7118307437184,306.7118296976585,306.71182869435273
0.03928471155740551,306.6682896496754,306.6682896097989,306.6682894991361,306.6682893209706,306.66828907759975,306.66828877021226,306.66828840023487,306.6682879691848,306.6682874792196,306.6682869318631,306.6682863285588,306.6682856721452,306.66828496330885,306.6682842036672,306.6682833967745,306.6682825423441,306.6682816444852,306.66828070478914,306.66827972545116,306.6682787084769,306.66827765593075,306.66827657350274,306.6682754598075,306.6682743247715,306.6682731644718,306.6682719798271,306.66827078389474,306.66826956908096,306.6682683432525,306.6682671101434,306.66826587208624,306.66826462316965,306.6682633948383,306.6682621577445,306.6682609182506,306.66825969897354,306.66825848541043,306.6682572846073,306.6682560929535,306.668254936729,306.6682537983838,306.6682526741664,306.6682515876777,306.66825052950037,306.66824948051186,306.66824849562624,306.66824754529745,306.6682466250065,306.6682457503143,306.668244910392
0.03978471155740551,306.6255655347502,306.62556550009526,306.6255654049075,306.62556525237113,306.6255650446813,306.62556478292373,306.62556446839534,306.62556410245963,306.62556368708596,306.62556322360155,306.62556271323365,306.625562158557,306.62556156001716,306.6255609189534,306.62556023858446,306.62555951834753,306.6255587619709,306.62555797069956,306.6255571463554,306.6255562905603,306.6255554049806,306.62555449482403,306.62555355835275,306.62555260490564,306.62555163023916,306.62555063484706,306.62554963111336,306.62554861117724,306.62554758232613,306.6255465477936,306.62554550943815,306.62554446103775,306.6255434329829,306.6255423960846,306.62554135615477,306.6255403349411,306.62553931781554,306.6255383112764,306.62553731138485,306.62553634350604,306.625535390058,306.62553444699273,306.625533537082,306.62553265074945,306.6255317689202,306.6255309450963,306.6255301500167,306.62552937896504,306.6255286469223,306.62552794302206
0.04028471155740551,306.58368318956417,306.5836831592805,306.5836830770245,306.5836829458894,306.58368276797984,306.5836825442944,306.5836822760198,306.58368196438994,306.5836816112144,306.5836812176557,306.5836807847608,306.58368031488106,306.5836798082639,306.5836792660172,306.583678691076,306.5836780826535,306.5836774441558,306.583676776541,306.5836760813202,306.58367535979744,306.58367461330835,306.5836738466508,306.5836730578048,306.5836722556003,306.58367143554483,306.5836705977841,306.58366975411366,306.5836688964791,306.5836680316719,306.5836671625071,306.58366629045025,306.583665409045,306.58366454772664,306.5836636775262,306.58366280378846,306.58366194748334,306.5836610939263,306.5836602491479,306.58365940895396,306.5836585978833,306.5836577983828,306.5836570061746,306.5836562432829,306.5836555000311,306.58365475744256,306.5836540677001,306.5836534018661,306.58365275507805,306.58365214179645,306.583651551158
0.04078471155740551,306.5426173562946,306.5426173296743,306.54261725823295,306.5426171449801,306.54261699194024,306.54261680003737,306.54261657036477,306.5426163040466,306.5426160027566,306.54261566751893,306.54261529923053,306.5426149000526,306.5426144700706,306.5426140101996,306.542613523134,306.54261300790654,306.5426124676496,306.5426119030842,306.5426113154632,306.54261070582646,306.5426100752359,306.54260942813994,306.542608762294,306.5426080860851,306.542607394832,306.542606688395,306.542605978053,306.5426052556182,306.54260452745615,306.5426037960314,306.5426030624841,306.5426023201863,306.54260159770234,306.5426008663324,306.5426001310234,306.54259941204504,306.54259869471196,306.5425979846541,306.5425972774816,306.54259659698283,306.54259592568224,306.54259525912767,306.5425946186645,306.54259399456424,306.54259336798896,306.54259278988303,306.5425922316625,306.54259168835995,306.54259117396674,306.5425906776554
0.04128471155740551,306.50234392805584,306.5023439045092,306.50234384211996,306.5023437438202,306.5023436115624,306.5023434462073,306.50234324876817,306.50234302027644,306.50234276228946,306.5023424757157,306.50234216132645,306.50234182112143,306.5023414550529,306.50234106387626,306.5023406500809,306.5023402125553,306.50233975419843,306.5023392755357,306.50233877760485,306.50233826122724,306.5023377272378,306.50233717978574,306.50233661645007,306.5023360452305,306.5023354613054,306.50233486430295,306.50233426504536,306.5023336552606,306.50233304094724,306.5023324242757,306.5023318061169,306.5023311797231,306.50233057285965,306.5023299571346,306.50232933715404,306.5023287325544,306.50232812869433,306.50232753085936,306.502326934513,306.50232636275797,306.50232579823546,306.5023252363643,306.50232469787045,306.50232417301265,306.50232364312376,306.502323157981,306.5023226893761,306.5023222322718,306.502321800233,306.5023213824948
0.04178471155740551,306.46283988067523,306.4628398597109,306.46283980490625,306.4628397191205,306.46283960424205,306.46283946107684,306.46283929057023,306.46283909367423,306.46283887184694,306.4628386258993,306.4628383564977,306.46283806550383,306.4628377527616,306.4628374188933,306.4628370662135,306.4628366934961,306.46283630344084,306.4628358964114,306.462835473267,306.4628350346478,306.4628345812007,306.46283411681804,306.46283363894196,306.4628331552316,306.46283266076534,306.4628321549824,306.46283164829936,306.4628311324007,306.46283061296657,306.4628300919207,306.4628295699113,306.4628290401132,306.46282852955494,306.4628280101819,306.4628274863081,306.4628269769928,306.46282646767486,306.4628259633425,306.4628254593531,306.46282497817924,306.4628245026101,306.46282402797294,306.46282357442476,306.4628231322435,306.4628226829579,306.4628222752407,306.4628218812767,306.4628214959861,306.4628211325443,306.4628207802705
0.04228471155740551,306.42408320943014,306.424083190639,306.4240831421962,306.4240830668937,306.424082966561,306.4240828419575,306.42408269397004,306.42408252348304,306.4240823318689,306.4240821198564,306.42408188802466,306.42408163811666,306.4240813698883,306.42408108385143,306.4240807821708,306.42408046353023,306.4240801304586,306.42407978318647,306.42407942242465,306.4240790486631,306.4240786623934,306.42407826728606,306.4240778606793,306.42407744993073,306.424077030052,306.4240766003297,306.42407617081744,306.4240757331891,306.42407529284776,306.4240748515097,306.4240744096392,306.42407396036833,306.4240735300423,306.42407309096626,306.4240726472029,306.4240722172823,306.4240717867527,306.4240713603443,306.4240709333419,306.4240705276354,306.4240701261865,306.4240697242621,306.42406934149324,306.4240689682028,306.42406858613543,306.4240682429148,306.42406791113024,306.4240675856828,306.4240672793903,306.4240669816719
0.042784711557405514,306.3860528702956,306.3860528533364,306.3860528102371,306.38605274372594,306.38605265557953,306.3860525465165,306.38605241737326,306.3860522689766,306.3860521026246,306.38605191897693,306.3860517185395,306.38605150295325,306.38605127190306,306.3860510258087,306.386050766706,306.38605049320944,306.3860502077006,306.3860499103006,306.38604960159665,306.38604928195474,306.38604895173796,306.38604861442474,306.38604826727624,306.38604791738163,306.3860475597129,306.38604719343414,306.3860468282722,306.3860464559174,306.38604608152986,306.38604570665154,306.3860453315949,306.3860449494774,306.3860445860074,306.3860442138666,306.38604383690017,306.3860434731504,306.386043108298,306.38604274684826,306.38604238404054,306.3860420412233,306.38604170155014,306.3860413602523,306.3860410364731,306.3860407206006,306.3860403946103,306.3860401051266,306.3860398251511,306.38603954958444,306.3860392909137,306.3860390386719
0.043284711557405514,306.3487287253023,306.34872870989057,306.348728671286,306.34872861215695,306.34872853423127,306.3487284381923,306.3487283248328,306.3487281949299,306.34872804971735,306.34872788979635,306.3487277156113,306.34872752871513,306.34872732873527,306.34872711601554,306.34872689248016,306.348726656691,306.3487264109022,306.3487261551451,306.3487258899042,306.3487256154431,306.3487253320188,306.3487250429423,306.34872474542004,306.3487244463008,306.34872414053905,306.3487238272012,306.34872351571823,306.34872319781834,306.3487228784483,306.34872255900257,306.3487222396685,306.3487219135725,306.34872160582563,306.3487212894987,306.3487209682473,306.34872065966186,306.34872034957385,306.3487200422911,306.34871973303,306.3487194426333,306.34871915446126,306.34871886373026,306.3487185891279,306.3487183211242,306.3487180419367,306.34871779723494,306.3487175604376,306.34871732645973,306.34871710748143,306.34871689315946
0.043784711557405515,306.31209149164897,306.31209147754737,306.3120914427302,306.31209138980887,306.3120913204663,306.3120912353551,306.31209113523016,306.3120910208255,306.3120908933188,306.3120907532617,306.31209060104715,306.3120904381514,306.3120902641563,306.3120900793423,306.312089885537,306.3120896812633,306.31208946866474,306.312089247699,306.31208901876545,306.3120887820431,306.31208853770147,306.31208828890504,306.3120880328237,306.3120877760896,306.3120875136577,306.3120872445172,306.3120869778299,306.3120867053791,306.3120864319222,306.3120861587293,306.3120858858853,306.31208560654346,306.3120853452532,306.31208507548246,306.3120848007212,306.3120845381385,306.31208427373076,306.3120840116318,306.31208374705335,306.3120835003632,306.31208325513984,306.31208300660126,306.31208277300766,306.3120825449241,306.3120823048183,306.31208209744483,306.31208189664136,306.3120816973501,306.31208151146393,306.3120813287714
0.044284711557405515,306.27612269425305,306.27612268126353,306.27612264964387,306.27612260195133,306.2761225398273,306.2761224638973,306.27612237488285,306.27612227348106,306.27612216082014,306.27612203740955,306.2761219035989,306.27612176079805,306.27612160855233,306.2761214470897,306.2761212781534,306.2761211002391,306.2761209153933,306.27612072351394,306.2761205249294,306.2761203197491,306.2761201080706,306.27611989292933,306.2761196714735,306.27611945013905,306.27611922389576,306.27611899167306,306.27611876238547,306.27611852788544,306.2761182927621,306.2761180581799,306.2761178241395,306.27611758383637,306.27611736128904,306.2761171303675,306.2761168944161,306.2761166702095,306.2761164439195,306.2761162195258,306.2761159922503,306.276115782013,306.2761155726186,306.2761153593004,306.276115159916,306.2761149651356,306.2761147576825,306.2761145814328,306.2761144106431,306.27611424029226,306.27611408200397,306.27611392570407
0.044784711557405515,306.24080462145326,306.2408046094105,306.2408045804964,306.2408045372165,306.24080448117354,306.24080441296894,306.24080433329516,306.2408042428169,306.24080414261874,306.2408040331743,306.24080391479686,306.2408037888374,306.2408036548133,306.24080351290866,306.24080336479295,306.24080320894365,306.24080304732234,306.24080287977824,306.2408027065807,306.24080252778214,306.2408023434208,306.2408021564181,306.24080196391253,306.2408017721609,306.24080157616004,306.24080137479336,306.24080117674737,306.240800973955,306.240800770854,306.24080056851943,306.24080036688287,306.2408001591941,306.24079996896813,306.2407997704792,306.2407995669428,306.2407993747627,306.24079918029423,306.24079898737943,306.24079879126225,306.2407986114389,306.24079843194596,306.2407982480431,306.24079807720693,306.2407979102207,306.24079773006673,306.24079757977563,306.24079743402115,306.2407972878268,306.24079715256227,306.24079701829504
0.045284711557405516,306.20612028361194,306.20612027237786,306.2061202457587,306.2061202062108,306.20612015530037,306.20612009360786,306.2061200217995,306.20611994051194,306.2061198507907,306.20611975307895,306.20611964765936,306.20611953583096,306.20611941708944,306.206119291583,306.2061191609155,306.20611902355427,306.2061188813856,306.20611873421956,306.20611858227636,306.20611842556156,306.206118264065,306.2061181006062,306.20611793232433,306.20611776531166,306.20611759460127,306.20611741904236,306.20611724711017,306.2061170708262,306.2061168944922,306.20611671910655,306.20611654454495,306.2061163641209,306.20611620086964,306.2061160294704,306.2061158530242,306.2061156875838,306.2061155196942,306.20611535307376,306.20611518299796,306.2061150285607,306.20611487403374,306.20611471471227,306.2061145677109,306.20611442393187,306.20611426661833,306.20611413798554,306.20611401312135,306.20611388710006,306.206113771051,306.2061136551861
0.045784711557405516,306.17205337438594,306.17205336384507,306.1720533391783,306.1720533027944,306.1720532562256,306.1720532000332,306.17205313486033,306.1720530613187,306.17205298041927,306.1720528925788,306.1720527980542,306.17205269809847,306.1720525921908,306.17205248044957,306.17205236442084,306.1720522425676,306.17205211670944,306.17205198662475,306.1720518524933,306.1720517142822,306.17205157194167,306.1720514282,306.1720512802049,306.1720511338967,306.17205098435255,306.1720508303968,306.1720506803076,306.17205052620216,306.1720503722581,306.17205021940885,306.1720500674843,306.17204990986943,306.17204976914115,306.17204962038244,306.1720494665916,306.1720493234887,306.1720491778122,306.17204903316855,306.1720488848729,306.1720487516351,306.1720486179645,306.17204847919874,306.1720483521073,306.1720482277159,306.1720480895288,306.172047978974,306.1720478715489,306.17204776238367,306.1720476623791,306.1720475618932
0.04628471155740552,306.13858823446026,306.13858822451607,306.1385882015155,306.1385881678215,306.13858812493436,306.13858807339795,306.1385880138349,306.1385879468347,306.13858787337716,306.13858779385623,306.13858770850726,306.13858761854164,306.13858752342725,306.13858742325726,306.138587319526,306.13858721069766,306.13858709853207,306.13858698278233,306.1385868635945,306.13858674090443,306.1385866146301,306.13858648741746,306.1385863564294,306.13858622746505,306.13858609565165,306.13858595979656,306.1385858279934,306.1385856924596,306.13858555725994,306.1385854232717,306.13858529028806,306.13858515177105,306.1385850298589,306.1385849000353,306.1385847652062,306.13858464077475,306.13858451367526,306.1385843874127,306.1385842573478,306.1385841418231,306.1385840255866,306.13858390402333,306.1385837935734,306.1385836853887,306.1385835632342,306.13858346777585,306.13858337491604,306.1385832798444,306.1385831932438,306.1385831056191
