t(s),T value at [0.0, 0.006001, 0] (K),T value at [3.061224489795918e-05, 0.006001, 0] (K),T value at [6.122448979591836e-05, 0.006001, 0] (K),T value at [9.183673469387755e-05, 0.006001, 0] (K),T value at [0.00012244897959183673, 0.006001, 0] (K),T value at [0.0001530612244897959, 0.006001, 0] (K),T value at [0.0001836734693877551, 0.006001, 0] (K),T value at [0.00021428571428571427, 0.006001, 0] (K),T value at [0.00024489795918367346, 0.006001, 0] (K),T value at [0.00027551020408163264, 0.006001, 0] (K),T value at [0.0003061224489795918, 0.006001, 0] (K),T value at [0.000336734693877551, 0.006001, 0] (K),T value at [0.0003673469387755102, 0.006001, 0] (K),T value at [0.00039795918367346937, 0.006001, 0] (K),T value at [0.00042857142857142855, 0.006001, 0] (K),T value at [0.00045918367346938773, 0.006001, 0] (K),T value at [0.0004897959183673469, 0.006001, 0] (K),T value at [0.0005204081632653061, 0.006001, 0] (K),T value at [0.0005510204081632653, 0.006001, 0] (K),T value at [0.0005816326530612245, 0.006001, 0] (K),T value at [0.0006122448979591836, 0.006001, 0] (K),T value at [0.0006428571428571428, 0.006001, 0] (K),T value at [0.000673469387755102, 0.006001, 0] (K),T value at [0.0007040816326530612, 0.006001, 0] (K),T value at [0.0007346938775510204, 0.006001, 0] (K),T value at [0.0007653061224489796, 0.006001, 0] (K),T value at [0.0007959183673469387, 0.006001, 0] (K),T value at [0.0008265306122448979, 0.006001, 0] (K),T value at [0.0008571428571428571, 0.006001, 0] (K),T value at [0.0008877551020408163, 0.006001, 0] (K),T value at [0.0009183673469387755, 0.006001, 0] (K),T value at [0.0009489795918367346, 0.006001, 0] (K),T value at [0.0009795918367346938, 0.006001, 0] (K),T value at [0.0010102040816326531, 0.006001, 0] (K),T value at [0.0010408163265306122, 0.006001, 0] (K),T value at [0.0010714285714285713, 0.006001, 0] (K),T value at [0.0011020408163265306, 0.006001, 0] (K),T value at [0.0011326530612244898, 0.006001, 0] (K),T value at [0.001163265306122449, 0.006001, 0] (K),T value at [0.001193877551020408, 0.006001, 0] (K),T value at [0.0012244897959183673, 0.006001, 0] (K),T value at [0.0012551020408163266, 0.006001, 0] (K),T value at [0.0012857142857142856, 0.006001, 0] (K),T value at [0.0013163265306122447, 0.006001, 0] (K),T value at [0.001346938775510204, 0.006001, 0] (K),T value at [0.0013775510204081633, 0.006001, 0] (K),T value at [0.0014081632653061224, 0.006001, 0] (K),T value at [0.0014387755102040815, 0.006001, 0] (K),T value at [0.0014693877551020407, 0.006001, 0] (K),T value at [0.0015, 0.006001, 0] (K)
0.0011337636992374957,625.460389976421,624.7849499638396,622.7677841141755,619.4362035283823,614.8349670352986,609.0251446327883,602.0826022541421,594.0961622808907,585.1655227153794,575.3989994389436,564.9111833189636,553.8205836619882,542.247319972425,530.310935896382,518.1283844191396,505.81220478592206,493.46894710191845,481.19786574555184,469.08984961383163,457.22664686799504,445.68032852268203,434.5130212890739,423.7768262539381,413.51400789952794,403.75728546325877,394.5303297905566,385.8483800763408,377.7189241408279,370.1424707511283,363.113323629766,356.62048427136835,350.6483825725777,345.17772473186767,340.1862423169793,335.6494521833376,331.5412051689718,327.8344211498421,324.5014959575311,321.5148154563803,318.84717209110545,316.47199307200424,314.36371575325495,312.4979019737709,310.8514373133421,309.4026186965267,308.1312115461575,307.01849802387375,306.0472492780376,305.2017036683055,304.46753859088363
0.0011387636992374957,623.2066136876107,622.5375789024877,620.5395227909073,617.2394389751466,612.6815673103939,606.9262727146526,600.0485504386,592.1362110094462,583.2878267168944,573.6105029589273,563.2175651402158,552.2262315785341,540.7553331807949,528.9231536976083,516.8454382984805,504.63359053124316,492.3931147069622,480.2223218015673,468.21127036535205,456.4409973056027,444.98298471465523,433.8988926297809,423.2404748875897,413.04976295586056,403.35934980130116,394.1928779286348,385.5656460189427,377.4852775792387,369.95248256371406,362.9618194423801,356.5025863188577,350.5595408727968,345.1137389355506,340.14327289297063,335.6240239555599,331.5302043069135,327.83508475641986,324.5113978767209,321.5318477770208,318.86952340153096,316.49812565481307,314.39234075962156,312.5279548612268,310.8820531908914,309.4331084503767,308.161039312264,307.0472596332207,306.0746528085654,305.2275515275989,304.49171140670705
0.0011437636992374957,620.9457169615365,620.2830923953868,618.3041609981185,615.0355990493032,610.5211276611248,604.8204069842353,598.0075619573889,590.1693916658348,581.4033431195294,571.8153116706958,561.5173576777028,550.6254088334605,539.2570077480493,527.5291784683643,515.5564584036235,503.4491153175792,491.31160743208477,479.24130183682513,467.32742601994573,455.6503046908575,444.280829849176,433.28019346455415,422.6998005490318,412.5814478007632,402.95760005439524,393.8518695281728,385.279612394947,377.2485858953872,369.7596992602931,362.80776391584504,356.382372923086,350.4686102932486,345.0478802067399,340.0986348412106,335.59711895124303,331.5179054865347,327.83461584771305,324.52031921905115,321.5480380231378,318.8911579555735,316.5236540226324,314.4204618559662,312.55759255267355,310.9123317232827,309.463328633326,308.1906560207516,307.07586027563553,306.10193787077964,305.25331663907133,304.5158312010834
0.0011487636992374957,618.6795760782745,618.0233617303765,616.0635551358645,612.8265156235797,608.3554462099083,602.7093031537042,595.9613421439587,588.1973520342627,579.5136558684566,570.014940328993,559.8120021162224,549.0194796446975,537.7536284992806,526.130214156479,514.2625672165958,502.2598204081039,490.22538633531707,478.25568840615574,466.4391229368046,454.85530201457266,443.574526808746,432.6575201752619,422.15533699060893,412.10953761376294,402.5524569961459,393.5076751663409,384.9906037769372,377.00913177595004,369.5643656417876,362.65136780730086,356.2600244502647,350.3757442476003,344.9802782148332,340.0524370518826,335.5688279990013,331.5043839445693,327.83307629408677,324.5283104776554,321.5634270741529,318.9121085699672,316.5486042823443,314.44809960994064,312.58683108123955,310.9422852642681,309.49328864145383,308.2200687141229,307.1043051409859,306.1291082136373,305.27900164591233,304.5398997814756
0.0011537636992374957,616.4099298209143,615.7601210757703,613.8194256102839,610.6138864310518,606.1861894906791,600.5945885518411,593.9114717545967,586.221619668131,577.6202334971192,568.21079349672,558.1028349947977,547.4097093810512,536.2463873828173,524.7273779083462,512.9648065269323,501.0666724513461,489.1353438473903,477.26630128071616,465.5471103447262,454.0566705603785,442.86469192916604,432.03142746910686,421.60758085476664,411.63447470953224,402.1443124543239,393.1606400666273,384.69892265307743,376.7671787778905,369.3667100313737,362.49282776012086,356.13570924577664,350.2810859691978,344.91105405648943,340.0047812372376,335.53923595162223,331.48970997105476,327.8305238944231,324.53541881358126,321.5780530979417,318.9324058672472,316.573000775134,314.4752731760958,312.6156853551999,310.97192527687093,309.52299716906293,308.24928388462354,307.13259898963133,306.15616725222304,305.30460893272897,304.56391875569125
0.0011587636992374957,614.1383906552636,613.4949786298256,611.5733678928832,608.3992859757894,604.0149031548542,598.4777725726107,591.8594171109501,584.2436116825988,575.7244385312191,566.4041745273724,556.3910967405222,545.7972726264607,534.7363910499523,523.3217071550713,511.6641440209042,499.8705695754647,488.0423093779801,476.2739025775692,464.6520850102933,453.2550441301265,442.15189880353444,431.402431784773,421.05699470749454,411.15667122483177,401.7335316780377,392.8110861730455,384.4048512348179,376.52297289542304,369.16694562546843,362.33232746244494,356.0095846223622,350.1847693494562,344.8403209631607,339.95576252553326,335.5084221820281,331.47394932131334,327.8270127165647,324.5416883356657,321.5919517797376,318.9520784620155,316.59686622729714,314.50200041737025,312.64416925536335,311.0012624110706,309.5524622703468,308.27830752296046,307.1607461907287,306.1831180977249,305.3301406488946,304.58788954998425
0.0011637636992374958,611.8664547224645,611.2294265862756,609.3268624052939,606.1841752844679,601.8430215396421,596.3602560129641,589.8065391638002,582.2646435050726,573.8275358913829,564.5962935904432,554.6779392925685,544.1832603839074,533.224667625432,521.9141659415466,510.3614791662342,498.6723468304457,486.94705432163295,475.27920133953774,463.7546954053692,452.4510128156972,441.4366816775146,430.77101433223703,420.50400974518345,410.6765115158502,401.3204554494746,392.4593140002421,384.1086530690338,376.27674395721516,368.96527169812987,362.1700386798063,355.88179774072694,350.0869196848178,344.7681849313167,339.9054699899522,335.47646102483355,331.4571635826506,327.82259340026127,324.5471603495226,321.60515652572326,318.97115312657013,316.6202218843078,314.5282980130729,312.67229572161693,311.03030657282875,309.5816914141784,308.3071451615841,307.18875075626283,306.2099635840677,305.3555987292953,304.6118134251426
0.0011687636992374958,609.5955108074511,608.9648500784286,607.081283390708,603.9699106580675,599.6718762548909,594.2433394524204,587.7541016262799,580.2859367267935,571.9307004321365,562.7882748713807,552.9644329415065,542.5686865373419,531.7121727801223,520.5056506027126,509.057648489377,497.472781068121,485.85029654617136,474.2828576412177,462.85554544304176,451.64512637990134,440.71953849240504,430.13762381695204,419.94902822013773,410.19435430610474,400.9054019756565,392.1056042906325,383.81057448179007,376.02870687745,368.7618746792922,362.0061221794074,355.75248639759116,349.987654345054,344.6947452861795,339.8539871216053,335.44342217112774,331.43941050212584,327.8173134278884,324.5518735799858,321.6176986448723,318.9896549388045,316.6430876305087,314.5541815552648,312.70007683016,311.05906698568003,309.6106915329927,308.3358019133016,307.2166163714077,306.23670629167475,305.38098491284416,304.6356914908486
0.0011737636992374958,607.3268484188783,606.7025352371005,604.8379069062206,601.7577515561086,597.5027039185165,592.1282308014171,585.7032782998747,578.3086261747183,570.0350237317457,560.9811630556233,551.2515724880911,540.954493670183,530.1997951985472,519.096994873771,507.75343032615586,496.27259533480867,484.7527044324851,473.2854862842634,461.95519783957025,450.8378972986292,440.00093362302704,429.50267889057204,419.39242562236694,409.71053461828,400.48866858968273,391.75021950444443,383.51084587632914,375.7790627803909,368.55692912380505,361.8407285606396,355.62177973365783,349.88708337352807,344.62009518794974,339.8013922541839,335.4093710228153,331.4207442806729,327.8112173673105,324.5558643706134,321.6296075119976,319.00760741478933,316.66548209638165,314.5796656351215,312.7275238626959,311.08755224590203,309.6394690665679,308.3642825058602,307.2443464217183,306.2633485687524,305.4063007590667,304.65952471854644
0.0011787636992374958,605.061665094188,604.4436764757542,602.5979180485272,599.548867724416,595.3366531494622,590.0160521248183,583.6551596965705,576.3337663035528,568.1415202289181,559.1759291884879,549.5402828087799,539.3415583229095,528.6883615189784,517.6889745070539,506.4495491134151,495.0724628392341,483.6549005234228,472.2876601348252,461.0541771504847,450.02980350791034,439.2813003498115,428.8665703635262,418.8345526491504,409.22536551795054,400.0705332861229,391.3934051643214,383.209682904197,375.528000014873,368.3505985854786,361.67399900404905,355.48979887193747,349.78531002829567,344.5443220880392,339.74775894658546,335.3743690118109,331.401215837981,327.8043470905452,324.5591668632666,321.64091071447854,319.02503262805345,316.6874227550323,314.6047639205971,312.75464736864376,311.1157703721127,309.66803000138066,308.3925913130322,307.27194401757237,306.28989255042353,305.4315476630135,304.683313953015
0.0011837636992374958,602.8010730256449,602.1893830984216,600.3624175078282,597.3443456600066,593.1747909100758,587.9078458303112,581.6107590442964,574.3623369921611,566.2511327872764,557.3734759882642,547.8314239015615,537.7306957593624,527.1786408115477,516.2823114568221,505.14667927872404,493.87301054854566,482.557464830413,471.28991314769564,460.15297252146524,449.22129089268276,438.561043098236,428.22966320918863,418.275736988904,408.73913969273536,399.6512561113352,391.03539107272286,382.90728752543174,375.2756950725564,368.143036408082,361.50606594902007,355.3566574952097,349.6824312715138,344.4675081416283,339.69315632882933,335.3384738885413,331.3808730518451,327.7967419713003,324.561813160297,321.6516341847433,319.0419513172578,316.7089260092668,314.629489226498,312.78145722125987,311.1437288500045,309.6963799060995,308.42073238264834,307.29941201621415,306.3163401759852,305.4567268687138,304.70705992281233
0.0011887636992374958,600.5461050886357,599.9406853114906,598.132427530364,595.1451944924755,591.0181082758218,585.8045802977744,579.5710177495637,572.3952488157317,564.3647377562518,555.5746426781407,546.1257954744885,536.1226643007512,525.6713486499,514.8776776839301,503.84544877650575,492.6748224571998,481.46093783905206,470.29274311491974,459.252040188382,448.41277554844874,437.84053947374514,427.59229838484185,417.71628494182823,408.2521308868076,399.2310804263037,390.67639241756547,382.60384897129455,375.0223134216495,367.93438644341256,361.3370537088716,355.2224623700567,349.5785382134775,344.38973058189606,339.63764941576613,335.30173998352143,331.3597609751247,327.7884390639846,324.56383347148267,321.6618023202627,319.05838298369434,316.7300072704205,314.65385357790683,312.80796266842316,311.17143467282006,309.72452396369533,308.44870946195863,307.3267530416967,306.3426932045229,305.48183948135096,304.73076324972993
0.0011937636992374958,598.2977203415525,597.6985397084832,595.9088973581655,592.9523513495716,588.8675256987808,583.7071550145132,577.5368103803432,570.4333478546312,562.4831495869141,553.7802093928967,544.4241411300841,534.5181692776791,524.1671508237224,513.4756986246687,502.54644231179805,491.47844256686915,480.3658232488025,469.29661417107457,458.3518057558409,447.6046458423958,437.12014211608175,426.95479449090936,417.1564828964827,407.7645952077602,398.81023405697806,390.31661077925327,382.2995446210291,374.7680102660741,367.7247837050504,361.1670790307689,355.0873138237934,349.4737165166648,344.3110620604731,339.5812993924065,335.2642184452116,331.3379220329783,327.7794732664023,324.56525624753823,321.67143809255117,319.07434597982945,316.7506810299282,314.6778682677526,312.8341723787242,311.1988943780788,309.7524670005748,308.47652602064073,307.3539695029743,306.36895322907964,305.50688647831157,304.7544244573767
0.0011987636992374959,596.0568090566702,595.4638342871021,593.6927082048326,590.7666862649813,586.7238978218926,581.6164052719683,575.5089492231814,568.4774200920942,560.6071250528862,551.9909012083081,542.7271521912473,532.9178666433102,522.666666732698,512.0769563617226,501.2502042869715,490.2843776100859,479.27259047689853,468.3019590827673,457.4526662793378,446.7972642967368,436.4001803935535,426.3174492868425,416.59659867868265,407.2767723203555,398.3889303449467,389.95623505035894,381.9945408024699,374.512931238603,367.51435496516694,360.9962516067781,354.9513061797066,349.3680467643912,344.2315709580084,339.52416387414445,335.22595745689296,331.3153962026555,327.7698774680216,324.5661083017522,321.6805631464465,319.08985758993083,316.7709609244789,314.70154390920857,312.8600944834049,311.2261140809917,309.78021351308337,308.5041852717301,307.38106361036256,306.3951216895462,305.5318687192425,304.77804397899394
0.0012037636992374959,593.8241973332101,593.2373930495754,591.4846778179642,588.5890066783077,584.5880178929973,579.5331064718038,573.4881884610917,566.5281954457372,558.7373671195503,550.2073918345494,541.0354712078761,531.3223662847855,521.1704724968174,510.6819925299189,499.95724150182144,489.09309954574894,478.1816769523847,467.30918134610914,456.5549921726511,445.9909693138542,435.6809619548771,425.68054107947944,416.03688278682165,406.78888653967215,397.9673691094741,389.5954422776324,381.6889935249573,374.2572130353074,367.30321930071966,360.8246745415109,354.8145281552527,349.26160479802456,344.1513216681923,339.4662971446883,335.18700243491656,331.2922211778063,327.7596826854382,324.5664149210913,321.6891978907698,319.10493410367246,316.79085979548097,314.7248904835023,312.88573661461885,311.25309950493875,309.80776769167664,308.5316901907071,307.40803739054894,306.4211998844195,305.5567869552254,304.80162216458785
0.0012087636992374959,591.6006513368734,591.0199802304826,589.2855646720727,586.4200615704715,582.4606218211292,577.4579780828251,571.4752280124776,564.586351471755,556.874528498907,548.4303070093302,539.3496951781959,529.7322350650292,519.6791038132542,509.29131098503694,498.66802563332203,487.90504785086233,477.09349022269936,466.3186571126705,455.6591289591519,445.18607676018553,434.962774153868,425.04432999755727,415.4775695258137,406.3011478344606,397.54573753044065,389.2343984347048,381.38304915184955,374.0009839976498,367.0914885945104,360.65244478105456,354.6770632272311,349.1544620261769,344.0703748581246,339.4077503741247,335.1473962103575,331.2684325189974,327.74891818643584,324.5661999679231,321.69736158130587,319.11959088348794,316.8103897434621,314.74791738364337,312.9111059404154,311.27985600933255,309.8351334430148,308.55904353294505,307.4348927003145,306.44718898155185,305.5816418371665,304.82515928745505
0.001213763699237496,589.3868812043302,588.812304190443,587.0960718300571,584.2605452721276,580.3423919119481,575.3916872847344,569.4707170660547,562.6525167756165,555.0192149225622,546.6602276217765,537.6703785142892,528.1479996228225,518.1930585860434,507.9053802602269,497.3829955178999,486.7206316296278,476.0084098922602,465.3307369617537,454.7653988832796,444.3828814235544,434.245885360208,424.4090591642465,414.91887805023356,405.8137527500907,397.1242109604555,388.8732591327488,381.07684501897273,373.74436464772003,366.8792679958476,360.47965350726673,354.5389899674142,349.04668570882984,343.9887877075253,339.348571819222,335.1071791958333,331.244063791903,327.73761160385715,324.5654859733589,321.70507239692654,319.13384242633924,316.8295621779451,314.7706334545037,312.93620919680006,311.3063886151484,309.8623144102051,308.5862478496925,307.4616312391038,306.4730900280005,305.6064339234865,304.84865555016506
0.001218763699237496,587.1835446462463,586.6150210091535,584.9168505064644,582.1111009778798,578.2339603144897,573.3348523301639,567.4752573423073,560.7272741587196,553.1719881611734,544.8976925941523,535.9980357775636,526.5701489555012,516.7127993514648,506.52463583145357,496.102559256152,485.5402315583514,474.92678941004027,464.34574753451346,453.87410239632294,443.58165835675993,433.5305461678579,423.7749557780519,414.3610133258839,405.32688525926073,396.7029536733547,388.51217027540946,380.770510004524,373.4874681814016,366.66665634494996,360.30638650098246,354.4003823516674,348.9383392189726,343.9066141289706,339.2888070078037,335.0663895390197,331.21914669444214,327.72578904033804,324.56429422308236,321.7123475095674,319.14770242048263,316.8483878632713,314.7930470296319,312.9610527171749,311.33270202836286,309.88931399138295,308.6133055027443,307.488254560564,306.49890395906925,305.6311636871817,304.87211109005733
0.001223763699237496,584.9912502782748,584.4287378071303,582.7485033616506,579.9723239950208,576.1359122074363,571.2880456524942,565.4894061082014,558.8111635268493,551.3333688151672,543.1432015451363,534.3331442067135,524.9991368055904,515.238755519169,505.1494822107135,494.8270961574467,484.36420168229733,473.84895772098173,463.3639930435411,452.98551952890136,442.7826641186555,432.8169905112082,423.1422321111463,413.80416701785373,404.8407175476307,396.28211955539257,388.15126866355064,380.4641650552506,373.2304009236575,366.4537465647028,360.13272447723807,354.2613100452084,348.82948228400187,343.82390497105376,339.22849890879144,335.0250632642019,331.19371117397856,327.71347516483036,324.562644836428,321.71920314867936,319.16118379773707,316.86687696078167,314.81516596513194,312.9856424594243,311.3588006615142,309.9161353568018,308.64021867793423,307.51476408315716,306.5246316066267,305.6558315223212,304.89552598430066
0.001228763699237496,582.8105607058673,582.2540158219421,580.5915875524292,577.8447647520486,574.0487887496912,569.2517967436772,563.513678968662,556.9046845831317,549.5038388985356,541.39721725548,532.6761460579736,523.4353838701007,513.7713254466613,503.7802948835152,493.55695853974936,483.1928710786823,472.775220794318,462.38575666985656,452.09991116102464,441.9861379225563,432.1054366978521,422.51108643307816,413.24851831215847,404.3554107406558,395.8618527446604,387.79068255466,380.15792367314214,372.9732627496072,366.2406260229402,359.9587433952321,354.12183866633075,348.7201712088603,343.74070820614145,339.16768808932176,334.9832344030343,331.16778553555855,327.7006933017188,324.5605568393695,321.72565466070256,319.1742987817011,316.885039067716,314.8369976708975,313.00998403088107,311.3846886535705,309.9427814645793,308.66698939756526,307.5411610999372,306.550273706769,305.6804377500356,304.9189002545593
0.001233763699237496,580.6419953857377,580.0913732616999,578.4466175617937,575.7289315892415,571.9730898171273,567.2265948233995,561.5485524555428,555.0082993255032,547.6838442349572,539.660167954459,531.0274507751597,521.8792798490201,512.310878362703,502.4174221051403,492.29247339818886,482.0265453983185,471.70586304030434,461.41130185785397,451.2175201993367,441.19230270068266,431.39608836579964,421.8817038668695,412.6942346772055,403.8711155771547,395.44228822361515,387.43053218119735,379.85189236636853,372.7161474746324,366.0273768680435,359.78451474542237,353.9820300306377,348.6104590826502,343.6570691041941,339.10641286017056,334.94093511554223,331.1413965420451,327.6874655132443,324.5580482320084,321.7317165640397,319.18705893230754,316.9028832531475,314.8585491394573,313.0340827113754,311.4103698882691,309.9692550752288,308.693619531881,307.5674467875724,306.5758309068946,305.70498262404567,304.9422338713025
0.001238763699237496,578.4860332841722,577.9412879559491,576.3140678276918,573.625293351017,569.9092765448661,565.2128913184981,559.5944664324452,553.1224343664392,545.8737966832712,537.9324494433705,529.3874370049434,520.3311853476193,510.85775615334774,501.06118656856285,491.0339439543257,480.8655082969706,470.6411486255535,460.44087351751597,450.33857267001304,440.401366092306,430.68913537205935,421.25425718369934,412.14147257060733,403.3879730345056,395.0235523690251,387.0709302316664,379.5461710677543,372.45914321637014,365.8140763403252,359.61010581587476,353.84194237759624,348.50039597026046,343.57303039394725,339.0447094105749,334.8981958022753,331.11456950690786,327.6738126758605,324.55513605107524,321.7374025999522,319.19947518706095,316.9204180912308,314.87982697265556,313.05794347455014,311.43584801107124,309.99555876509226,308.72011080966695,307.593622214685,306.6013037722424,305.7294663357752,304.9655267577914
0.001243763699237496,576.3431153501341,575.8041998218648,574.1943751886117,571.5342817975873,567.8577736922799,563.2111021693959,557.6518263316766,551.2474830906584,544.07407620742,536.2144270705312,527.7564544711132,518.7914336455525,509.4122750228414,499.7118869554248,489.7816510967399,479.71002276625927,469.581322696008,459.4746991421743,449.463278734854,439.61352136242465,429.98475461872056,420.6289075416721,411.59037809623726,402.9061149098119,394.6057634631634,386.71198229775524,379.2408535237178,372.20233273113035,365.60079706138237,359.43557993974116,353.7016305810096,348.39002909036293,343.48863241260267,338.98261193341966,334.8550452084224,331.0873283803387,327.6597545510786,324.55183642790325,321.7427257797551,319.2115578992635,316.93765169201276,314.9008374063692,313.0815710076,311.46112644485993,310.0216949387745,308.7464648280649,307.61968834956986,306.62669279194466,305.7538890190846,304.9887787937732
0.001248763699237496,574.21364681914,573.6805131616759,572.0879411617871,569.4562938515103,565.8189718460255,561.2216099785155,555.7210052378693,549.383807664836,542.285032804331,534.5064375706488,526.134825720031,517.260332344311,507.97472704025097,498.369799380239,488.5358547223953,478.56033237283816,468.5266125155923,458.5129898491755,448.59183363727107,438.8289482570302,429.2831108220008,420.0058051735605,411.0410876158905,402.4256643608923,394.1890321696424,386.3537872905367,378.9360276562698,371.9457937269855,365.3876073033654,359.2609967255334,353.56114634483436,348.27940298099054,343.4039132450506,338.9201527416435,334.8115105206012,331.0596958292905,327.6453098512943,324.5481646422791,321.74769842864083,319.2233168734992,316.95459173002297,314.9215863334362,313.10496972957776,311.4862084044943,310.04766584066886,308.7726830616674,307.64564606734865,306.6519983846386,305.77825075466063,305.0119898189073
0.001253763699237496,572.0979993621797,571.5705988055676,569.9951340681423,567.3916936930709,563.7932294747878,559.2447660140111,553.8023458312043,547.5317409118381,540.5069883017566,532.8087907800426,524.5228477482126,515.7381649033466,506.54538158150854,497.03517873689515,487.29679498720736,477.41666241366687,467.4772285277383,457.5559413500288,447.72441858414743,438.0478138003835,428.58435722913066,419.3850900278866,410.49372831942776,401.94673641054254,393.7734619769303,385.99643782837745,378.6317759003912,371.6895991555485,365.174571239894,359.08641227168096,353.4205383856095,348.1685596537712,343.3189088535311,338.85736237663195,334.76761745696535,331.0316933119683,327.63049630103615,324.5441351725326,321.7523322264299,319.2347613986181,316.9712454708416,314.94207932495533,313.12814380839353,311.51109691032093,310.07347356565583,308.7987668709589,307.67149615660827,306.677220903673,305.8025515740918,305.0351596359487
0.001258763699237496,569.996513092475,569.4747961128069,567.9162910166298,565.3408147169831,561.7808748479791,557.280892080788,551.8961622018746,545.6915880606891,538.7402380368463,531.1217712380109,522.920793521811,514.2251920741147,505.12448667557874,495.70825995557675,486.0646934733823,476.2792209943567,466.433365346194,456.6037348559043,446.8612015689225,437.27027303913934,427.88863628743866,418.76689236725,409.94841875688905,401.46943841714705,393.35914961225717,385.6400205989403,378.32817551886063,371.43381748422973,364.961749180169,358.9118793666989,353.2798526026314,348.05753873778144,343.23365319854935,338.79426970927614,334.7233903511959,331.0033411472493,327.6153306940268,324.53976174218815,321.7566382455113,319.2459002784358,316.9876197958175,314.9623216500947,313.1510971766208,311.535794800733,310.0991200690439,308.8247175101582,307.6972393255699,306.702360641948,305.826791463656,305.05828801370757
0.001263763699237496,567.9094984415572,567.3934148425485,565.8517197593222,563.3039613616086,559.782207829402,555.3302822695316,550.0027415461925,543.8636283823314,536.9850524251192,529.4456396835812,521.3289133967688,512.7216532403244,503.71227026253007,494.3892591774037,484.8397542802984,475.1482000368645,465.3952026809038,455.6565379237805,446.0023381407088,436.49646973767034,427.1960802695521,418.15133332739913,409.40526933568975,400.9938705144024,392.94618542834644,385.2846166974064,378.02529889639027,371.1785129505874,364.7491977876689,358.7374476761603,353.1391322368905,347.9463776138811,343.1481783517702,338.73090203431246,334.67885223088945,330.974658579454,327.59982894640865,324.535057363467,321.76062698620973,319.2567418603403,317.00372122509395,314.9823182945386,313.17383354620836,311.5603047438567,310.12460717581826,308.8505361345135,307.7228762078259,306.7274178364159,305.85097036784526,305.08137468980533
0.001268763699237496,565.8372379150024,565.326736904632,563.8017004274902,561.2814108207972,557.7975015557706,553.393204593429,548.1223457537312,542.0481167202572,535.2416784285349,527.7806344559574,519.7474364475512,511.2277676718619,502.3089413705462,493.07837485333556,483.6221650450328,474.0237762221765,464.3629062041317,454.7145052479694,445.14797212375726,435.7265370284985,426.5068118582212,417.53852544020674,408.86438278570574,400.52012602263704,392.5346537651595,384.9303019428369,377.7232138147389,370.923745800214,364.53697028467917,358.5631639175384,352.99841801968233,347.8351115403045,343.0625146015475,338.66728515848865,334.63402489080215,330.94566383885183,327.5840061464498,324.5300343778989,321.7643084097921,319.26729406197967,317.01955593908013,315.00207397768236,313.19635642219043,311.5846292484381,310.1499365892538,308.87622380709405,307.7484073676811,306.75239267227226,305.87508819264843,305.1044193732424
0.001273763699237496,563.7799877371561,563.2750179996767,561.7664871578872,559.273414647447,555.827004009033,551.4699025212965,546.2552128939788,540.2452849241755,533.510340930527,526.1269728061587,518.1765717115809,509.7437356991343,500.91469121818716,491.77578877327744,482.41209789803924,472.90611187307184,463.33662836152814,453.7777794013147,444.2982362911681,434.96059802136057,425.82094469395525,416.928573123373,408.3258545947772,400.0482918339659,392.12463328862384,384.5771471743992,377.42198371030725,370.66957250946723,364.3251166437759,358.389072023886,352.8577483117143,347.7237737702032,342.9766905516762,338.6034434830527,334.58892896136075,330.91637419824184,327.56787660101276,324.52470449427767,321.76769196930394,319.2775643961857,317.03512979849745,315.02159316867886,313.21866911547545,311.60877067399474,310.1751098989448,308.9017815051219,307.77383330513146,306.7772852868625,305.89914480861177,305.12742174679346
0.001278763699237496,561.7379793932918,561.2384891568939,559.7463096176069,557.2802002570289,553.8709394905821,549.5605964150004,544.4015586101455,538.4553431941072,531.79124402509,524.4848521266529,516.6165093558252,508.2697398139043,499.52969424764365,490.48166703072354,481.20971035894723,471.7953557815638,462.31650913234915,452.84649152992426,443.45325299636795,434.19876637409084,425.1385838883253,416.3215731394405,407.789773416912,399.57844877330047,391.7161973081243,384.22521852901775,377.12166791557394,370.4160459942187,364.1136837672818,358.21521329721963,352.7171592334509,347.61239566177164,342.8907332138973,338.5394000810094,334.54358397281425,330.8868060259206,327.551453879042,324.5190788241699,321.7707866384076,319.2875599942742,317.0504483631105,315.040880101427,313.2407747547875,311.63273124029126,310.2001285882965,308.927210125877,307.7991544605077,306.802095773326,305.92314005369445,305.1503814692436
0.001283763699237496,559.7114210768565,559.2173581772478,557.7413744350738,555.3019723385455,551.9295100046744,547.6654848783405,542.5615774270881,536.6784813416289,530.084572226362,522.8544511051041,515.0674217713671,506.80594570215345,498.15410909415726,489.19616092779154,480.0151461769941,470.69164398518626,461.30267674268106,451.92076200494716,442.61313476554,433.44114682820737,424.4598265055331,415.7176150264289,407.2562214552578,399.1106719370451,391.3094140743706,383.8745777018597,376.8223218856001,370.1632158056873,363.90271565560704,358.04162655239486,352.576684787366,347.50100678152376,342.8046680946368,338.4751767695471,334.49800841536205,330.856974835314,327.53475085230247,324.5131679151673,321.7736009383786,319.29728762784737,317.0655169092483,315.05993878858567,313.2626762978258,311.6565130361913,310.22499404152245,308.9525104922113,307.8243712188097,306.8268241839978,305.9470737359357,305.1732981774781
