t(s),T value at [0.0, 0.006001, 0] (K),T value at [3.061224489795918e-05, 0.006001, 0] (K),T value at [6.122448979591836e-05, 0.006001, 0] (K),T value at [9.183673469387755e-05, 0.006001, 0] (K),T value at [0.00012244897959183673, 0.006001, 0] (K),T value at [0.0001530612244897959, 0.006001, 0] (K),T value at [0.0001836734693877551, 0.006001, 0] (K),T value at [0.00021428571428571427, 0.006001, 0] (K),T value at [0.00024489795918367346, 0.006001, 0] (K),T value at [0.00027551020408163264, 0.006001, 0] (K),T value at [0.0003061224489795918, 0.006001, 0] (K),T value at [0.000336734693877551, 0.006001, 0] (K),T value at [0.0003673469387755102, 0.006001, 0] (K),T value at [0.00039795918367346937, 0.006001, 0] (K),T value at [0.00042857142857142855, 0.006001, 0] (K),T value at [0.00045918367346938773, 0.006001, 0] (K),T value at [0.0004897959183673469, 0.006001, 0] (K),T value at [0.0005204081632653061, 0.006001, 0] (K),T value at [0.0005510204081632653, 0.006001, 0] (K),T value at [0.0005816326530612245, 0.006001, 0] (K),T value at [0.0006122448979591836, 0.006001, 0] (K),T value at [0.0006428571428571428, 0.006001, 0] (K),T value at [0.000673469387755102, 0.006001, 0] (K),T value at [0.0007040816326530612, 0.006001, 0] (K),T value at [0.0007346938775510204, 0.006001, 0] (K),T value at [0.0007653061224489796, 0.006001, 0] (K),T value at [0.0007959183673469387, 0.006001, 0] (K),T value at [0.0008265306122448979, 0.006001, 0] (K),T value at [0.0008571428571428571, 0.006001, 0] (K),T value at [0.0008877551020408163, 0.006001, 0] (K),T value at [0.0009183673469387755, 0.006001, 0] (K),T value at [0.0009489795918367346, 0.006001, 0] (K),T value at [0.0009795918367346938, 0.006001, 0] (K),T value at [0.0010102040816326531, 0.006001, 0] (K),T value at [0.0010408163265306122, 0.006001, 0] (K),T value at [0.0010714285714285713, 0.006001, 0] (K),T value at [0.0011020408163265306, 0.006001, 0] (K),T value at [0.0011326530612244898, 0.006001, 0] (K),T value at [0.001163265306122449, 0.006001, 0] (K),T value at [0.001193877551020408, 0.006001, 0] (K),T value at [0.0012244897959183673, 0.006001, 0] (K),T value at [0.0012551020408163266, 0.006001, 0] (K),T value at [0.0012857142857142856, 0.006001, 0] (K),T value at [0.0013163265306122447, 0.006001, 0] (K),T value at [0.001346938775510204, 0.006001, 0] (K),T value at [0.0013775510204081633, 0.006001, 0] (K),T value at [0.0014081632653061224, 0.006001, 0] (K),T value at [0.0014387755102040815, 0.006001, 0] (K),T value at [0.0014693877551020407, 0.006001, 0] (K),T value at [0.0015, 0.006001, 0] (K)
0.04078471155740551,300.0263001585325,300.0263001558068,300.0263001506947,300.02630014078215,300.0263001265359,300.02630010827096,300.0263000879283,300.02630006780265,300.0263000501021,300.026300030626,300.0263000031946,300.02629997572996,300.0262999573582,300.0262999433567,300.02629991550765,300.02629985566927,300.0262997778232,300.026299714657,300.02629968276557,300.0262996728951,300.02629966889276,300.02629966804443,300.02629966296024,300.0262996631321,300.02629966068406,300.0262996492857,300.02629962770465,300.02629954228036,300.0262993492654,300.0262990746685,300.0262988128485,300.02629860201137,300.0262984731948,300.0262983700053,300.02629829273496,300.0262982688423,300.0262982660164,300.0262982776283,300.02629828656745,300.02629832132425,300.0262983507685,300.0262983675443,300.0262983983945,300.0262984245956,300.02629842077533,300.0262984571868,300.0262984922796,300.0262985172085,300.0262985453716,300.0262985570949
0.04128471155740551,300.0263001585325,300.0263001558068,300.0263001506947,300.02630014078215,300.0263001265359,300.02630010827096,300.0263000879283,300.02630006780265,300.0263000501021,300.026300030626,300.0263000031946,300.02629997572996,300.0262999573582,300.0262999433567,300.02629991550765,300.02629985566927,300.0262997778232,300.026299714657,300.02629968276557,300.0262996728951,300.02629966889276,300.02629966804443,300.02629966296024,300.0262996631321,300.02629966068406,300.0262996492857,300.02629962770465,300.02629954228036,300.0262993492654,300.0262990746685,300.0262988128485,300.02629860201137,300.0262984731948,300.0262983700053,300.02629829273496,300.0262982688423,300.0262982660164,300.0262982776283,300.02629828656745,300.02629832132425,300.0262983507685,300.0262983675443,300.0262983983945,300.0262984245956,300.02629842077533,300.0262984571868,300.0262984922796,300.0262985172085,300.0262985453716,300.0262985570949
0.04178471155740551,300.0263001585325,300.0263001558068,300.0263001506947,300.02630014078215,300.0263001265359,300.02630010827096,300.0263000879283,300.02630006780265,300.0263000501021,300.026300030626,300.0263000031946,300.02629997572996,300.0262999573582,300.0262999433567,300.02629991550765,300.02629985566927,300.0262997778232,300.026299714657,300.02629968276557,300.0262996728951,300.02629966889276,300.02629966804443,300.02629966296024,300.0262996631321,300.02629966068406,300.0262996492857,300.02629962770465,300.02629954228036,300.0262993492654,300.0262990746685,300.0262988128485,300.02629860201137,300.0262984731948,300.0262983700053,300.02629829273496,300.0262982688423,300.0262982660164,300.0262982776283,300.02629828656745,300.02629832132425,300.0262983507685,300.0262983675443,300.0262983983945,300.0262984245956,300.02629842077533,300.0262984571868,300.0262984922796,300.0262985172085,300.0262985453716,300.0262985570949
0.04228471155740551,300.0263001585325,300.0263001558068,300.0263001506947,300.02630014078215,300.0263001265359,300.02630010827096,300.0263000879283,300.02630006780265,300.0263000501021,300.026300030626,300.0263000031946,300.02629997572996,300.0262999573582,300.0262999433567,300.02629991550765,300.02629985566927,300.0262997778232,300.026299714657,300.02629968276557,300.0262996728951,300.02629966889276,300.02629966804443,300.02629966296024,300.0262996631321,300.02629966068406,300.0262996492857,300.02629962770465,300.02629954228036,300.0262993492654,300.0262990746685,300.0262988128485,300.02629860201137,300.0262984731948,300.0262983700053,300.02629829273496,300.0262982688423,300.0262982660164,300.0262982776283,300.02629828656745,300.02629832132425,300.0262983507685,300.0262983675443,300.0262983983945,300.0262984245956,300.02629842077533,300.0262984571868,300.0262984922796,300.0262985172085,300.0262985453716,300.0262985570949
0.042784711557405514,300.0263001585325,300.0263001558068,300.0263001506947,300.02630014078215,300.0263001265359,300.02630010827096,300.0263000879283,300.02630006780265,300.0263000501021,300.026300030626,300.0263000031946,300.02629997572996,300.0262999573582,300.0262999433567,300.02629991550765,300.02629985566927,300.0262997778232,300.026299714657,300.02629968276557,300.0262996728951,300.02629966889276,300.02629966804443,300.02629966296024,300.0262996631321,300.02629966068406,300.0262996492857,300.02629962770465,300.02629954228036,300.0262993492654,300.0262990746685,300.0262988128485,300.02629860201137,300.0262984731948,300.0262983700053,300.02629829273496,300.0262982688423,300.0262982660164,300.0262982776283,300.02629828656745,300.02629832132425,300.0262983507685,300.0262983675443,300.0262983983945,300.0262984245956,300.02629842077533,300.0262984571868,300.0262984922796,300.0262985172085,300.0262985453716,300.0262985570949
0.043284711557405514,300.0263001585325,300.0263001558068,300.0263001506947,300.02630014078215,300.0263001265359,300.02630010827096,300.0263000879283,300.02630006780265,300.0263000501021,300.026300030626,300.0263000031946,300.02629997572996,300.0262999573582,300.0262999433567,300.02629991550765,300.02629985566927,300.0262997778232,300.026299714657,300.02629968276557,300.0262996728951,300.02629966889276,300.02629966804443,300.02629966296024,300.0262996631321,300.02629966068406,300.0262996492857,300.02629962770465,300.02629954228036,300.0262993492654,300.0262990746685,300.0262988128485,300.02629860201137,300.0262984731948,300.0262983700053,300.02629829273496,300.0262982688423,300.0262982660164,300.0262982776283,300.02629828656745,300.02629832132425,300.0262983507685,300.0262983675443,300.0262983983945,300.0262984245956,300.02629842077533,300.0262984571868,300.0262984922796,300.0262985172085,300.0262985453716,300.0262985570949
0.043784711557405515,300.0263001585325,300.0263001558068,300.0263001506947,300.02630014078215,300.0263001265359,300.02630010827096,300.0263000879283,300.02630006780265,300.0263000501021,300.026300030626,300.0263000031946,300.02629997572996,300.0262999573582,300.0262999433567,300.02629991550765,300.02629985566927,300.0262997778232,300.026299714657,300.02629968276557,300.0262996728951,300.02629966889276,300.02629966804443,300.02629966296024,300.0262996631321,300.02629966068406,300.0262996492857,300.02629962770465,300.02629954228036,300.0262993492654,300.0262990746685,300.0262988128485,300.02629860201137,300.0262984731948,300.0262983700053,300.02629829273496,300.0262982688423,300.0262982660164,300.0262982776283,300.02629828656745,300.02629832132425,300.0262983507685,300.0262983675443,300.0262983983945,300.0262984245956,300.02629842077533,300.0262984571868,300.0262984922796,300.0262985172085,300.0262985453716,300.0262985570949
0.044284711557405515,300.0263001585325,300.0263001558068,300.0263001506947,300.02630014078215,300.0263001265359,300.02630010827096,300.0263000879283,300.02630006780265,300.0263000501021,300.026300030626,300.0263000031946,300.02629997572996,300.0262999573582,300.0262999433567,300.02629991550765,300.02629985566927,300.0262997778232,300.026299714657,300.02629968276557,300.0262996728951,300.02629966889276,300.02629966804443,300.02629966296024,300.0262996631321,300.02629966068406,300.0262996492857,300.02629962770465,300.02629954228036,300.0262993492654,300.0262990746685,300.0262988128485,300.02629860201137,300.0262984731948,300.0262983700053,300.02629829273496,300.0262982688423,300.0262982660164,300.0262982776283,300.02629828656745,300.02629832132425,300.0262983507685,300.0262983675443,300.0262983983945,300.0262984245956,300.02629842077533,300.0262984571868,300.0262984922796,300.0262985172085,300.0262985453716,300.0262985570949
0.044784711557405515,300.0263001585325,300.0263001558068,300.0263001506947,300.02630014078215,300.0263001265359,300.02630010827096,300.0263000879283,300.02630006780265,300.0263000501021,300.026300030626,300.0263000031946,300.02629997572996,300.0262999573582,300.0262999433567,300.02629991550765,300.02629985566927,300.0262997778232,300.026299714657,300.02629968276557,300.0262996728951,300.02629966889276,300.02629966804443,300.02629966296024,300.0262996631321,300.02629966068406,300.0262996492857,300.02629962770465,300.02629954228036,300.0262993492654,300.0262990746685,300.0262988128485,300.02629860201137,300.0262984731948,300.0262983700053,300.02629829273496,300.0262982688423,300.0262982660164,300.0262982776283,300.02629828656745,300.02629832132425,300.0262983507685,300.0262983675443,300.0262983983945,300.0262984245956,300.02629842077533,300.0262984571868,300.0262984922796,300.0262985172085,300.0262985453716,300.0262985570949
0.045284711557405516,300.0263001585325,300.0263001558068,300.0263001506947,300.02630014078215,300.0263001265359,300.02630010827096,300.0263000879283,300.02630006780265,300.0263000501021,300.026300030626,300.0263000031946,300.02629997572996,300.0262999573582,300.0262999433567,300.02629991550765,300.02629985566927,300.0262997778232,300.026299714657,300.02629968276557,300.0262996728951,300.02629966889276,300.02629966804443,300.02629966296024,300.0262996631321,300.02629966068406,300.0262996492857,300.02629962770465,300.02629954228036,300.0262993492654,300.0262990746685,300.0262988128485,300.02629860201137,300.0262984731948,300.0262983700053,300.02629829273496,300.0262982688423,300.0262982660164,300.0262982776283,300.02629828656745,300.02629832132425,300.0262983507685,300.0262983675443,300.0262983983945,300.0262984245956,300.02629842077533,300.0262984571868,300.0262984922796,300.0262985172085,300.0262985453716,300.0262985570949
0.045784711557405516,300.0263001585325,300.0263001558068,300.0263001506947,300.02630014078215,300.0263001265359,300.02630010827096,300.0263000879283,300.02630006780265,300.0263000501021,300.026300030626,300.0263000031946,300.02629997572996,300.0262999573582,300.0262999433567,300.02629991550765,300.02629985566927,300.0262997778232,300.026299714657,300.02629968276557,300.0262996728951,300.02629966889276,300.02629966804443,300.02629966296024,300.0262996631321,300.02629966068406,300.0262996492857,300.02629962770465,300.02629954228036,300.0262993492654,300.0262990746685,300.0262988128485,300.02629860201137,300.0262984731948,300.0262983700053,300.02629829273496,300.0262982688423,300.0262982660164,300.0262982776283,300.02629828656745,300.02629832132425,300.0262983507685,300.0262983675443,300.0262983983945,300.0262984245956,300.02629842077533,300.0262984571868,300.0262984922796,300.0262985172085,300.0262985453716,300.0262985570949
0.04628471155740552,300.0263001585325,300.0263001558068,300.0263001506947,300.02630014078215,300.0263001265359,300.02630010827096,300.0263000879283,300.02630006780265,300.0263000501021,300.026300030626,300.0263000031946,300.02629997572996,300.0262999573582,300.0262999433567,300.02629991550765,300.02629985566927,300.0262997778232,300.026299714657,300.02629968276557,300.0262996728951,300.02629966889276,300.02629966804443,300.02629966296024,300.0262996631321,300.02629966068406,300.0262996492857,300.02629962770465,300.02629954228036,300.0262993492654,300.0262990746685,300.0262988128485,300.02629860201137,300.0262984731948,300.0262983700053,300.02629829273496,300.0262982688423,300.0262982660164,300.0262982776283,300.02629828656745,300.02629832132425,300.0262983507685,300.0262983675443,300.0262983983945,300.0262984245956,300.02629842077533,300.0262984571868,300.0262984922796,300.0262985172085,300.0262985453716,300.0262985570949
0.04678471155740552,300.0263001585325,300.0263001558068,300.0263001506947,300.02630014078215,300.0263001265359,300.02630010827096,300.0263000879283,300.02630006780265,300.0263000501021,300.026300030626,300.0263000031946,300.02629997572996,300.0262999573582,300.0262999433567,300.02629991550765,300.02629985566927,300.0262997778232,300.026299714657,300.02629968276557,300.0262996728951,300.02629966889276,300.02629966804443,300.02629966296024,300.0262996631321,300.02629966068406,300.0262996492857,300.02629962770465,300.02629954228036,300.0262993492654,300.0262990746685,300.0262988128485,300.02629860201137,300.0262984731948,300.0262983700053,300.02629829273496,300.0262982688423,300.0262982660164,300.0262982776283,300.02629828656745,300.02629832132425,300.0262983507685,300.0262983675443,300.0262983983945,300.0262984245956,300.02629842077533,300.0262984571868,300.0262984922796,300.0262985172085,300.0262985453716,300.0262985570949
0.04728471155740552,300.0263001585325,300.0263001558068,300.0263001506947,300.02630014078215,300.0263001265359,300.02630010827096,300.0263000879283,300.02630006780265,300.0263000501021,300.026300030626,300.0263000031946,300.02629997572996,300.0262999573582,300.0262999433567,300.02629991550765,300.02629985566927,300.0262997778232,300.026299714657,300.02629968276557,300.0262996728951,300.02629966889276,300.02629966804443,300.02629966296024,300.0262996631321,300.02629966068406,300.0262996492857,300.02629962770465,300.02629954228036,300.0262993492654,300.0262990746685,300.0262988128485,300.02629860201137,300.0262984731948,300.0262983700053,300.02629829273496,300.0262982688423,300.0262982660164,300.0262982776283,300.02629828656745,300.02629832132425,300.0262983507685,300.0262983675443,300.0262983983945,300.0262984245956,300.02629842077533,300.0262984571868,300.0262984922796,300.0262985172085,300.0262985453716,300.0262985570949
0.04778471155740552,300.0263001585325,300.0263001558068,300.0263001506947,300.02630014078215,300.0263001265359,300.02630010827096,300.0263000879283,300.02630006780265,300.0263000501021,300.026300030626,300.0263000031946,300.02629997572996,300.0262999573582,300.0262999433567,300.02629991550765,300.02629985566927,300.0262997778232,300.026299714657,300.02629968276557,300.0262996728951,300.02629966889276,300.02629966804443,300.02629966296024,300.0262996631321,300.02629966068406,300.0262996492857,300.02629962770465,300.02629954228036,300.0262993492654,300.0262990746685,300.0262988128485,300.02629860201137,300.0262984731948,300.0262983700053,300.02629829273496,300.0262982688423,300.0262982660164,300.0262982776283,300.02629828656745,300.02629832132425,300.0262983507685,300.0262983675443,300.0262983983945,300.0262984245956,300.02629842077533,300.0262984571868,300.0262984922796,300.0262985172085,300.0262985453716,300.0262985570949
0.04828471155740552,300.0263001585325,300.0263001558068,300.0263001506947,300.02630014078215,300.0263001265359,300.02630010827096,300.0263000879283,300.02630006780265,300.0263000501021,300.026300030626,300.0263000031946,300.02629997572996,300.0262999573582,300.0262999433567,300.02629991550765,300.02629985566927,300.0262997778232,300.026299714657,300.02629968276557,300.0262996728951,300.02629966889276,300.02629966804443,300.02629966296024,300.0262996631321,300.02629966068406,300.0262996492857,300.02629962770465,300.02629954228036,300.0262993492654,300.0262990746685,300.0262988128485,300.02629860201137,300.0262984731948,300.0262983700053,300.02629829273496,300.0262982688423,300.0262982660164,300.0262982776283,300.02629828656745,300.02629832132425,300.0262983507685,300.0262983675443,300.0262983983945,300.0262984245956,300.02629842077533,300.0262984571868,300.0262984922796,300.0262985172085,300.0262985453716,300.0262985570949
0.04878471155740552,300.0263001585325,300.0263001558068,300.0263001506947,300.02630014078215,300.0263001265359,300.02630010827096,300.0263000879283,300.02630006780265,300.0263000501021,300.026300030626,300.0263000031946,300.02629997572996,300.0262999573582,300.0262999433567,300.02629991550765,300.02629985566927,300.0262997778232,300.026299714657,300.02629968276557,300.0262996728951,300.02629966889276,300.02629966804443,300.02629966296024,300.0262996631321,300.02629966068406,300.0262996492857,300.02629962770465,300.02629954228036,300.0262993492654,300.0262990746685,300.0262988128485,300.02629860201137,300.0262984731948,300.0262983700053,300.02629829273496,300.0262982688423,300.0262982660164,300.0262982776283,300.02629828656745,300.02629832132425,300.0262983507685,300.0262983675443,300.0262983983945,300.0262984245956,300.02629842077533,300.0262984571868,300.0262984922796,300.0262985172085,300.0262985453716,300.0262985570949
0.04928471155740552,300.0263001585325,300.0263001558068,300.0263001506947,300.02630014078215,300.0263001265359,300.02630010827096,300.0263000879283,300.02630006780265,300.0263000501021,300.026300030626,300.0263000031946,300.02629997572996,300.0262999573582,300.0262999433567,300.02629991550765,300.02629985566927,300.0262997778232,300.026299714657,300.02629968276557,300.0262996728951,300.02629966889276,300.02629966804443,300.02629966296024,300.0262996631321,300.02629966068406,300.0262996492857,300.02629962770465,300.02629954228036,300.0262993492654,300.0262990746685,300.0262988128485,300.02629860201137,300.0262984731948,300.0262983700053,300.02629829273496,300.0262982688423,300.0262982660164,300.0262982776283,300.02629828656745,300.02629832132425,300.0262983507685,300.0262983675443,300.0262983983945,300.0262984245956,300.02629842077533,300.0262984571868,300.0262984922796,300.0262985172085,300.0262985453716,300.0262985570949
0.04978471155740552,300.0263001585325,300.0263001558068,300.0263001506947,300.02630014078215,300.0263001265359,300.02630010827096,300.0263000879283,300.02630006780265,300.0263000501021,300.026300030626,300.0263000031946,300.02629997572996,300.0262999573582,300.0262999433567,300.02629991550765,300.02629985566927,300.0262997778232,300.026299714657,300.02629968276557,300.0262996728951,300.02629966889276,300.02629966804443,300.02629966296024,300.0262996631321,300.02629966068406,300.0262996492857,300.02629962770465,300.02629954228036,300.0262993492654,300.0262990746685,300.0262988128485,300.02629860201137,300.0262984731948,300.0262983700053,300.02629829273496,300.0262982688423,300.0262982660164,300.0262982776283,300.02629828656745,300.02629832132425,300.0262983507685,300.0262983675443,300.0262983983945,300.0262984245956,300.02629842077533,300.0262984571868,300.0262984922796,300.0262985172085,300.0262985453716,300.0262985570949
0.05028471155740552,300.0263001585325,300.0263001558068,300.0263001506947,300.02630014078215,300.0263001265359,300.02630010827096,300.0263000879283,300.02630006780265,300.0263000501021,300.026300030626,300.0263000031946,300.02629997572996,300.0262999573582,300.0262999433567,300.02629991550765,300.02629985566927,300.0262997778232,300.026299714657,300.02629968276557,300.0262996728951,300.02629966889276,300.02629966804443,300.02629966296024,300.0262996631321,300.02629966068406,300.0262996492857,300.02629962770465,300.02629954228036,300.0262993492654,300.0262990746685,300.0262988128485,300.02629860201137,300.0262984731948,300.0262983700053,300.02629829273496,300.0262982688423,300.0262982660164,300.0262982776283,300.02629828656745,300.02629832132425,300.0262983507685,300.0262983675443,300.0262983983945,300.0262984245956,300.02629842077533,300.0262984571868,300.0262984922796,300.0262985172085,300.0262985453716,300.0262985570949
0.05078471155740552,300.0263001585325,300.0263001558068,300.0263001506947,300.02630014078215,300.0263001265359,300.02630010827096,300.0263000879283,300.02630006780265,300.0263000501021,300.026300030626,300.0263000031946,300.02629997572996,300.0262999573582,300.0262999433567,300.02629991550765,300.02629985566927,300.0262997778232,300.026299714657,300.02629968276557,300.0262996728951,300.02629966889276,300.02629966804443,300.02629966296024,300.0262996631321,300.02629966068406,300.0262996492857,300.02629962770465,300.02629954228036,300.0262993492654,300.0262990746685,300.0262988128485,300.02629860201137,300.0262984731948,300.0262983700053,300.02629829273496,300.0262982688423,300.0262982660164,300.0262982776283,300.02629828656745,300.02629832132425,300.0262983507685,300.0262983675443,300.0262983983945,300.0262984245956,300.02629842077533,300.0262984571868,300.0262984922796,300.0262985172085,300.0262985453716,300.0262985570949
0.05128471155740552,300.0263001585325,300.0263001558068,300.0263001506947,300.02630014078215,300.0263001265359,300.02630010827096,300.0263000879283,300.02630006780265,300.0263000501021,300.026300030626,300.0263000031946,300.02629997572996,300.0262999573582,300.0262999433567,300.02629991550765,300.02629985566927,300.0262997778232,300.026299714657,300.02629968276557,300.0262996728951,300.02629966889276,300.02629966804443,300.02629966296024,300.0262996631321,300.02629966068406,300.0262996492857,300.02629962770465,300.02629954228036,300.0262993492654,300.0262990746685,300.0262988128485,300.02629860201137,300.0262984731948,300.0262983700053,300.02629829273496,300.0262982688423,300.0262982660164,300.0262982776283,300.02629828656745,300.02629832132425,300.0262983507685,300.0262983675443,300.0262983983945,300.0262984245956,300.02629842077533,300.0262984571868,300.0262984922796,300.0262985172085,300.0262985453716,300.0262985570949
0.05178471155740552,300.0263001585325,300.0263001558068,300.0263001506947,300.02630014078215,300.0263001265359,300.02630010827096,300.0263000879283,300.02630006780265,300.0263000501021,300.026300030626,300.0263000031946,300.02629997572996,300.0262999573582,300.0262999433567,300.02629991550765,300.02629985566927,300.0262997778232,300.026299714657,300.02629968276557,300.0262996728951,300.02629966889276,300.02629966804443,300.02629966296024,300.0262996631321,300.02629966068406,300.0262996492857,300.02629962770465,300.02629954228036,300.0262993492654,300.0262990746685,300.0262988128485,300.02629860201137,300.0262984731948,300.0262983700053,300.02629829273496,300.0262982688423,300.0262982660164,300.0262982776283,300.02629828656745,300.02629832132425,300.0262983507685,300.0262983675443,300.0262983983945,300.0262984245956,300.02629842077533,300.0262984571868,300.0262984922796,300.0262985172085,300.0262985453716,300.0262985570949
0.05228471155740552,300.0263001585325,300.0263001558068,300.0263001506947,300.02630014078215,300.0263001265359,300.02630010827096,300.0263000879283,300.02630006780265,300.0263000501021,300.026300030626,300.0263000031946,300.02629997572996,300.0262999573582,300.0262999433567,300.02629991550765,300.02629985566927,300.0262997778232,300.026299714657,300.02629968276557,300.0262996728951,300.02629966889276,300.02629966804443,300.02629966296024,300.0262996631321,300.02629966068406,300.0262996492857,300.02629962770465,300.02629954228036,300.0262993492654,300.0262990746685,300.0262988128485,300.02629860201137,300.0262984731948,300.0262983700053,300.02629829273496,300.0262982688423,300.0262982660164,300.0262982776283,300.02629828656745,300.02629832132425,300.0262983507685,300.0262983675443,300.0262983983945,300.0262984245956,300.02629842077533,300.0262984571868,300.0262984922796,300.0262985172085,300.0262985453716,300.0262985570949
0.05278471155740552,300.0263001585325,300.0263001558068,300.0263001506947,300.02630014078215,300.0263001265359,300.02630010827096,300.0263000879283,300.02630006780265,300.0263000501021,300.026300030626,300.0263000031946,300.02629997572996,300.0262999573582,300.0262999433567,300.02629991550765,300.02629985566927,300.0262997778232,300.026299714657,300.02629968276557,300.0262996728951,300.02629966889276,300.02629966804443,300.02629966296024,300.0262996631321,300.02629966068406,300.0262996492857,300.02629962770465,300.02629954228036,300.0262993492654,300.0262990746685,300.0262988128485,300.02629860201137,300.0262984731948,300.0262983700053,300.02629829273496,300.0262982688423,300.0262982660164,300.0262982776283,300.02629828656745,300.02629832132425,300.0262983507685,300.0262983675443,300.0262983983945,300.0262984245956,300.02629842077533,300.0262984571868,300.0262984922796,300.0262985172085,300.0262985453716,300.0262985570949
0.05328471155740552,300.0263001585325,300.0263001558068,300.0263001506947,300.02630014078215,300.0263001265359,300.02630010827096,300.0263000879283,300.02630006780265,300.0263000501021,300.026300030626,300.0263000031946,300.02629997572996,300.0262999573582,300.0262999433567,300.02629991550765,300.02629985566927,300.0262997778232,300.026299714657,300.02629968276557,300.0262996728951,300.02629966889276,300.02629966804443,300.02629966296024,300.0262996631321,300.02629966068406,300.0262996492857,300.02629962770465,300.02629954228036,300.0262993492654,300.0262990746685,300.0262988128485,300.02629860201137,300.0262984731948,300.0262983700053,300.02629829273496,300.0262982688423,300.0262982660164,300.0262982776283,300.02629828656745,300.02629832132425,300.0262983507685,300.0262983675443,300.0262983983945,300.0262984245956,300.02629842077533,300.0262984571868,300.0262984922796,300.0262985172085,300.0262985453716,300.0262985570949
0.05378471155740552,300.0263001585325,300.0263001558068,300.0263001506947,300.02630014078215,300.0263001265359,300.02630010827096,300.0263000879283,300.02630006780265,300.0263000501021,300.026300030626,300.0263000031946,300.02629997572996,300.0262999573582,300.0262999433567,300.02629991550765,300.02629985566927,300.0262997778232,300.026299714657,300.02629968276557,300.0262996728951,300.02629966889276,300.02629966804443,300.02629966296024,300.0262996631321,300.02629966068406,300.0262996492857,300.02629962770465,300.02629954228036,300.0262993492654,300.0262990746685,300.0262988128485,300.02629860201137,300.0262984731948,300.0262983700053,300.02629829273496,300.0262982688423,300.0262982660164,300.0262982776283,300.02629828656745,300.02629832132425,300.0262983507685,300.0262983675443,300.0262983983945,300.0262984245956,300.02629842077533,300.0262984571868,300.0262984922796,300.0262985172085,300.0262985453716,300.0262985570949
0.054284711557405524,300.0263001585325,300.0263001558068,300.0263001506947,300.02630014078215,300.0263001265359,300.02630010827096,300.0263000879283,300.02630006780265,300.0263000501021,300.026300030626,300.0263000031946,300.02629997572996,300.0262999573582,300.0262999433567,300.02629991550765,300.02629985566927,300.0262997778232,300.026299714657,300.02629968276557,300.0262996728951,300.02629966889276,300.02629966804443,300.02629966296024,300.0262996631321,300.02629966068406,300.0262996492857,300.02629962770465,300.02629954228036,300.0262993492654,300.0262990746685,300.0262988128485,300.02629860201137,300.0262984731948,300.0262983700053,300.02629829273496,300.0262982688423,300.0262982660164,300.0262982776283,300.02629828656745,300.02629832132425,300.0262983507685,300.0262983675443,300.0262983983945,300.0262984245956,300.02629842077533,300.0262984571868,300.0262984922796,300.0262985172085,300.0262985453716,300.0262985570949
0.054784711557405524,300.0263001585325,300.0263001558068,300.0263001506947,300.02630014078215,300.0263001265359,300.02630010827096,300.0263000879283,300.02630006780265,300.0263000501021,300.026300030626,300.0263000031946,300.02629997572996,300.0262999573582,300.0262999433567,300.02629991550765,300.02629985566927,300.0262997778232,300.026299714657,300.02629968276557,300.0262996728951,300.02629966889276,300.02629966804443,300.02629966296024,300.0262996631321,300.02629966068406,300.0262996492857,300.02629962770465,300.02629954228036,300.0262993492654,300.0262990746685,300.0262988128485,300.02629860201137,300.0262984731948,300.0262983700053,300.02629829273496,300.0262982688423,300.0262982660164,300.0262982776283,300.02629828656745,300.02629832132425,300.0262983507685,300.0262983675443,300.0262983983945,300.0262984245956,300.02629842077533,300.0262984571868,300.0262984922796,300.0262985172085,300.0262985453716,300.0262985570949
0.055284711557405525,300.0263001585325,300.0263001558068,300.0263001506947,300.02630014078215,300.0263001265359,300.02630010827096,300.0263000879283,300.02630006780265,300.0263000501021,300.026300030626,300.0263000031946,300.02629997572996,300.0262999573582,300.0262999433567,300.02629991550765,300.02629985566927,300.0262997778232,300.026299714657,300.02629968276557,300.0262996728951,300.02629966889276,300.02629966804443,300.02629966296024,300.0262996631321,300.02629966068406,300.0262996492857,300.02629962770465,300.02629954228036,300.0262993492654,300.0262990746685,300.0262988128485,300.02629860201137,300.0262984731948,300.0262983700053,300.02629829273496,300.0262982688423,300.0262982660164,300.0262982776283,300.02629828656745,300.02629832132425,300.0262983507685,300.0262983675443,300.0262983983945,300.0262984245956,300.02629842077533,300.0262984571868,300.0262984922796,300.0262985172085,300.0262985453716,300.0262985570949
0.055784711557405525,300.0263001585325,300.0263001558068,300.0263001506947,300.02630014078215,300.0263001265359,300.02630010827096,300.0263000879283,300.02630006780265,300.0263000501021,300.026300030626,300.0263000031946,300.02629997572996,300.0262999573582,300.0262999433567,300.02629991550765,300.02629985566927,300.0262997778232,300.026299714657,300.02629968276557,300.0262996728951,300.02629966889276,300.02629966804443,300.02629966296024,300.0262996631321,300.02629966068406,300.0262996492857,300.02629962770465,300.02629954228036,300.0262993492654,300.0262990746685,300.0262988128485,300.02629860201137,300.0262984731948,300.0262983700053,300.02629829273496,300.0262982688423,300.0262982660164,300.0262982776283,300.02629828656745,300.02629832132425,300.0262983507685,300.0262983675443,300.0262983983945,300.0262984245956,300.02629842077533,300.0262984571868,300.0262984922796,300.0262985172085,300.0262985453716,300.0262985570949
