t(s),T value at [0.0, 0.006001, 0] (K),T value at [3.061224489795918e-05, 0.006001, 0] (K),T value at [6.122448979591836e-05, 0.006001, 0] (K),T value at [9.183673469387755e-05, 0.006001, 0] (K),T value at [0.00012244897959183673, 0.006001, 0] (K),T value at [0.0001530612244897959, 0.006001, 0] (K),T value at [0.0001836734693877551, 0.006001, 0] (K),T value at [0.00021428571428571427, 0.006001, 0] (K),T value at [0.00024489795918367346, 0.006001, 0] (K),T value at [0.00027551020408163264, 0.006001, 0] (K),T value at [0.0003061224489795918, 0.006001, 0] (K),T value at [0.000336734693877551, 0.006001, 0] (K),T value at [0.0003673469387755102, 0.006001, 0] (K),T value at [0.00039795918367346937, 0.006001, 0] (K),T value at [0.00042857142857142855, 0.006001, 0] (K),T value at [0.00045918367346938773, 0.006001, 0] (K),T value at [0.0004897959183673469, 0.006001, 0] (K),T value at [0.0005204081632653061, 0.006001, 0] (K),T value at [0.0005510204081632653, 0.006001, 0] (K),T value at [0.0005816326530612245, 0.006001, 0] (K),T value at [0.0006122448979591836, 0.006001, 0] (K),T value at [0.0006428571428571428, 0.006001, 0] (K),T value at [0.000673469387755102, 0.006001, 0] (K),T value at [0.0007040816326530612, 0.006001, 0] (K),T value at [0.0007346938775510204, 0.006001, 0] (K),T value at [0.0007653061224489796, 0.006001, 0] (K),T value at [0.0007959183673469387, 0.006001, 0] (K),T value at [0.0008265306122448979, 0.006001, 0] (K),T value at [0.0008571428571428571, 0.006001, 0] (K),T value at [0.0008877551020408163, 0.006001, 0] (K),T value at [0.0009183673469387755, 0.006001, 0] (K),T value at [0.0009489795918367346, 0.006001, 0] (K),T value at [0.0009795918367346938, 0.006001, 0] (K),T value at [0.0010102040816326531, 0.006001, 0] (K),T value at [0.0010408163265306122, 0.006001, 0] (K),T value at [0.0010714285714285713, 0.006001, 0] (K),T value at [0.0011020408163265306, 0.006001, 0] (K),T value at [0.0011326530612244898, 0.006001, 0] (K),T value at [0.001163265306122449, 0.006001, 0] (K),T value at [0.001193877551020408, 0.006001, 0] (K),T value at [0.0012244897959183673, 0.006001, 0] (K),T value at [0.0012551020408163266, 0.006001, 0] (K),T value at [0.0012857142857142856, 0.006001, 0] (K),T value at [0.0013163265306122447, 0.006001, 0] (K),T value at [0.001346938775510204, 0.006001, 0] (K),T value at [0.0013775510204081633, 0.006001, 0] (K),T value at [0.0014081632653061224, 0.006001, 0] (K),T value at [0.0014387755102040815, 0.006001, 0] (K),T value at [0.0014693877551020407, 0.006001, 0] (K),T value at [0.0015, 0.006001, 0] (K)
0.05278471155740552,300.36140660614205,300.36140660576893,300.3614066049705,300.3614066038572,300.36140660249816,300.36140660091746,300.36140659914224,300.3614065971976,300.3614065951266,300.36140659294426,300.36140659065774,300.3614065883195,300.3614065858999,300.3614065833981,300.36140658087874,300.3614065782634,300.36140657562896,300.36140657295675,300.3614065702467,300.36140656748864,300.36140656467103,300.36140656191026,300.36140655906524,300.36140655639974,300.36140655367655,300.3614065508311,300.36140654823436,300.3614065455123,300.3614065428467,300.3614065402695,300.361406537762,300.361406535008,300.36140653303767,300.361406530691,300.36140652809513,300.36140652596447,300.3614065236766,300.36140652138727,300.36140651887024,300.36140651697815,300.36140651498704,300.36140651267164,300.3614065107969,300.3614065089396,300.36140650633,300.36140650487124,300.36140650342514,300.3614065017597,300.36140650037083,300.36140649880696
0.05328471155740552,300.3598564817515,300.3598564813861,300.3598564806055,300.35985647951844,300.35985647819297,300.3598564766527,300.3598564749241,300.3598564730321,300.35985647101893,300.35985646889924,300.35985646668007,300.3598564644129,300.3598564620686,300.3598564596461,300.35985645720893,300.3598564546801,300.35985645213464,300.35985644955446,300.35985644693926,300.3598564442789,300.35985644156193,300.3598564389026,300.3598564361621,300.35985643359965,300.35985643098195,300.35985642824505,300.35985642575406,300.35985642314057,300.35985642058336,300.3598564181138,300.359856415713,300.3598564130701,300.3598564111982,300.35985640895603,300.35985640646845,300.3598564044382,300.3598564022527,300.359856400065,300.35985639765255,300.3598563958538,300.3598563939564,300.35985639173884,300.3598563899532,300.3598563881833,300.35985638567155,300.35985638429014,300.35985638291925,300.35985638133053,300.3598563800118,300.35985637851854
0.05378471155740552,300.35833135980016,300.358331359442,300.35833135867813,300.35833135761527,300.35833135632066,300.3583313548173,300.3583313531314,300.3583313512873,300.3583313493265,300.3583313472634,300.35833134510494,300.3583313429017,300.35833134062483,300.3583313382733,300.3583313359095,300.3583313334576,300.35833133099146,300.35833132849297,300.3583313259619,300.3583313233881,300.3583313207601,300.3583313181905,300.3583313155422,300.3583313130705,300.35833131054534,300.3583313079041,300.35833130550566,300.3583313029874,300.35833130052504,300.3583312981495,300.35833129584205,300.3583312932965,300.3583312915096,300.3583312893583,300.3583312869655,300.3583312850222,300.35833128292575,300.3583312808266,300.3583312785055,300.35833127678745,300.3583312749715,300.3583312728392,300.3583312711309,300.3583312694367,300.3583312670112,300.3583312656964,300.3583312643903,300.35833126286815,300.35833126160986,300.35833126017815
0.054284711557405524,300.3568307242225,300.3568307238712,300.3568307231229,300.35683072208275,300.3568307208166,300.35683071934733,300.35683071770063,300.35683071590034,300.35683071398734,300.3568307119759,300.35683070987244,300.35683070772706,300.356830705511,300.3568307032234,300.35683070092557,300.3568306985428,300.35683069614754,300.35683069372215,300.35683069126617,300.35683068876943,300.3568306862208,300.35683068373083,300.3568306811646,300.356830678773,300.35683067633,300.35683067377346,300.35683067145646,300.35683066902226,300.35683066664365,300.35683066435075,300.35683066212516,300.3568306596655,300.3568306579524,300.3568306558807,300.35683065357114,300.3568306517037,300.35683064968515,300.35683064766346,300.3568306454229,300.35683064377486,300.35683064202976,300.35683063997266,300.35683063833164,300.3568306367034,300.35683063435454,300.35683063309716,300.3568306318472,300.3568306303833,300.35683062917747,300.35683062779947
0.054784711557405524,300.3553540751492,300.35535407480444,300.3553540740708,300.35535407305184,300.35535407181226,300.35535407037463,300.3553540687641,300.35535406700427,300.3553540651353,300.35535406317103,300.35535406111796,300.35535405902516,300.35535405686454,300.35535405463486,300.3553540523967,300.35535405007636,300.3553540477451,300.3553540453854,300.3553540429969,300.35535404056947,300.35535403809206,300.35535403567326,300.35535403318045,300.35535403086044,300.3553540284904,300.3553540260094,300.3553540237648,300.3553540214053,300.3553540191009,300.35535401688117,300.35535401472794,300.3553540123445,300.3553540106958,300.3553540086941,300.35535400645836,300.35535400465733,300.35535400270743,300.355354000754,300.35535399858463,300.3553539969979,300.35535399531494,300.35535399332423,300.35535399174216,300.35535399017186,300.3553539878915,300.3553539866842,300.35535398548296,300.3553539840702,300.3553539829101,300.35535398157936
0.055284711557405525,300.35390092817977,300.35390092784127,300.3539009271216,300.3539009261225,300.35390092490786,300.3539009234997,300.3539009219229,300.3539009202006,300.35390091837223,300.3539009164515,300.3539009144448,300.3539009124004,300.35390091029035,300.3539009081137,300.3539009059299,300.35390090366633,300.3539009013931,300.3539008990931,300.35390089676565,300.35390089440085,300.3539008919878,300.3539008896332,300.3539008872066,300.3539008849506,300.3539008826461,300.353900880233,300.35390087805297,300.35390087576025,300.3539008735222,300.3539008713677,300.35390086927885,300.35390086696356,300.3539008653714,300.3539008634319,300.3539008612618,300.35390085951946,300.3539008576303,300.3539008557374,300.3539008536316,300.3539008520987,300.3539008504706,300.35390084853907,300.35390084700896,300.35390084548976,300.35390084327105,300.35390084210735,300.35390084094894,300.3539008395813,300.35390083846147,300.3539008371726
0.055784711557405525,300.3524708136943,300.3524708133618,300.35247081265527,300.35247081167506,300.35247081048385,300.35247080910347,300.35247080755823,300.35247080587095,300.35247080408044,300.3524708022002,300.3524708002364,300.3524707982364,300.3524707961732,300.35247079404536,300.35247079191134,300.35247078969985,300.3524707874798,300.3524707852342,300.3524707829623,300.3524707806546,300.3524707783,300.35247077600377,300.3524707736371,300.3524707714391,300.3524707691938,300.3524707668421,300.3524707647201,300.35247076248766,300.3524707603093,300.35247075821337,300.35247075618213,300.35247075392823,300.352470752386,300.35247075050194,300.3524707483909,300.35247074670065,300.3524707448657,300.3524707430268,300.35247074097816,300.3524707394929,300.3524707379135,300.352470736035,300.35247073455105,300.35247073307727,300.3524707309144,300.3524707297892,300.35247072866844,300.35247072734103,300.3524707262567,300.3524707250051
0.056284711557405526,300.35106327620184,300.35106327587505,300.35106327518116,300.35106327421886,300.3510632730498,300.3510632716956,300.35106327018013,300.3510632685257,300.35106326677067,300.3510632649282,300.35106326300445,300.3510632610459,300.3510632590259,300.35106325694323,300.3510632548553,300.3510632526918,300.35106325052067,300.3510632483251,300.3510632461044,300.35106324384896,300.35106324154805,300.35106323930495,300.35106323699324,300.3510632348479,300.35106323265654,300.3510632303607,300.3510632282913,300.3510632261135,300.3510632239892,300.3510632219462,300.35106321996705,300.3510632177688,300.351063216271,300.3510632144368,300.35106321237913,300.35106321073545,300.35106320894926,300.3510632071589,300.35106320516195,300.3510632037191,300.35106320218335,300.3510632003527,300.35106319891,300.3510631974769,300.351063195365,300.35106319427393,300.3510631931865,300.35106319189515,300.3510631908424,300.35106318962437
0.056784711557405526,300.34967787372346,300.34967787340213,300.3496778727204,300.3496778717751,300.34967787062726,300.3496778692978,300.34967786781044,300.34967786618716,300.34967786446555,300.34967786265855,300.34967786077226,300.34967785885254,300.3496778568729,300.3496778548323,300.3496778527872,300.34967785066834,300.34967784854257,300.3496778463932,300.3496778442198,300.34967784201257,300.34967783976117,300.3496778375672,300.349677835306,300.34967783320894,300.34967783106686,300.3496778288224,300.3496778268011,300.3496778246733,300.3496778225982,300.3496778206034,300.3496778186716,300.3496778165241,300.3496778150661,300.34967781327697,300.34967781126795,300.3496778096663,300.3496778079242,300.34967780617785,300.3496778042279,300.3496778028232,300.34967780132666,300.3496777995397,300.34967779813417,300.34967779673764,300.3496777946726,300.3496777936119,300.3496777925544,300.34967779129556,300.3496777902711,300.34967778908333
0.05728471155740553,300.3483141772079,300.34831417689196,300.34831417622183,300.34831417529296,300.34831417416524,300.3483141728595,300.3483141713988,300.348314169805,300.34831416811494,300.34831416634154,300.34831416449066,300.3483141626074,300.3483141606657,300.34831415866455,300.3483141566595,300.34831415458234,300.3483141524988,300.34831415039264,300.34831414826306,300.34831414610085,300.3483141438954,300.3483141417468,300.3483141395325,300.34831413748,300.3483141353835,300.34831413318636,300.3483141312092,300.34831412912735,300.3483141270976,300.34831412514694,300.3483141232584,300.3483141211577,300.34831411973573,300.3483141179878,300.34831411602323,300.3483141144597,300.3483141127578,300.34831411105165,300.34831410914484,300.34831410777457,300.34831410631364,300.3483141045666,300.34831410319487,300.34831410183153,300.34831409980984,300.34831409877654,300.34831409774586,300.3483140965166,300.34831409551765,300.3483140943576
0.05778471155740553,300.3469717699781,300.34697176966733,300.3469717690084,300.34697176809533,300.34697176698694,300.34697176570376,300.3469717642687,300.3469717627029,300.34697176104294,300.34697175930137,300.34697175748397,300.3469717556352,300.34697175372946,300.3469717517654,300.34697174979794,300.34697174776005,300.34697174571625,300.3469717436505,300.346971741562,300.34697173944176,300.3469717372793,300.3469717351731,300.34697173300236,300.3469717309913,300.3469717289371,300.3469717267841,300.3469717248477,300.3469717228085,300.3469717208207,300.3469717189109,300.3469717170623,300.3469717150049,300.3469717136156,300.34697171190544,300.34697170998203,300.34697170845334,300.3469717067884,300.34697170511913,300.3469717032523,300.3469717019133,300.346971700485,300.34697169877484,300.3469716974338,300.3469716961009,300.3469716941197,300.346971693111,300.34697169210466,300.3469716909026,300.3469716899268,300.34697168879217
0.05828471155740553,300.3456502472061,300.3456502469004,300.34565024625226,300.3456502453543,300.34565024426456,300.3456502430031,300.3456502415925,300.3456502400536,300.3456502384224,300.3456502367112,300.34565023492576,300.3456502331097,300.3456502312379,300.3456502293092,300.34565022737746,300.3456502253765,300.34565022337017,300.3456502213425,300.34565021929285,300.34565021721204,300.34565021508996,300.34565021302353,300.3456502108938,300.3456502089214,300.3456502069068,300.345650204795,300.3456502028967,300.34565020089724,300.3456501989484,300.34565019707657,300.345650195265,300.34565019324793,300.3456501918887,300.34565019021346,300.34565018832836,300.34565018683173,300.34565018520095,300.3456501835658,300.34565018173606,300.3456501804259,300.34565017902764,300.34565017735173,300.34565017603893,300.3456501747341,300.3456501727907,300.3456501718046,300.3456501708205,300.3456501696435,300.3456501686889,300.3456501675777
0.05878471155740553,300.34434921541583,300.344349215115,300.34434921447735,300.3443492135941,300.3443492125224,300.34434921128184,300.34434920989474,300.3443492083817,300.344349206778,300.3443492050959,300.344349203341,300.3443492015562,300.3443491997169,300.3443491978217,300.3443491959238,300.3443491939582,300.3443491919873,300.3443491899958,300.34434918798274,300.3443491859393,300.34434918385546,300.3443491818265,300.34434917973545,300.3443491777995,300.344349175822,300.3443491737491,300.3443491718864,300.34434916992427,300.3443491680122,300.34434916617585,300.3443491643988,300.3443491624196,300.34434916108796,300.3443491594453,300.34434915759607,300.34434915612917,300.34434915453016,300.34434915292684,300.3443491511318,300.3443491498482,300.34434914847776,300.34434914683385,300.3443491455474,300.34434914426845,300.34434914236084,300.3443491413954,300.3443491404318,300.344349139278,300.34434913834303,300.3443491372536
0.05928471155740553,300.34306829201125,300.34306829171516,300.3430682910878,300.34306829021875,300.34306828916436,300.34306828794405,300.34306828657964,300.3430682850915,300.3430682835143,300.34306828186016,300.3430682801345,300.34306827837975,300.3430682765715,300.3430682747084,300.3430682728429,300.3430682709108,300.34306826897387,300.34306826701663,300.3430682650385,300.3430682630306,300.343068260983,300.3430682589897,300.3430682569353,300.34306825503376,300.3430682530915,300.3430682510554,300.3430682492263,300.34306824729936,300.3430682454218,300.34306824361886,300.34306824187445,300.34306823993086,300.34306823862494,300.34306823701286,300.3430682351973,300.34306823375823,300.34306823218895,300.3430682306154,300.34306822885304,300.34306822759424,300.3430682262498,300.343068224636,300.3430682233741,300.3430682221194,300.3430682202456,300.34306821929925,300.34306821835463,300.3430682172226,300.3430682163058,300.34306821523677
0.05978471155740553,300.3418071048286,300.3418071045372,300.34180710391973,300.3418071030646,300.341807102027,300.34180710082626,300.34180709948384,300.34180709801973,300.3418070964682,300.341807094841,300.34180709314353,300.34180709141765,300.3418070896392,300.34180708780696,300.34180708597245,300.34180708407257,300.34180708216803,300.3418070802437,300.341807078299,300.3418070763249,300.341807074312,300.3418070723526,300.3418070703333,300.3418070684644,300.3418070665556,300.3418070645544,300.3418070627572,300.34180706086374,300.3418070590189,300.3418070572476,300.3418070555339,300.34180705362417,300.34180705234235,300.34180705075903,300.34180704897534,300.3418070475623,300.3418070460212,300.3418070444758,300.3418070427444,300.3418070415087,300.34180704018866,300.3418070386034,300.34180703736445,300.34180703613254,300.341807034291,300.34180703336244,300.34180703243555,300.3418070313239,300.3418070304242,300.3418070293744
0.06028471155740553,300.34056529171215,300.3405652914253,300.3405652908175,300.34056528997576,300.34056528895456,300.34056528777285,300.34056528645175,300.34056528501094,300.3405652834842,300.340565281883,300.34056528021296,300.3405652785148,300.34056527676506,300.3405652749626,300.34056527315795,300.34056527128905,300.34056526941566,300.34056526752295,300.34056526561005,300.3405652636686,300.34056526168894,300.34056525976206,300.3405652577761,300.3405652559386,300.3405652540617,300.340565252094,300.3405652503271,300.3405652484655,300.34056524665186,300.3405652449106,300.3405652432262,300.34056524134877,300.3405652400895,300.34056523853354,300.3405652367802,300.34056523539186,300.3405652338773,300.3405652323586,300.3405652306567,300.34056522944275,300.3405652281458,300.3405652265876,300.34056522537037,300.34056522416,300.34056522234926,300.3405652214375,300.34056522052714,300.3405652194349,300.3405652185512,300.3405652175196
0.06078471155740553,300.33934250011066,300.3393424998282,300.3393424992299,300.33934249840127,300.339342497396,300.33934249623275,300.33934249493234,300.3393424935142,300.3393424920115,300.3393424904356,300.3393424887919,300.3393424871208,300.33934248539884,300.33934248362505,300.3393424818492,300.33934248001015,300.3393424781669,300.3393424763045,300.33934247442255,300.3393424725124,300.33934247056465,300.339342468669,300.33934246671527,300.3393424649077,300.3393424630615,300.3393424611258,300.339342459388,300.33934245755694,300.33934245577314,300.3393424540606,300.33934245240414,300.33934245055764,300.3393424493198,300.33934244778976,300.3393424460655,300.33934244470055,300.33934244321136,300.339342441718,300.3393424400442,300.3393424388511,300.3393424375761,300.3393424360437,300.339342434847,300.3393424336572,300.33934243187605,300.33934243098,300.33934243008537,300.3393424290116,300.339342428143,300.33934242712877
0.06128471155740553,300.33813838669477,300.33813838641663,300.33813838582756,300.33813838501175,300.338138384022,300.33813838287676,300.33813838159654,300.33813838020046,300.33813837872106,300.3381383771698,300.3381383755517,300.33813837390676,300.3381383722117,300.3381383704658,300.33813836871786,300.33813836690774,300.3381383650935,300.33813836326055,300.33813836140837,300.33813835952844,300.3381383576115,300.33813835574597,300.33813835382335,300.33813835204467,300.3381383502279,300.3381383483231,300.33813834661316,300.3381383448115,300.33813834305636,300.3381383413715,300.33813833974176,300.338138337925,300.3381383367076,300.3381383352024,300.338138333506,300.3381383321634,300.3381383306985,300.3381383292294,300.3381383275828,300.33813832640925,300.3381383251551,300.3381383236476,300.3381383224706,300.3381383213003,300.3381383195477,300.3381383186667,300.3381383177869,300.33813831673075,300.3381383158766,300.33813831487885
0.06178471155740553,300.3369526169937,300.3369526167198,300.33695261613974,300.3369526153364,300.33695261436185,300.3369526132343,300.3369526119737,300.33695261059904,300.3369526091425,300.33695260761505,300.33695260602195,300.3369526044023,300.3369526027336,300.3369526010147,300.33695259929385,300.3369525975118,300.33695259572573,300.3369525939213,300.3369525920979,300.3369525902473,300.3369525883603,300.3369525865238,300.3369525846312,300.33695258288043,300.33695258109213,300.33695257921727,300.33695257753425,300.3369525757609,300.3369525740334,300.33695257237514,300.3369525707712,300.33695256898295,300.33695256778515,300.33695256630386,300.3369525646343,300.33695256331316,300.3369525618715,300.33695256042586,300.33695255880525,300.3369525576506,300.3369525564165,300.3369525549329,300.33695255377484,300.3369525526232,300.33695255089816,300.33695255003136,300.33695254916586,300.33695254812653,300.33695254728616,300.3369525463045
0.06228471155740553,300.3357848650497,300.33578486477995,300.33578486420873,300.3357848634176,300.3357848624579,300.3357848613475,300.3357848601061,300.33578485875245,300.3357848573181,300.33578485581404,300.3357848542453,300.33578485265036,300.33578485100713,300.3357848493145,300.33578484762,300.3357848458653,300.3357848441066,300.3357848423299,300.3357848405344,300.3357848387123,300.33578483685426,300.3357848350462,300.3357848331827,300.33578483145885,300.3357848296982,300.3357848278522,300.33578482619527,300.3357848244493,300.33578482274856,300.335784821116,300.33578481953697,300.33578481777647,300.33578481659737,300.3357848151392,300.3357848134955,300.3357848121951,300.3357848107759,300.33578480935273,300.3357848077573,300.3357848066208,300.3357848054061,300.33578480394556,300.3357848028056,300.33578480167193,300.33578479997374,300.3357847991206,300.3357847982688,300.3357847972457,300.3357847964186,300.33578479545224
0.06278471155740553,300.33463481309,300.33463481282445,300.33463481226175,300.33463481148266,300.3346348105375,300.33463480944386,300.33463480822127,300.33463480688806,300.33463480547545,300.3346348039941,300.3346348024491,300.3346348008784,300.33463479926,300.334634797593,300.3346347959243,300.3346347941962,300.3346347924641,300.33463479071435,300.3346347889462,300.33463478715163,300.3346347853219,300.3346347835412,300.3346347817061,300.3346347800085,300.3346347782747,300.33463477645677,300.334634774825,300.33463477310573,300.33463477143096,300.3346347698233,300.33463476826836,300.3346347665348,300.3346347653738,300.33463476393786,300.33463476231935,300.33463476103884,300.33463475964146,300.3346347582401,300.3346347566691,300.33463475555004,300.334634754354,300.33463475291586,300.33463475179343,300.3346347506772,300.3346347490049,300.33463474816506,300.33463474732633,300.33463474631895,300.33463474550456,300.33463474455306
0.06328471155740553,300.33350215121493,300.33350215095334,300.33350215039917,300.3335021496318,300.33350214870086,300.3335021476237,300.3335021464195,300.33350214510637,300.3335021437149,300.33350214225584,300.333502140734,300.333502139187,300.333502137593,300.333502135951,300.33350213430725,300.33350213260513,300.3335021308991,300.3335021291756,300.33350212743403,300.3335021256665,300.3335021238642,300.3335021221103,300.3335021203028,300.3335021186307,300.333502116923,300.33350211513243,300.3335021135253,300.3335021118319,300.33350211018234,300.33350210859885,300.33350210706743,300.3335021053599,300.33350210421645,300.33350210280224,300.3335021012082,300.33350209994694,300.3335020985706,300.33350209719043,300.3335020956432,300.3335020945411,300.3335020933631,300.3335020919467,300.3335020908412,300.33350208974196,300.3335020880949,300.33350208726773,300.33350208644174,300.33350208544965,300.3335020846476,300.3335020837104
0.06378471155740553,300.33238657710115,300.33238657684353,300.3323865762976,300.33238657554176,300.3323865746248,300.33238657356367,300.3323865723776,300.33238657108404,300.33238656971344,300.33238656827615,300.3323865667771,300.33238656525305,300.3323865636828,300.3323865620653,300.33238656044614,300.3323865587694,300.3323865570888,300.332386555391,300.33238655367535,300.3323865519341,300.33238655015873,300.3323865484309,300.3323865466504,300.3323865450032,300.3323865433209,300.33238654155707,300.3323865399738,300.3323865383057,300.3323865366807,300.3323865351209,300.33238653361224,300.33238653193024,300.33238653080366,300.33238652941054,300.3323865278403,300.3323865265979,300.33238652524204,300.33238652388246,300.3323865223583,300.3323865212726,300.3323865201122,300.332386518717,300.332386517628,300.33238651654517,300.3323865149228,300.3323865141079,300.3323865132942,300.33238651231693,300.3323865115268,300.3323865106037
0.06428471155740553,300.33128779571973,300.3312877954659,300.33128779492824,300.3312877941836,300.3312877932803,300.33128779223506,300.33128779106653,300.33128778979227,300.33128778844207,300.3312877870261,300.3312877855493,300.3312877840479,300.33128778250097,300.3312877809075,300.3312877793122,300.33128777766035,300.33128777600456,300.3312877743319,300.33128777264164,300.33128777092617,300.3312877691771,300.33128776747486,300.3312877657206,300.33128776409774,300.3312877624403,300.33128776070254,300.3312877591427,300.3312877574992,300.3312877558982,300.33128775436137,300.3312877528749,300.33128775121787,300.33128775010783,300.33128774873524,300.3312877471882,300.33128774596406,300.3312877446283,300.3312877432888,300.3312877417872,300.3312877407174,300.3312877395741,300.3312877381996,300.3312877371266,300.3312877360597,300.3312877344615,300.3312877336586,300.3312877328569,300.331287731894,300.33128773111554,300.3312877302061
0.06478471155740553,300.3302055190675,300.3302055188175,300.3302055182878,300.33020551755425,300.33020551666436,300.33020551563465,300.3302055144835,300.33020551322807,300.3302055118978,300.3302055105029,300.33020550904786,300.3302055075687,300.3302055060445,300.33020550447446,300.33020550290274,300.33020550127515,300.3302054996438,300.33020549799573,300.33020549633034,300.33020549464015,300.3302054929167,300.33020549123955,300.330205489511,300.33020548791194,300.3302054862788,300.3302054845666,300.3302054830296,300.33020548141013,300.3302054798326,300.3302054783183,300.3302054768536,300.33020547522085,300.33020547412696,300.3302054727744,300.33020547125005,300.3302054700438,300.3302054687275,300.3302054674076,300.33020546592815,300.3302054648739,300.33020546374735,300.33020546239294,300.3302054613357,300.3302054602844,300.33020545870977,300.3302054579185,300.3302054571284,300.33020545617967,300.33020545541257,300.33020545451643
0.06528471155740553,300.3291394659119,300.3291394656656,300.3291394651438,300.32913946442113,300.3291394635445,300.32913946252995,300.3291394613958,300.3291394601589,300.3291394588483,300.32913945747384,300.32913945604025,300.3291394545828,300.32913945308104,300.32913945153405,300.3291394499854,300.3291394483816,300.3291394467742,300.32913944515025,300.3291394435092,300.3291394418437,300.32913944014547,300.3291394384928,300.3291394367896,300.3291394352138,300.32913943360444,300.32913943191727,300.32913943040256,300.32913942880674,300.3291394272522,300.3291394257599,300.32913942431657,300.32913942270756,300.3291394216294,300.32913942029654,300.32913941879434,300.32913941760546,300.32913941630835,300.3291394150076,300.3291394135497,300.3291394125107,300.3291394114005,300.32913941006586,300.32913940902387,300.32913940798784,300.3291394064363,300.3291394056564,300.3291394048777,300.32913940394275,300.32913940318673,300.32913940230367
0.06578471155740553,300.3280893615476,300.32808936130493,300.3280893607909,300.32808936007893,300.32808935921514,300.3280893582156,300.3280893570982,300.32808935587946,300.3280893545881,300.32808935323385,300.32808935182135,300.32808935038514,300.3280893489054,300.328089347381,300.328089345855,300.32808934427464,300.32808934269065,300.3280893410904,300.32808933947325,300.328089337832,300.32808933615854,300.3280893345298,300.3280893328514,300.32808933129843,300.3280893297125,300.3280893280497,300.328089326557,300.3280893249843,300.3280893234522,300.32808932198157,300.328089320559,300.3280893189734,300.32808931791067,300.32808931659696,300.3280893151166,300.32808931394476,300.3280893126664,300.3280893113845,300.3280893099477,300.3280893089236,300.3280893078293,300.328089306514,300.328089305487,300.3280893044659,300.328089302937,300.3280893021683,300.32808930140067,300.32808930047923,300.328089299734,300.32808929886374
0.06628471155740553,300.32705493756487,300.3270549373259,300.32705493681937,300.3270549361179,300.3270549352669,300.32705493428205,300.327054933181,300.32705493198023,300.32705493070773,300.32705492937333,300.32705492798146,300.32705492656623,300.3270549251081,300.32705492360594,300.3270549221021,300.32705492054475,300.3270549189838,300.3270549174067,300.327054915813,300.32705491419557,300.3270549125464,300.32705491094123,300.32705490928714,300.32705490775663,300.32705490619355,300.32705490455487,300.32705490308365,300.3270549015337,300.32705490002377,300.32705489857415,300.3270548971721,300.3270548956094,300.3270548945617,300.3270548932669,300.32705489180785,300.3270548906528,300.32705488939274,300.3270548881292,300.32705488671314,300.3270548857038,300.327054884625,300.32705488332874,300.3270548823165,300.32705488131,300.3270548798033,300.3270548790455,300.32705487828883,300.3270548773806,300.327054876646,300.32705487578824
0.06678471155740553,300.3260359316292,300.3260359313937,300.3260359308947,300.3260359302036,300.32603592936505,300.3260359283946,300.3260359273097,300.3260359261265,300.3260359248727,300.3260359235577,300.3260359221861,300.3260359207916,300.3260359193545,300.32603591787426,300.3260359163922,300.32603591485747,300.3260359133192,300.3260359117649,300.32603591019426,300.3260359086002,300.3260359069748,300.3260359053929,300.32603590376266,300.3260359022542,300.3260359007136,300.32603589909854,300.3260358976484,300.32603589612074,300.32603589463247,300.3260358932037,300.32603589182173,300.3260358902815,300.3260358892486,300.3260358879723,300.3260358865342,300.3260358853956,300.3260358841536,300.3260358829081,300.32603588151244,300.3260358805173,300.326035879454,300.32603587817636,300.32603587717847,300.3260358761863,300.32603587470146,300.3260358739543,300.3260358732083,300.3260358723131,300.32603587158894,300.3260358707434
0.06728471155740554,300.32503208727076,300.3250320870387,300.325032086547,300.3250320858661,300.3250320850399,300.32503208408366,300.32503208301466,300.3250320818487,300.32503208061314,300.32503207931734,300.3250320779657,300.3250320765914,300.3250320751752,300.32503207371644,300.32503207225585,300.3250320707433,300.3250320692272,300.32503206769536,300.3250320661474,300.3250320645763,300.3250320629744,300.32503206141524,300.32503205980845,300.3250320583216,300.32503205680314,300.32503205521135,300.32503205378197,300.32503205227613,300.3250320508092,300.3250320494009,300.3250320480387,300.32503204652045,300.32503204550216,300.325032044244,300.3250320428265,300.32503204170405,300.3250320404797,300.325032039252,300.3250320378764,300.3250320368952,300.325032035847,300.3250320345877,300.325032033604,300.3250320326259,300.3250320311625,300.32503203042586,300.3250320296904,300.32503202880787,300.325032028094,300.32503202726053
0.06778471155740554,300.3240431536843,300.32404315345565,300.3240431529712,300.32404315230025,300.32404315148614,300.3240431505439,300.3240431494904,300.3240431483415,300.3240431471239,300.32404314584693,300.3240431445149,300.32404314316057,300.3240431417649,300.32404314032715,300.3240431388877,300.324043137397,300.32404313590274,300.32404313439304,300.32404313286736,300.3240431313189,300.32404312973995,300.3240431282032,300.3240431266195,300.32404312515393,300.3240431236572,300.32404312208814,300.3240431206793,300.324043119195,300.32404311774894,300.32404311636077,300.3240431150179,300.32404311352144,300.3240431125174,300.32404311127715,300.3240431098798,300.3240431087733,300.3240431075663,300.3240431063561,300.3240431050001,300.3240431040328,300.32404310299944,300.3240431017581,300.32404310078823,300.32404309982405,300.3240430983818,300.32404309765536,300.32404309693027,300.3240430960602,300.3240430953564,300.32404309453483
