t(s),T value at [0.0, 0.006001, 0] (K),T value at [3.061224489795918e-05, 0.006001, 0] (K),T value at [6.122448979591836e-05, 0.006001, 0] (K),T value at [9.183673469387755e-05, 0.006001, 0] (K),T value at [0.00012244897959183673, 0.006001, 0] (K),T value at [0.0001530612244897959, 0.006001, 0] (K),T value at [0.0001836734693877551, 0.006001, 0] (K),T value at [0.00021428571428571427, 0.006001, 0] (K),T value at [0.00024489795918367346, 0.006001, 0] (K),T value at [0.00027551020408163264, 0.006001, 0] (K),T value at [0.0003061224489795918, 0.006001, 0] (K),T value at [0.000336734693877551, 0.006001, 0] (K),T value at [0.0003673469387755102, 0.006001, 0] (K),T value at [0.00039795918367346937, 0.006001, 0] (K),T value at [0.00042857142857142855, 0.006001, 0] (K),T value at [0.00045918367346938773, 0.006001, 0] (K),T value at [0.0004897959183673469, 0.006001, 0] (K),T value at [0.0005204081632653061, 0.006001, 0] (K),T value at [0.0005510204081632653, 0.006001, 0] (K),T value at [0.0005816326530612245, 0.006001, 0] (K),T value at [0.0006122448979591836, 0.006001, 0] (K),T value at [0.0006428571428571428, 0.006001, 0] (K),T value at [0.000673469387755102, 0.006001, 0] (K),T value at [0.0007040816326530612, 0.006001, 0] (K),T value at [0.0007346938775510204, 0.006001, 0] (K),T value at [0.0007653061224489796, 0.006001, 0] (K),T value at [0.0007959183673469387, 0.006001, 0] (K),T value at [0.0008265306122448979, 0.006001, 0] (K),T value at [0.0008571428571428571, 0.006001, 0] (K),T value at [0.0008877551020408163, 0.006001, 0] (K),T value at [0.0009183673469387755, 0.006001, 0] (K),T value at [0.0009489795918367346, 0.006001, 0] (K),T value at [0.0009795918367346938, 0.006001, 0] (K),T value at [0.0010102040816326531, 0.006001, 0] (K),T value at [0.0010408163265306122, 0.006001, 0] (K),T value at [0.0010714285714285713, 0.006001, 0] (K),T value at [0.0011020408163265306, 0.006001, 0] (K),T value at [0.0011326530612244898, 0.006001, 0] (K),T value at [0.001163265306122449, 0.006001, 0] (K),T value at [0.001193877551020408, 0.006001, 0] (K),T value at [0.0012244897959183673, 0.006001, 0] (K),T value at [0.0012551020408163266, 0.006001, 0] (K),T value at [0.0012857142857142856, 0.006001, 0] (K),T value at [0.0013163265306122447, 0.006001, 0] (K),T value at [0.001346938775510204, 0.006001, 0] (K),T value at [0.0013775510204081633, 0.006001, 0] (K),T value at [0.0014081632653061224, 0.006001, 0] (K),T value at [0.0014387755102040815, 0.006001, 0] (K),T value at [0.0014693877551020407, 0.006001, 0] (K),T value at [0.0015, 0.006001, 0] (K)
0.07428471155740554,304.6305131708141,304.63051316778404,304.6305131613598,304.6305131524581,304.63051314165483,304.6305131291482,304.6305131151628,304.63051309990624,304.63051308373434,304.6305130667701,304.6305130490705,304.63051303106954,304.63051301251664,304.63051299340174,304.630512974258,304.6305129544322,304.63051293455425,304.6305129144678,304.6305128941666,304.6305128735597,304.6305128525467,304.6305128320893,304.63051281100707,304.6305127914885,304.63051277155444,304.63051275066084,304.63051273188694,304.6305127121137,304.6305126928461,304.6305126743436,304.6305126564421,304.6305126365058,304.6305126230932,304.63051260655084,304.63051258793007,304.63051257316164,304.6305125570641,304.63051254092545,304.6305125228567,304.6305125099407,304.63051249614966,304.6305124796082,304.630512466665,304.6305124537977,304.6305124346026,304.6305124248935,304.63051241520344,304.63051240359835,304.6305123941959,304.630512383239
0.07478471155740554,304.61763056828266,304.6176305652966,304.61763055896523,304.61763055019213,304.61763053954456,304.6176305272181,304.61763051343394,304.61763049839675,304.6176304824571,304.6176304657362,304.6176304482903,304.61763043054697,304.6176304122594,304.6176303934177,304.6176303745473,304.6176303550043,304.61763033540956,304.61763031560923,304.617630295597,304.6176302752833,304.6176302545691,304.61763023440227,304.6176302136196,304.61763019437757,304.61763017472595,304.61763015412873,304.6176301356202,304.6176301161268,304.6176300971316,304.6176300788904,304.6176300612413,304.61763004158723,304.61763002836165,304.6176300120521,304.6176299936945,304.6176299791331,304.61762996326206,304.6176299473507,304.61762992953743,304.617629916802,304.6176299032045,304.6176298868968,304.617629874135,304.61762986144834,304.61762984252636,304.6176298329522,304.6176298233971,304.61762981195517,304.61762980268406,304.61762979188154
0.07528471155740554,304.60493561741697,304.60493561447413,304.6049356082343,304.60493559958786,304.60493558909377,304.60493557694474,304.6049355633588,304.6049355485377,304.60493553282686,304.6049355163458,304.60493549914975,304.6049354816603,304.60493546363426,304.6049354450617,304.6049354264605,304.6049354071963,304.6049353878809,304.6049353683625,304.604935348635,304.60493532861034,304.60493530819076,304.60493528831034,304.6049352678229,304.6049352488535,304.60493522948036,304.60493520917527,304.60493519092836,304.6049351717109,304.60493515298435,304.60493513500074,304.6049351176006,304.6049350982247,304.6049350851837,304.6049350691037,304.6049350510055,304.6049350366483,304.60493502100076,304.60493500531345,304.6049349877522,304.6049349751948,304.6049349617881,304.60493494571085,304.6049349331281,304.60493492061954,304.6049349019667,304.60493489252576,304.6049348831039,304.6049348718228,304.6049348626813,304.60493485203085
0.07578471155740554,304.5924254179694,304.5924254150692,304.59242540891955,304.59242540039776,304.59242539005487,304.5924253780807,304.59242536469014,304.59242535008184,304.59242533459644,304.5924253183516,304.5924253014018,304.5924252841626,304.59242526639423,304.5924252480869,304.59242522975114,304.5924252107617,304.59242519172153,304.59242517248106,304.5924251530343,304.59242513329434,304.5924251131652,304.59242509356716,304.5924250733707,304.59242505467006,304.59242503557147,304.59242501555434,304.5924249975654,304.59242497862,304.5924249601583,304.5924249424287,304.59242492527403,304.5924249061724,304.5924248933135,304.59242487745985,304.5924248596175,304.59242484546184,304.5924248300345,304.5924248145682,304.5924247972553,304.5924247848737,304.59242477165515,304.5924247558052,304.592424743399,304.5924247310661,304.5924247126787,304.59242470336915,304.59242469407866,304.5924246829564,304.59242467394256,304.5924246634422
0.07628471155740554,304.58009712341936,304.58009712056116,304.58009711450023,304.58009710610133,304.5800970959074,304.58009708410543,304.58009707090724,304.5800970565087,304.5800970412454,304.58009702523333,304.58009700852625,304.58009699153354,304.58009697401906,304.58009695597326,304.58009693789904,304.58009691918033,304.58009690041143,304.5800968814449,304.58009686227484,304.5800968428157,304.58009682297273,304.580096803653,304.5800967837435,304.5800967653078,304.5800967464799,304.5800967267468,304.58009670901214,304.580096690335,304.5800966721344,304.5800966546552,304.5800966377427,304.5800966189115,304.58009660623225,304.58009659060184,304.5800965730117,304.5800965590547,304.58009654384466,304.5800965285963,304.58009651152844,304.58009649932006,304.58009648628723,304.5800964706613,304.58009645842924,304.58009644626964,304.58009642814375,304.58009641896393,304.58009640980305,304.5800963988373,304.58009638994963,304.5800963795972
0.07678471155740554,304.56794793952855,304.56794793671156,304.56794793073817,304.5679479224603,304.56794791241305,304.5679479007807,304.56794788777216,304.5679478735803,304.56794785853583,304.5679478427531,304.56794782628515,304.56794780953544,304.56794779227124,304.56794777448306,304.5679477566666,304.5679477382148,304.5679477197133,304.5679477010167,304.56794768211944,304.56794766293706,304.56794764337627,304.56794762433094,304.56794760470416,304.5679475865298,304.5679475679687,304.5679475485155,304.5679475310317,304.56794751261896,304.5679474946759,304.5679474774436,304.56794746076986,304.5679474422053,304.5679474297033,304.5679474142931,304.5679473969517,304.56794738319064,304.56794736819484,304.56794735316146,304.56794733633507,304.5679473242977,304.56794731144794,304.567947296043,304.56794728398273,304.56794727199406,304.5679472541259,304.5679472450741,304.56794723604116,304.5679472252298,304.5679472164665,304.56794720625993
0.07728471155740554,304.55597512295464,304.55597512017835,304.5559751142911,304.55597510613245,304.5559750962297,304.55597508476455,304.5559750719428,304.5559750579545,304.5559750431257,304.555975027569,304.5559750113367,304.55597499482644,304.55597497780883,304.5559749602746,304.5559749427122,304.5559749245235,304.55597490628554,304.55597488785514,304.5559748692267,304.5559748503171,304.55597483103446,304.5559748122596,304.5559747929117,304.55597477499487,304.5559747566969,304.55597473751965,304.55597472028313,304.55597470213115,304.55597468444194,304.55597466745326,304.55597465101494,304.55597463271323,304.5559746203861,304.55597460519306,304.5559745880969,304.55597457452916,304.5559745597447,304.5559745449233,304.555974528335,304.5559745164663,304.5559745037972,304.55597448861005,304.55597447671926,304.5559744648992,304.55597444728517,304.55597443835967,304.555974429453,304.55597441879377,304.55597441015317,304.55597440009063
0.07778471155740554,304.54417597991977,304.54417597718367,304.5441759713812,304.54417596334,304.5441759535796,304.54417594227925,304.5441759296415,304.54417591585377,304.5441759012375,304.54417588590354,304.5441758699035,304.54417585362916,304.5441758368546,304.5441758195707,304.54417580225874,304.54417578432924,304.54417576635103,304.544175748183,304.5441757298196,304.544175711179,304.5441756921705,304.5441756736623,304.5441756545892,304.5441756369264,304.54417561888783,304.5441755999827,304.54417558298996,304.54417556509503,304.54417554765615,304.54417553090764,304.54417551470146,304.544175496659,304.54417548450436,304.54417546952544,304.54417545267114,304.5441754392941,304.5441754247181,304.5441754101057,304.54417539375225,304.54417538204996,304.54417536955896,304.5441753545866,304.544175342863,304.5441753312092,304.5441753138457,304.5441753050448,304.54417529626255,304.54417528575357,304.54417527723405,304.54417526731334
0.07828471155740555,304.5325478649311,304.5325478622344,304.53254785651563,304.5325478485901,304.5325478389701,304.53254782783193,304.53254781537544,304.5325478017855,304.5325477873786,304.53254777226414,304.53254775649293,304.53254774045115,304.5325477239161,304.5325477068788,304.5325476898138,304.5325476721398,304.53254765441767,304.53254763650824,304.5325476184061,304.53254760003057,304.53254758129236,304.53254756304705,304.53254754424495,304.5325475268325,304.53254750904966,304.53254749041275,304.53254747366054,304.53254745601913,304.53254743882707,304.53254742231536,304.5325474063381,304.53254738855117,304.5325473765668,304.5325473617991,304.53254734518316,304.53254733199424,304.5325473176238,304.5325473032176,304.5325472870956,304.5325472755575,304.53254726324224,304.5325472484818,304.532547236923,304.5325472254332,304.5325472083166,304.53254719963866,304.5325471909793,304.5325471806184,304.5325471722183,304.5325471624376
0.07878471155740555,304.52108817955093,304.5210881768932,304.52108817125674,304.52108816344514,304.5210881539634,304.52108814298515,304.5210881307073,304.52108811731216,304.52108810311154,304.5210880882134,304.5210880726677,304.52108805685515,304.5210880405562,304.521088023762,304.52108800694026,304.5210879895182,304.52108797204846,304.521087954394,304.52108793654935,304.52108791843517,304.5210878999634,304.5210878819773,304.5210878634423,304.5210878462767,304.5210878287461,304.5210878103736,304.52108779385844,304.52108777646697,304.5210877595183,304.5210877432402,304.52108772748863,304.5210877099537,304.52108769813725,304.5210876835779,304.5210876671971,304.5210876541937,304.52108764002594,304.521087625823,304.52108760992934,304.5210875985531,304.52108758641117,304.5210875718596,304.52108756046346,304.52108754913536,304.52108753226224,304.5210875237056,304.52108751516744,304.5210875049526,304.5210874966704,304.52108748702767
0.07928471155740555,304.5097943712143,304.5097943685949,304.50979436303953,304.50979435534026,304.5097943459946,304.5097943351739,304.50979432307224,304.509794309869,304.5097942958717,304.5097942811867,304.50979426586326,304.5097942502766,304.5097942342103,304.5097942176558,304.5097942010739,304.5097941839001,304.50979416667917,304.5097941492759,304.50979413168517,304.5097941138286,304.5097940956195,304.50979407788884,304.5097940596172,304.5097940426951,304.50979402541304,304.5097940073013,304.50979399102,304.5097939738749,304.5097939571662,304.5097939411183,304.5097939255894,304.509793908303,304.5097938966522,304.5097938822982,304.50979386614927,304.50979385332886,304.50979383936107,304.50979382535866,304.50979380969,304.5097937984736,304.5097937865026,304.50979377215697,304.5097937609212,304.50979374975265,304.5097937331196,304.50979372468265,304.5097937162641,304.50979370619325,304.5097936980273,304.5097936885207
0.07978471155740555,304.49866393209106,304.49866392950946,304.49866392403396,304.4986639164454,304.4986639072339,304.4986638965684,304.4986638846402,304.49866387162615,304.49866385782923,304.4986638433543,304.49866382824985,304.49866381288587,304.4986637970489,304.49866378073057,304.49866376438496,304.49866374745596,304.49866373048025,304.49866371332473,304.49866369598425,304.49866367838166,304.4986636604315,304.49866364295275,304.4986636249407,304.4986636082586,304.49866359122166,304.49866357336697,304.49866355731615,304.4986635404141,304.498663523942,304.4986635081211,304.4986634928118,304.49866347577034,304.49866346428297,304.4986634501317,304.4986634342113,304.49866342157145,304.4986634078008,304.498663393996,304.49866337854934,304.4986633674905,304.49866335568817,304.49866334154564,304.49866333046805,304.4986633194569,304.4986633030603,304.4986632947415,304.498663286441,304.4986632765123,304.49866326846086,304.4986632590886
0.08028471155740555,304.4876943979912,304.48769439544674,304.4876943900501,304.48769438257057,304.4876943734912,304.4876943629787,304.4876943512214,304.48769433839374,304.48769432479423,304.48769431052636,304.4876942956379,304.4876942804932,304.4876942648823,304.48769424879674,304.48769423268413,304.4876942159964,304.4876941992624,304.4876941823511,304.4876941652573,304.4876941479051,304.48769413021023,304.4876941129798,304.4876940952237,304.4876940787782,304.4876940619829,304.48769404438167,304.48769402855817,304.48769401189566,304.4876939956569,304.48769398005993,304.48769396496704,304.4876939481672,304.4876939368411,304.48769392288955,304.4876939071946,304.4876938947328,304.48769388115653,304.48769386754685,304.487693852319,304.48769384141565,304.4876938297796,304.48769381583725,304.4876938049157,304.48769379405974,304.4876937778964,304.4876937696941,304.48769376151,304.48769375172134,304.48769374378315,304.4876937345432
0.08078471155740555,304.47688334731043,304.4768833448026,304.4768833394835,304.47688333211136,304.4768833231624,304.47688331280057,304.4768833012117,304.4768832885677,304.4768832751628,304.4768832610989,304.4768832464232,304.47688323149475,304.4768832161067,304.4768832002506,304.4768831843676,304.47688316791766,304.47688315142193,304.47688313475135,304.4768831179008,304.47688310079536,304.4768830833521,304.4768830663665,304.4768830488627,304.4768830326505,304.47688301609355,304.4768829987422,304.47688298314273,304.47688296671646,304.4768829507078,304.4768829353316,304.4768829204522,304.4768829038905,304.4768828927235,304.476882878969,304.47688286349637,304.47688285121006,304.4768828378256,304.4768828244082,304.4768828093961,304.4768827986461,304.4768827871741,304.4768827734292,304.4768827626616,304.4768827519587,304.47688273602523,304.4768827279379,304.4768827198686,304.4768827102182,304.47688270239155,304.47688269328216
0.08128471155740555,304.4662284000144,304.46622839754264,304.46622839229997,304.4662283850337,304.46622837621294,304.4662283659997,304.46622835457686,304.4662283421139,304.46622832890074,304.46622831503794,304.46622830057186,304.4662282858566,304.4662282706881,304.4662282550581,304.4662282394015,304.46622822318596,304.46622820692517,304.46622819049185,304.46622817388106,304.4662281570189,304.4662281398237,304.46622812307953,304.4662281058245,304.46622808984233,304.46622807352026,304.46622805641516,304.4662280410368,304.46622802484336,304.4662280090616,304.4662279939031,304.4662279792342,304.46622796290734,304.4662279518972,304.466227938337,304.46622792308364,304.4662279109705,304.4662278977752,304.46622788454744,304.4662278697481,304.4662278591493,304.46622784783904,304.4662278342889,304.466227823673,304.4662278131211,304.46622779741426,304.46622778944044,304.46622778148446,304.46622777197024,304.46622776425374,304.466227755273
0.08178471155740555,304.4557272166601,304.4557272142239,304.4557272090565,304.45572720189443,304.45572719320035,304.4557271831333,304.45572717187406,304.45572715958946,304.4557271465653,304.4557271329006,304.4557271186413,304.4557271041361,304.45572708918394,304.4557270737769,304.45572705834354,304.45572704235894,304.4557270263298,304.4557270101303,304.4557269937559,304.4557269771336,304.4557269601829,304.45572694367667,304.45572692666684,304.4557269109114,304.45572689482105,304.45572687795885,304.4557268627984,304.4557268468346,304.4557268312765,304.45572681633263,304.4557268018714,304.455726785776,304.4557267749207,304.4557267615521,304.4557267465148,304.4557267345725,304.4557267215636,304.45572670852295,304.4557266939334,304.45572668348376,304.45572667233307,304.4557266589749,304.45572664850874,304.4557266381057,304.4557266226223,304.45572661476035,304.4557266069161,304.4557265975363,304.45572658992836,304.45572658107466
0.08228471155740555,304.44537749745206,304.44537749505093,304.44537748995776,304.44537748289844,304.4453774743289,304.4453774644062,304.44537745330814,304.4453774411993,304.4453774283614,304.445377414892,304.4453774008363,304.44537738653815,304.4453773717994,304.4453773566121,304.44537734139857,304.4453773256418,304.4453773098408,304.445377293872,304.44537727773053,304.4453772613447,304.4453772446351,304.44537722836344,304.44537721159537,304.44537719606353,304.44537718020155,304.4453771635788,304.44537714863316,304.44537713289577,304.4453771175582,304.4453771028261,304.44537708856944,304.4453770727024,304.4453770619998,304.4453770488202,304.44537703399595,304.44537702222215,304.44537700939725,304.4453769965409,304.4453769821581,304.44537697185575,304.4453769608624,304.4453769476935,304.44537693737504,304.44537692711884,304.44537691185576,304.4453769041042,304.4453768963702,304.4453768871229,304.445376879622,304.44537687089354
0.08278471155740555,304.4351769813324,304.4351769789657,304.43517697394566,304.4351769669877,304.4351769585409,304.43517694876033,304.4351769378211,304.4351769258855,304.43517691323115,304.4351768999543,304.4351768860993,304.43517687200523,304.43517685747673,304.435176842506,304.4351768275093,304.43517681197704,304.43517679640104,304.4351767806595,304.43517676474767,304.4351767485949,304.43517673212307,304.43517671608265,304.435176699553,304.4351766842416,304.4351766686047,304.43517665221805,304.43517663748423,304.43517662197013,304.43517660685006,304.43517659232657,304.4351765782718,304.43517656262986,304.4351765520778,304.4351765390846,304.43517652447053,304.43517651286277,304.4351765002192,304.4351764875448,304.43517647336597,304.4351764632087,304.43517645237057,304.43517643938833,304.43517642921546,304.4351764191041,304.4351764040581,304.43517639641544,304.43517638879024,304.43517637967363,304.43517637227836,304.4351763636734
0.08328471155740555,304.42512344510203,304.4251234427694,304.4251234378214,304.42512343096314,304.4251234226374,304.4251234129968,304.42512340221424,304.4251233904493,304.42512337797586,304.4251233648887,304.4251233512316,304.4251233373387,304.42512332301743,304.42512330826014,304.4251232934771,304.42512327816615,304.42512326281195,304.4251232472945,304.42512323160906,304.42512321568614,304.42512319944854,304.42512318363606,304.4251231673414,304.42512315224735,304.4251231368325,304.42512312067856,304.42512310615365,304.42512309085964,304.42512307595393,304.4251230616363,304.4251230477806,304.4251230323605,304.4251230219571,304.42512300914757,304.42512299474066,304.4251229832969,304.42512297083215,304.42512295833706,304.4251229443592,304.4251229343452,304.4251229236601,304.4251229108619,304.42512290083266,304.4251228908641,304.4251228760321,304.4251228684969,304.42512286097895,304.42512285199126,304.4251228447002,304.42512283621693
0.08378471155740555,304.415214702573,304.41521470027385,304.41521469539686,304.41521468863687,304.41521468043044,304.41521467092787,304.4152146602995,304.4152146487029,304.41521463640765,304.4152146235075,304.4152146100454,304.4152145963507,304.4152145822338,304.41521456768686,304.41521455311454,304.4152145380217,304.4152145228861,304.41521450758955,304.41521449212735,304.41521447643095,304.4152144604243,304.41521444483664,304.41521442877354,304.4152144138938,304.41521439869774,304.41521438277334,304.4152143684544,304.4152143533774,304.4152143386831,304.4152143245683,304.41521431090894,304.41521429570764,304.41521428545076,304.41521427282254,304.4152142586198,304.41521424733764,304.4152142350493,304.415214222731,304.41521420895145,304.4152141990786,304.41521418854444,304.4152141759277,304.41521416604013,304.4152141562124,304.4152141415915,304.41521413416217,304.41521412675,304.4152141178895,304.41521411070124,304.415214102338
0.08428471155740555,304.4054486037492,304.40544860148304,304.40544859667597,304.40544859001295,304.40544858192396,304.4054485725575,304.4054485620811,304.4054485506503,304.4054485385309,304.40544852581485,304.40544851254504,304.40544849904575,304.4054484851301,304.4054484707907,304.405448456426,304.4054484415482,304.40544842662814,304.40544841154923,304.4054483963071,304.405448380834,304.40544836505507,304.4054483496889,304.4054483338543,304.4054483191858,304.4054483042055,304.40544828850733,304.40544827439146,304.40544825952844,304.4054482450425,304.4054482311278,304.40544821766196,304.40544820267644,304.40544819256405,304.40544818011455,304.4054481661133,304.40544815499044,304.4054481428759,304.4054481307321,304.405448117148,304.40544810741443,304.40544809702914,304.4054480845913,304.40544807484343,304.4054480651546,304.40544805074165,304.4054480434169,304.4054480361092,304.40544802737395,304.40544802028705,304.40544801204226
0.08478471155740555,304.3958230340352,304.39582303180157,304.3958230270634,304.3958230204958,304.39582301252267,304.3958230032901,304.39582299296364,304.39582298169626,304.39582296975004,304.3958229572156,304.39582294413526,304.39582293082856,304.3958229171114,304.39582290297636,304.3958228888163,304.3958228741505,304.3958228594429,304.3958228445787,304.3958228295534,304.39582281430046,304.395822798746,304.39582278359836,304.3958227679888,304.39582275352865,304.3958227387611,304.39582272328596,304.39582270937035,304.39582269471816,304.3958226804378,304.3958226667204,304.39582265344535,304.3958226386725,304.3958226287027,304.39582261642937,304.3958226026267,304.3958225916611,304.3958225797181,304.3958225677461,304.3958225543548,304.3958225447586,304.3958225345201,304.39582252225864,304.3958225126485,304.3958225030967,304.3958224888888,304.3958224816672,304.3958224744624,304.3958224658508,304.39582245886385,304.39582245073575
0.08528471155740555,304.3863359134708,304.38633591126927,304.3863359065991,304.38633590012546,304.38633589226646,304.38633588316605,304.3863358729873,304.38633586188087,304.38633585010535,304.3863358377499,304.38633582485625,304.3863358117394,304.38633579821783,304.38633578428437,304.3863357703261,304.3863357558692,304.38633574137106,304.3863357267184,304.38633571190695,304.386335696871,304.38633568153784,304.38633566660553,304.3863356512179,304.38633563696317,304.38633562240534,304.38633560715004,304.3863355934318,304.3863355789877,304.3863355649099,304.3863355513871,304.38633553830016,304.386335523737,304.38633551390785,304.38633550180833,304.3863354882014,304.38633547739073,304.38633546561687,304.38633545381447,304.3863354406132,304.3863354311524,304.3863354210587,304.38633540897115,304.3863353994969,304.38633539008015,304.3863353760744,304.38633536895446,304.3863353618513,304.3863353533616,304.38633534647323,304.3863353384602
0.08578471155740555,304.3769851959917,304.3769851938217,304.37698518921843,304.3769851828376,304.376985175091,304.3769851661208,304.3769851560876,304.3769851451399,304.37698513353257,304.37698512135364,304.37698510864396,304.37698509571425,304.37698508238554,304.37698506865064,304.3769850548913,304.37698504064025,304.3769850263486,304.37698501190454,304.37698499730385,304.3769849824818,304.3769849673668,304.37698495264686,304.3769849374781,304.3769849234257,304.3769849090747,304.3769848940362,304.37698488051257,304.3769848662735,304.37698485239554,304.37698483906445,304.37698482616304,304.37698481180666,304.37698480211617,304.3769847901879,304.37698477677407,304.3769847661163,304.3769847545092,304.376984742874,304.37698472986006,304.3769847205329,304.37698471058195,304.3769846986659,304.3769846893256,304.3769846800421,304.37698466623556,304.37698465921596,304.37698465221297,304.3769846438434,304.3769846370523,304.37698462915284
0.08628471155740555,304.3677688687131,304.36776886657424,304.3677688620368,304.3677688557474,304.36776884811167,304.36776883926973,304.3677688293799,304.36776881858873,304.3677688071471,304.36776879514207,304.3677687826138,304.3677687698685,304.36776875672984,304.36776874319077,304.36776872962747,304.3677687155795,304.3677687014913,304.36776868725286,304.36776867285994,304.36776865824885,304.3677686433489,304.36776862883823,304.3677686138851,304.3677686000324,304.36776858588524,304.3677685710605,304.3677685577288,304.3677685436919,304.3677685300109,304.36776851686886,304.3677685041504,304.36776848999784,304.3677684804441,304.3677684686849,304.3677684554614,304.3677684449544,304.3677684335116,304.36776842204125,304.36776840921203,304.36776840001664,304.36776839020644,304.3677683784595,304.3677683692513,304.36776836009915,304.36776834648913,304.36776833956844,304.36776833266424,304.3677683244132,304.367768317718,304.36776830993045
0.08678471155740555,304.35868495123685,304.3586849491287,304.3586849446563,304.35868493845686,304.3586849309304,304.3586849222149,304.3586849124664,304.3586849018294,304.3586848905512,304.35868487871755,304.3586848663681,304.3586848538046,304.3586848408533,304.3586848275072,304.3586848141371,304.3586848002892,304.3586847864017,304.3586847723659,304.3586847581779,304.3586847437747,304.3586847290867,304.3586847147824,304.3586847000419,304.358684686386,304.35868467243984,304.35868465782573,304.35868464468325,304.3586846308457,304.3586846173589,304.3586846044034,304.3586845918652,304.35868457791366,304.3586845684948,304.3586845569022,304.3586845438663,304.3586845335079,304.3586845222273,304.35868451091955,304.35868449827245,304.358684489207,304.35868447953567,304.3586844679554,304.35868445887746,304.3586844498548,304.35868443643847,304.3586844296154,304.3586844228086,304.35868441467437,304.35868440807377,304.3586844003966
0.08728471155740555,304.3497314949808,304.34973149290283,304.3497314884945,304.3497314823838,304.34973147496504,304.34973146637407,304.3497314567649,304.3497314462799,304.34973143516277,304.349731423498,304.34973141132474,304.3497313989405,304.34973138617374,304.3497313730179,304.3497313598383,304.34973134618775,304.3497313324979,304.349731318662,304.3497313046758,304.3497312904776,304.3497312759986,304.34973126189766,304.3497312473669,304.34973123390495,304.34973122015697,304.3497312057506,304.34973119279465,304.34973117915365,304.3497311658583,304.3497311530866,304.3497311407263,304.34973112697287,304.34973111768704,304.3497311062587,304.34973109340785,304.34973108319605,304.3497310720753,304.3497310609278,304.3497310484603,304.3497310395229,304.34973102998845,304.3497310185726,304.34973100962316,304.34973100072824,304.34973098750277,304.349730980776,304.34973097406527,304.34973096604625,304.349730959539,304.34973095197057
0.08778471155740555,304.3409065825282,304.34090658048,304.3409065761348,304.3409065701115,304.34090656279875,304.3409065543307,304.34090654485885,304.3409065345236,304.3409065235652,304.3409065120669,304.3409065000674,304.3409064878596,304.340906475275,304.3409064623067,304.3409064493149,304.34090643585876,304.34090642236384,304.3409064087249,304.3409063949378,304.3409063809416,304.3409063666686,304.34090635276823,304.34090633844414,304.3409063251735,304.3409063116208,304.3409062974192,304.3409062846472,304.34090627119997,304.3409062580934,304.34090624550294,304.340906233318,304.34090621975986,304.3409062106052,304.34090619933886,304.34090618667045,304.3409061766032,304.3409061656401,304.3409061546506,304.3409061423601,304.34090613354914,304.3409061241496,304.3409061128958,304.34090610407304,304.34090609530415,304.3409060822669,304.340906075635,304.34090606901907,304.34090606111374,304.34090605469834,304.3409060472373
0.08828471155740555,304.3322083269979,304.332208324979,304.332208320696,304.3322083147589,304.33220830755073,304.3322082992036,304.33220828986714,304.3322082796795,304.3322082688776,304.33220825754336,304.33220824571504,304.3322082336814,304.3322082212762,304.33220820849266,304.332208195686,304.3322081824215,304.33220816911876,304.332208155674,304.3322081420831,304.3322081282861,304.3322081142162,304.3322081005135,304.3322080863931,304.3322080733111,304.33220805995103,304.3322080459513,304.3322080333607,304.33220802010436,304.3322080071839,304.3322079947722,304.3322079827601,304.3322079693946,304.3322079603694,304.3322079492627,304.3322079367741,304.33220792684943,304.3322079160417,304.33220790520807,304.33220789309206,304.3322078844057,304.33220787513943,304.33220786404536,304.3322078553475,304.3322078467028,304.332207833851,304.3322078273128,304.3322078207903,304.33220781299696,304.33220780667233,304.3322077993171
0.08878471155740555,304.3236348714333,304.32363486944337,304.3236348652216,304.3236348593694,304.32363485226426,304.3236348440365,304.32363483483334,304.3236348247912,304.3236348141435,304.32363480297107,304.32363479131146,304.32363477944943,304.3236347672211,304.3236347546198,304.3236347419955,304.32363472891996,304.3236347158067,304.3236347025533,304.32363468915594,304.3236346755552,304.32363466168556,304.32363464817774,304.3236346342582,304.32363462136203,304.32363460819187,304.32363459439114,304.3236345819793,304.3236345689113,304.3236345561744,304.32363454393885,304.3236345320972,304.32363451892155,304.3236345100239,304.3236344990747,304.3236344867635,304.32363447697935,304.32363446632485,304.3236344556449,304.323634443701,304.3236344351375,304.3236344260024,304.3236344150659,304.32363440649124,304.32363439796893,304.32363438530007,304.3236343788542,304.3236343724239,304.32363436474105,304.32363435850584,304.32363435125484
0.08928471155740555,304.31518438820996,304.31518438624846,304.3151843820872,304.31518437631865,304.3151843693151,304.3151843612049,304.3151843521332,304.31518434223443,304.3151843317387,304.31518432072573,304.31518430923234,304.31518429753953,304.3151842854855,304.3151842730637,304.31518426061933,304.3151842477301,304.3151842348035,304.31518422173883,304.3151842085321,304.31518419512497,304.31518418145265,304.315184168137,304.3151841544155,304.31518414170256,304.3151841287196,304.31518411511513,304.31518410287947,304.3151840899973,304.31518407744124,304.31518406537936,304.3151840537057,304.3151840407173,304.3151840319455,304.31518402115154,304.3151840090152,304.31518399936965,304.3151839888662,304.3151839783377,304.3151839665635,304.3151839581212,304.3151839491155,304.31518393833426,304.3151839298811,304.31518392147956,304.31518390899095,304.31518390263614,304.3151838962967,304.3151838887228,304.31518388257587,304.3151838754277
