t(s),T value at [0.0, 0.006001, 0] (K),T value at [3.061224489795918e-05, 0.006001, 0] (K),T value at [6.122448979591836e-05, 0.006001, 0] (K),T value at [9.183673469387755e-05, 0.006001, 0] (K),T value at [0.00012244897959183673, 0.006001, 0] (K),T value at [0.0001530612244897959, 0.006001, 0] (K),T value at [0.0001836734693877551, 0.006001, 0] (K),T value at [0.00021428571428571427, 0.006001, 0] (K),T value at [0.00024489795918367346, 0.006001, 0] (K),T value at [0.00027551020408163264, 0.006001, 0] (K),T value at [0.0003061224489795918, 0.006001, 0] (K),T value at [0.000336734693877551, 0.006001, 0] (K),T value at [0.0003673469387755102, 0.006001, 0] (K),T value at [0.00039795918367346937, 0.006001, 0] (K),T value at [0.00042857142857142855, 0.006001, 0] (K),T value at [0.00045918367346938773, 0.006001, 0] (K),T value at [0.0004897959183673469, 0.006001, 0] (K),T value at [0.0005204081632653061, 0.006001, 0] (K),T value at [0.0005510204081632653, 0.006001, 0] (K),T value at [0.0005816326530612245, 0.006001, 0] (K),T value at [0.0006122448979591836, 0.006001, 0] (K),T value at [0.0006428571428571428, 0.006001, 0] (K),T value at [0.000673469387755102, 0.006001, 0] (K),T value at [0.0007040816326530612, 0.006001, 0] (K),T value at [0.0007346938775510204, 0.006001, 0] (K),T value at [0.0007653061224489796, 0.006001, 0] (K),T value at [0.0007959183673469387, 0.006001, 0] (K),T value at [0.0008265306122448979, 0.006001, 0] (K),T value at [0.0008571428571428571, 0.006001, 0] (K),T value at [0.0008877551020408163, 0.006001, 0] (K),T value at [0.0009183673469387755, 0.006001, 0] (K),T value at [0.0009489795918367346, 0.006001, 0] (K),T value at [0.0009795918367346938, 0.006001, 0] (K),T value at [0.0010102040816326531, 0.006001, 0] (K),T value at [0.0010408163265306122, 0.006001, 0] (K),T value at [0.0010714285714285713, 0.006001, 0] (K),T value at [0.0011020408163265306, 0.006001, 0] (K),T value at [0.0011326530612244898, 0.006001, 0] (K),T value at [0.001163265306122449, 0.006001, 0] (K),T value at [0.001193877551020408, 0.006001, 0] (K),T value at [0.0012244897959183673, 0.006001, 0] (K),T value at [0.0012551020408163266, 0.006001, 0] (K),T value at [0.0012857142857142856, 0.006001, 0] (K),T value at [0.0013163265306122447, 0.006001, 0] (K),T value at [0.001346938775510204, 0.006001, 0] (K),T value at [0.0013775510204081633, 0.006001, 0] (K),T value at [0.0014081632653061224, 0.006001, 0] (K),T value at [0.0014387755102040815, 0.006001, 0] (K),T value at [0.0014693877551020407, 0.006001, 0] (K),T value at [0.0015, 0.006001, 0] (K)
0.028284711557405504,301.875147871981,301.8751474739924,301.87514628451095,301.87514430777117,301.8751415495839,301.87513801727187,301.8751337201794,301.87512866958866,301.8751228789048,301.87511636312007,301.8751091389895,301.8751012255633,301.8750926427442,301.87508341243984,301.8750735589061,301.87506310639225,301.8750520823328,301.8750405145366,301.87502843234944,301.87501586624325,301.8750028478604,301.8749894112973,301.87497558882575,301.87496141801876,301.87494693176444,301.8749321655287,301.8749171601099,301.87490194865074,301.8748865707387,301.8748710646057,301.87485546807886,301.87483981581056,301.87482415708206,301.874808517132,301.87479293498734,301.8747774556949,301.87476210927946,301.8747469336663,301.8747319619494,301.8747172382349,301.8747027885485,301.8746886434489,301.87467484319563,301.8746614140045,301.87464837710417,301.87463578154217,301.874623641903,301.8746119812069,301.8746008288732,301.8745902024859
0.028784711557405505,301.8583775463293,301.85837721531084,301.85837622647716,301.85837458351523,301.85837229135683,301.8583693561186,301.8583657856004,301.858361589208,301.8583567781374,301.85835136485923,301.8583453632951,301.85833878934295,301.8583316594808,301.8583239918962,301.8583158068281,301.85830712428833,301.85829796717326,301.8582883585433,301.8582783227629,301.8582678851159,301.85825707185614,301.858245911474,301.85823443054414,301.8582226606727,301.858210628797,301.8581983642633,301.85818590152206,301.8581732675095,301.858160495377,301.85814761691756,301.85813466350913,301.85812166343186,301.85810865920445,301.85809566997926,301.85808272835766,301.8580698728519,301.8580571274241,301.8580445238052,301.8580320891214,301.85801986131867,301.8580078608809,301.85799611283085,301.8579846517838,301.8579734988493,301.8579626704568,301.85795221028775,301.8579421286826,301.8579324443942,301.8579231826199,301.85791435725787
0.029284711557405505,301.84206466127273,301.84206438583544,301.84206356351535,301.842062197541,301.8420602921122,301.84205785234394,301.8420548847537,301.8420513971895,301.8420473990128,301.8420429006013,301.8420379135255,301.8420324510659,301.84202652686,301.84202015600874,301.8420133554159,301.84200614158,301.8419985336294,301.84199055068507,301.84198221297845,301.8419735414891,301.8419645580003,301.8419552863463,301.84194574838006,301.8419359707471,301.84192597545604,301.8419157867776,301.84190543388166,301.8418949385685,301.8418843286423,301.8418736305527,301.84186287032696,301.8418520709697,301.84184126934997,301.84183047961375,301.8418197290259,301.8418090506499,301.8417984634407,301.841787993984,301.84177766446254,301.8417675076791,301.84175753954634,301.84174778050186,301.8417382604497,301.8417289962779,301.8417200004628,301.841711312162,301.8417029382371,301.841694893909,301.84168720085336,301.84167986992685
0.029784711557405506,301.82618782587326,301.82618759657475,301.82618691246876,301.82618577639926,301.8261841919565,301.82618216342325,301.82617969625187,301.82617679699655,301.82617347349515,301.82616973438775,301.8261655892936,301.82616104931924,301.8261561257459,301.8261508311132,301.82614517955454,301.8261391846562,301.82613286241633,301.8261262286877,301.82611930027167,301.82611209457616,301.8261046296749,301.826096925534,301.82608900009313,301.82608087587147,301.82607257079604,301.8260641049278,301.8260555030412,301.8260467826875,301.82603796722714,301.8260290786738,301.8260201386153,301.8260111656895,301.8260021920403,301.8259932276997,301.82598429550006,301.82597542395723,301.8259666278931,301.82595792961763,301.8259493472194,301.82594090920236,301.8259326277113,301.8259245193873,301.8259166101965,301.825908913539,301.8259014386382,301.82589422082935,301.8258872641277,301.82588058083127,301.82587418967535,301.8258680990087
0.030284711557405506,301.81072719046205,301.8107269994722,301.81072643011305,301.810725484906,301.81072416693263,301.8107224797842,301.8107204280282,301.8107180171442,301.81071525370373,301.8107121449044,301.8107086987456,301.8107049245276,301.8107008315771,301.81069643030753,301.8106917325513,301.8106867494793,301.8106814944897,301.81067598072286,301.8106702221334,301.81066423316486,301.81065802881255,301.8106516258279,301.81064503890747,301.8106382871364,301.8106313850619,301.81062434925326,301.81061720082363,301.8106099538107,301.8106026278799,301.8105952413623,301.81058781216126,301.81058035530117,301.810572898968,301.8105654498199,301.81055802700513,301.81055065524043,301.8105433459386,301.81053611785546,301.8105289856889,301.8105219743454,301.8105150928675,301.81050835475236,301.81050178267174,301.8104953871452,301.8104891747223,301.8104831775002,301.81047739717104,301.8104718436146,301.81046653310847,301.8104614719355
0.030784711557405506,301.79566429316833,301.79566413399255,301.79566365991644,301.7956628731897,301.7956617764695,301.79566037277243,301.7956586659304,301.79565666052997,301.79565436209026,301.79565177661084,301.79564891074614,301.79564577229536,301.79564236896357,301.79563870939955,301.7956348035227,301.79563066050224,301.795626291575,301.7956217076303,301.7956169202594,301.79561194144577,301.7956067836293,301.795601460889,301.7955959852338,301.7955903728892,301.7955846356049,301.79557878705344,301.7955728452963,301.79556682146676,301.795560732157,301.7955545926397,301.7955484177603,301.7955422195539,301.7955360228868,301.7955298316544,301.79552366194275,301.79551753529097,301.79551146030224,301.79550545277687,301.7954995246053,301.79549369767955,301.79548797849054,301.7954823779332,301.79547691591887,301.7954716005899,301.79546643630187,301.7954614524005,301.79545664868704,301.7954520330417,301.7954476196854,301.79544341320064
0.0312847115574055,301.78098192588277,301.78098179313315,301.78098139819326,301.7809807430836,301.7809798301069,301.7809786618018,301.78097724138854,301.7809755727118,301.7809736604152,301.7809715095034,301.7809691255138,301.7809665149979,301.780963684315,301.7809606406489,301.78095739232896,301.78095394686466,301.78095031369577,301.78094650184363,301.78094252093723,301.78093838091763,301.78093409210345,301.7809296663512,301.7809251134428,301.78092044722126,301.78091567712096,301.78091081441136,301.78090587460866,301.78090086644636,301.7808958039593,301.78089069987976,301.7808855665149,301.7808804134278,301.7808752626959,301.78087011595767,301.78086498675253,301.78085989395834,301.7808548438657,301.7808498498158,301.78084492137566,301.78084007790665,301.7808353238047,301.78083066781113,301.7808261275211,301.7808217091164,301.7808174151558,301.7808132726399,301.78080927983615,301.78080544297194,301.7808017745446,301.78079827773973
0.031784711557405504,301.76666401679137,301.76666390599735,301.76666357679596,301.76666303101433,301.76666227065857,301.76666129786963,301.7666601153592,301.766658726355,301.76665713477263,301.7666553447898,301.76665336101644,301.7666511889661,301.7666488338818,301.7666463017307,301.7666435995198,301.76664073338276,301.76663771126505,301.7666345406371,301.7666312294985,301.7666277860947,301.76662421898334,301.76662053817154,301.7666167515965,301.7666128711145,301.76660890424466,301.7666048602632,301.76660075256086,301.76659658789015,301.76659237815664,301.7665881339821,301.7665838655665,301.76657958042995,301.766575298302,301.7665710189831,301.7665667538936,301.7665625196798,301.76655832073095,301.76655416834126,301.76655007015535,301.7665460434071,301.7665420907748,301.76653821921843,301.7665344443862,301.7665307708451,301.76652719968524,301.7665237559011,301.76652043652183,301.7665172464093,301.7665141966145,301.76651128917644
0.032284711557405504,301.7526955270773,301.75269543452856,301.75269515994717,301.75269470499626,301.75269407143355,301.7526932610691,301.7526922761915,301.75269111951525,301.75268979435,301.75268830418645,301.75268665286404,301.75268484503255,301.7526828850093,301.7526807777506,301.7526785291634,301.75267614424126,301.7526736296862,301.75267099168127,301.7526682368728,301.7526653720984,301.7526624044533,301.75265934240565,301.75265619236427,301.7526529645282,301.7526496648326,301.75264630090004,301.75264288434545,301.752639420287,301.7526359188565,301.7526323889218,301.7526288389337,301.7526252747248,301.7526217140441,301.75261815519974,301.75261460784884,301.75261108676284,301.75260759477027,301.7526041414609,301.7526007328893,301.7525973844971,301.7525940975577,301.7525908775583,301.75258773850703,301.7525846836428,301.7525817128586,301.75257884942647,301.7525760893807,301.752573436456,301.75257090048734,301.7525684825752
0.032784711557405505,301.7390623597682,301.73906228238496,301.73906205319474,301.73906167372115,301.73906114551374,301.7390604701072,301.73905964943765,301.73905868579277,301.7390575819778,301.73905634091227,301.73905496579533,301.739053460558,301.7390518287494,301.73905007448644,301.7390482027606,301.7390462176204,301.739044124733,301.7390419292126,301.73903963658177,301.7390372525086,301.7390347828744,301.7390322348653,301.7390296136251,301.7390269279683,301.73902418252146,301.73902138353554,301.7390185411394,301.7390156591047,301.73901274608477,301.73900980948974,301.7390068563176,301.7390038910087,301.7390009296373,301.7389979693054,301.73899501820165,301.7389920895196,301.73898918480967,301.7389863122409,301.73898347655387,301.73898069167717,301.73897795773763,301.73897527900573,301.7389726681058,301.738970127185,301.7389676551644,301.7389652738309,301.73896297842475,301.73896077175135,301.73895866262126,301.73895665136814
0.033284711557405505,301.725751279026,301.72575121425143,301.72575102279063,301.7257507060485,301.7257502653996,301.7257497021492,301.7257490179401,301.7257482147045,301.7257472948275,301.72574626075374,301.7257451151505,301.7257438613503,301.72574250226444,301.72574104131303,301.7257394827251,301.72573782976644,301.72573608724235,301.7257342593796,301.72573235076703,301.7257303661019,301.72572831025707,301.72572618935067,301.7257240074794,301.7257217723003,301.72571948735936,301.72571715777,301.72571479241634,301.7257123939619,301.7257099698263,301.7257075262081,301.7257050688991,301.72570260119153,301.7257001377401,301.7256976746766,301.72569521896645,301.72569278247283,301.725690365701,301.72568797563616,301.7256856159331,301.72568329923985,301.725681024751,301.7256787957324,301.72567662363747,301.7256745097185,301.7256724521102,301.7256704713127,301.7256685619388,301.7256667260278,301.7256649715257,301.7256632981418
0.033784711557405506,301.7127498384409,301.7127497841518,301.71274962405874,301.7127493594649,301.7127489915978,301.7127485215713,301.7127479507838,301.7127472808718,301.7127465138699,301.7127456518281,301.7127446969712,301.7127436521333,301.71274251969686,301.7127413025029,301.71274000414513,301.71273862724127,301.7127371758785,301.7127356535468,301.7127340640594,301.71273241130723,301.71273069932545,301.7127289333418,301.71272711658696,301.71272525574904,301.71272335348294,301.7127214139583,301.7127194450155,301.712717448407,301.7127154305231,301.71271339655453,301.71271135129143,301.71270929708066,301.71270724736996,301.71270519751624,301.7127031534649,301.7127011259547,301.7126991146396,301.71269712551646,301.7126951613443,301.71269323368455,301.7126913409765,301.71268948565717,301.71268767818685,301.71268591908546,301.71268420585517,301.71268255787624,301.71268096927025,301.7126794414464,301.712677981619,301.7126765889906
0.034284711557405506,301.70004631711174,301.70004627154486,301.7000461375362,301.7000459163019,301.70004560894535,301.70004521642085,301.700044739923,301.70004418084187,301.70004354092,301.7000428218786,301.7000420255754,301.70004115442845,301.70004021038176,301.70003919579506,301.70003811373283,301.700036966276,301.7000357569133,301.70003448852293,301.7000331642736,301.7000317873864,301.7000303612011,301.70002889020236,301.7000273769048,301.70002582718496,301.700024242963,301.70002262762654,301.70002098813876,301.70001932550485,301.70001764525506,301.70001595174193,301.70001424892376,301.7000125383701,301.7000108324992,301.70000912605366,301.70000742412856,301.70000573650975,301.7000040621595,301.70000240624984,301.70000077080124,301.69999916644997,301.69999759102654,301.69999604628504,301.69999454184097,301.6999930776164,301.6999916506078,301.6999902792159,301.69998895718334,301.6999876854018,301.6999864704648,301.6999853111655
0.03478471155740551,301.6876296624804,301.68762962417094,301.6876295118586,301.6876293266839,301.6876290696457,301.68762874156516,301.6876283434667,301.68762787653515,301.687627342269,301.68762674211655,301.6876260776295,301.6876253508794,301.68762456344643,301.68762371729053,301.68762281503473,301.68762185831594,301.6876208501235,301.68761979282783,301.68761868906205,301.6876175414908,301.68761635287615,301.68761512708267,301.68761386603325,301.6876125749235,301.68761125506893,301.68760990920873,301.68760854356793,301.6876071585403,301.68760575893657,301.68760434841215,301.68760293023433,301.68760150533467,301.68760008525,301.6875986642419,301.68759724669496,301.6875958415856,301.6875944473171,301.6875930683717,301.6875917061618,301.6875903705338,301.68758905883016,301.6875877722433,301.68758651966726,301.6875853005381,301.68758411145103,301.6875829699455,301.6875818694774,301.6875808105142,301.6875797991214,301.68757883376287
0.03528471155740551,301.6754894390432,301.67548940677426,301.6754893125126,301.6754891573336,301.67548894214707,301.6754886676632,301.6754883347644,301.6754879444643,301.6754874980575,301.67548699676496,301.67548644188423,301.6754858351975,301.67548517798326,301.6754844718694,301.67548371911016,301.6754829209757,301.67548208003836,301.67548119824687,301.67548027778935,301.67547932086836,301.675478329766,301.6754773078285,301.6754762564907,301.67547518037566,301.67547408030237,301.67547295847254,301.6754718204888,301.6754706662456,301.6754694999516,301.67546832468184,301.6754671431298,301.67546595570457,301.6754647731854,301.675463589462,301.67546240832576,301.67546123806284,301.67546007662673,301.67545892792316,301.67545779286434,301.6754566806195,301.6754555881431,301.6754545161661,301.6754534729644,301.67545245758055,301.6754514662949,301.6754505158847,301.6754495995954,301.6754487175475,301.67544787535525,301.6754470712203
0.03578471155740551,301.66361578219136,301.6636157549519,301.6636156757119,301.6636155454901,301.6636153651211,301.66361513522173,301.66361485655614,301.66361452999485,301.66361415666233,301.6636137375899,301.6636132738639,301.6636127670247,301.66361221810087,301.6636116284442,301.6636110000012,301.6636103337386,301.66360963188055,301.663608896026,301.66360812799286,301.6636073295999,301.6636065027307,301.663605650298,301.6636047733341,301.6636038759801,301.6636029586478,301.66360202309363,301.6636010743944,301.6636001120383,301.66359913972906,301.66359816005865,301.66359717524443,301.6635961852679,301.6635952002552,301.66359421381384,301.6635932292388,301.6635922542264,301.66359128637055,301.66359032909395,301.6635893828985,301.6635884563708,301.6635875461596,301.6635866526173,301.6635857834887,301.6635849374986,301.6635841106838,301.66358331914364,301.6635825559754,301.6635818210161,301.6635811194939,301.6635804494025
0.03628471155740551,301.6519993565422,301.6519993334918,301.65199926675643,301.6519991573052,301.6519990059084,301.6519988131052,301.6519985795604,301.6519983060251,301.6519979934816,301.65199764280317,301.6519972549004,301.6519968311114,301.6519963722578,301.6519958794619,301.65199535441286,301.6519947978271,301.6519942116378,301.65199359715314,301.65199295588354,301.65199228932903,301.6519915990421,301.65199088757254,301.65199015562126,301.6519894069228,301.6519886415557,301.65198786090804,301.6519870696108,301.65198626682303,301.65198545582473,301.6519846388056,301.6519838175873,301.65198299180366,301.6519821710141,301.65198134861777,301.65198052749463,301.65197971483383,301.651978907945,301.65197810984563,301.65197732070175,301.651976548596,301.6519757899395,301.65197504477544,301.6519743203893,301.65197361525173,301.6519729252142,301.6519722657697,301.6519716299176,301.6519710172653,301.6519704327082,301.65196987407757
0.03678471155740551,301.6406313182142,301.64063129865434,301.64063124233166,301.6406311501713,301.640631022889,301.6406308609585,301.6406306649616,301.6406304355497,301.6406301735857,301.64062987981134,301.6406295549909,301.64062920029346,301.640628816369,301.6406284041491,301.6406279651076,301.6406274997548,301.6406270097799,301.64062649625004,301.6406259604201,301.6406254035252,301.6406248268429,301.64062423261873,301.6406236212812,301.64062299622105,301.6406223572453,301.6406217054366,301.6406210450478,301.64062037497206,301.6406196981335,301.64061901638644,301.64061833122423,301.64061764199835,301.64061695777457,301.64061627180445,301.64061558662,301.6406149089731,301.64061423595064,301.64061357022973,301.64061291170214,301.6406122680131,301.64061163539213,301.6406110136299,301.64061040961343,301.64060982161135,301.64060924533806,301.64060869574047,301.64060816576205,301.64060765482367,301.64060716753363,301.64060670159813
0.03728471155740551,301.62950328057735,301.6295032639273,301.6295032162782,301.62950313851655,301.6295030313109,301.62950289508024,301.629502730337,301.629502537649,301.6295023177788,301.62950207135884,301.6295017990315,301.62950150182405,301.62950118024463,301.6295008350662,301.6295004675824,301.62950007813345,301.62949966820435,301.62949923866233,301.6294987905496,301.62949832488147,301.62949784270717,301.6294973460166,301.62949683501506,301.62949631280185,301.6294957789629,301.6294952343289,301.62949468282983,301.62949412314657,301.62949355790255,301.6294929886733,301.6294924166792,301.6294918410439,301.62949127040093,301.6294906979036,301.62949012579185,301.6294895604392,301.62948899876017,301.62948844314593,301.629487893265,301.6294873563805,301.6294868285864,301.62948630946846,301.6294858055661,301.6294853149889,301.6294848333537,301.629484375113,301.6294839331878,301.62948350684906,301.6294831004556,301.6294827116195
0.03778471155740551,301.6186072830746,301.6186072688515,301.61860722843016,301.61860716266267,301.6186070721769,301.6186069573462,301.61860681862413,301.61860665650886,301.6186064716789,301.6186062646751,301.61860603603856,301.61860578667745,301.6186055169829,301.6186052275957,301.6186049196583,301.61860459337146,301.61860425004875,301.61860389039134,301.6186035152649,301.6186031255021,301.61860272196236,301.61860230642105,301.6186018789007,301.61860144225244,301.6186009958838,301.61860054041716,301.6186000795064,301.6185996116633,301.6185991392582,301.6185986636335,301.61859818578347,301.61859770464866,301.6185972284819,301.61859675037886,301.6185962723342,301.6185958003915,301.61859533133554,301.61859486731595,301.6185944078204,301.61859395977706,301.61859351918184,301.6185930854548,301.61859266483066,301.6185922552953,301.6185918524004,301.6185914701483,301.61859110146446,301.6185907455002,301.6185904063969,301.6185900816971
0.03828471155740551,301.6079357627668,301.607935750569,301.6079357161732,301.6079356604005,301.60793558384387,301.6079354868377,301.6079353697868,301.60793523313043,301.6079350774763,301.60793490328916,301.6079347110255,301.60793450149373,301.60793427498777,301.6079340320391,301.6079337736631,301.60793349994583,301.6079332120569,301.60793291055995,301.6079325961738,301.6079322695793,301.60793193147873,301.60793158346627,301.6079312254153,301.6079308599659,301.6079304863814,301.6079301051126,301.6079297195763,301.60792932815116,301.60792893299333,301.607928535251,301.6079281357307,301.6079277332269,301.6079273356553,301.60792693608704,301.6079265363099,301.60792614207946,301.6079257500844,301.6079253622708,301.6079249779804,301.60792460384573,301.6079242357956,301.6079238731169,301.6079235217755,301.6079231796632,301.6079228422928,301.60792252325393,301.60792221549895,301.6079219180842,301.6079216349601,301.6079213636208
0.03878471155740551,301.5974815282989,301.59748151779246,301.5974814884223,301.5974814409819,301.5974813760335,301.597481293879,301.5974811948819,301.59748107943227,301.597480948078,301.5974808012202,301.59748063924485,301.5974804628765,301.597480272329,301.5974800680427,301.597479850926,301.5974796209714,301.59747937922725,301.59747912614307,301.5974788623157,301.59747858829996,301.59747830466745,301.5974780128598,301.5974777126289,301.5974774064342,301.59747709342406,301.59747677390726,301.5974764510968,301.5974761232677,301.5974757923946,301.59747545946345,301.5974751251247,301.5974747880582,301.5974744558789,301.59747412166007,301.5974737870152,301.59747345744614,301.59747312957404,301.5974728051727,301.5974724834667,301.59747217082617,301.5974718631385,301.5974715595838,301.59747126588985,301.5974709798783,301.5974706970445,301.59747043059815,301.59747017353584,301.5974699248394,301.5974696882912,301.5974694613535
0.03928471155740551,301.5872377360275,301.5872377269345,301.58723770175834,301.5872376612673,301.58723760599713,301.58723753622195,301.5872374522704,301.58723735449115,301.5872372433819,301.58723711929014,301.5872369825436,301.58723683379566,301.58723667319424,301.58723650110403,301.58723631834334,301.58723612482817,301.58723592150466,301.587235708728,301.58723548699317,301.5872352567508,301.58723501846396,301.58723477344506,301.5872345213479,301.5872342644765,301.5872340018881,301.5872337337749,301.58723346317305,301.58723318827873,301.58723291091206,301.58723263192337,301.58723235183425,301.58723206923446,301.5872317914699,301.58723151163736,301.58723123120274,301.5872309554439,301.5872306809372,301.5872304093102,301.5872301396947,301.58722987822625,301.5872296207714,301.5872293664261,301.58722912070516,301.58722888138016,301.5872286439465,301.5872284212619,301.58722820638127,301.5872279982291,301.587227800438,301.5872276104529
0.03978471155740551,301.5771978680809,301.57719786017003,301.57719783849586,301.57719780380404,301.57719775660644,301.577197697154,301.57719762574595,301.5771975426961,301.57719744845923,301.57719734333847,301.5771972276126,301.57719710187513,301.5771969662196,301.57719682094796,301.57719666680214,301.5771965036363,301.57719633231,301.5771961531002,301.57719596641743,301.57719577262577,301.5771955720983,301.5771953660378,301.5771951540191,301.5771949382121,301.5771947176027,301.57719449228733,301.57719426514836,301.57719403432304,301.5771938014998,301.5771935674158,301.57719333248525,301.5771930952294,301.5771928627511,301.5771926281881,301.5771923928815,301.5771921619093,301.5771919318224,301.5771917041239,301.57719147787225,301.5771912589925,301.57719104334717,301.5771908299662,301.57719062417357,301.5771904237066,301.57719022407525,301.5771900378092,301.577189858033,301.57718968362764,301.57718951809227,301.57718935886544
0.04028471155740551,301.567355712154,301.5673557052328,301.56735568648503,301.5673556566352,301.56735561617455,301.5673555653342,301.5673555043882,301.5673554336211,301.5673553534514,301.56735526414485,301.5673551659395,301.56735505937814,301.5673549445096,301.56735482158354,301.56735469127767,301.56735455339566,301.56735440872393,301.5673542574748,301.56735409998856,301.5673539365573,301.5673537674796,301.56735359386505,301.5673534152253,301.56735323361397,301.56735304796194,301.5673528582871,301.56735266733716,301.5673524732075,301.5673522774734,301.56735208077737,301.567351883445,301.56735168394573,301.5673514891622,301.56735129228684,301.5673510945548,301.5673509008649,301.5673507077582,301.5673505166313,301.5673503264859,301.5673501430566,301.5673499622156,301.56734978294185,301.56734961038705,301.56734944226775,301.56734927411935,301.5673491181651,301.5673489676078,301.5673488212961,301.5673486826095,301.56734854898934
0.04078471155740551,301.5577053428652,301.55770533677344,301.5577053204729,301.5577052946686,301.5577052598336,301.55770521618183,301.55770516396626,301.5577051034465,301.55770503501003,301.5577049588916,301.55770487529503,301.55770478471993,301.5577046871789,301.5577045828778,301.55770447243975,301.557704355628,301.5577042331669,301.55770410521495,301.5577039720545,301.55770383391774,301.55770369104147,301.5577035444558,301.5577033936224,301.55770324049354,301.5577030839585,301.55770292397085,301.5577027631602,301.5577025995931,301.55770243474797,301.55770226918787,301.5577021031651,301.5577019351117,301.55770177170893,301.55770160621506,301.55770143977475,301.55770127712566,301.55770111481127,301.55770095413686,301.5577007940611,301.55770064014524,301.557700488282,301.5577003374122,301.55770019253055,301.5577000513439,301.5576999094221,301.55769977870074,301.557699652467,301.55769952954705,301.5576994132122,301.5576993009138
0.04128471155740551,301.5482411045216,301.5482410991258,301.54824108487367,301.54824106245223,301.5482410323178,301.5482409946702,301.5482409497441,301.54824089777804,301.5482408391331,301.5482407740176,301.54824070260713,301.54824062536477,301.5482405422728,301.5482404535012,301.5482403596265,301.54824026037966,301.54824015643203,301.548240047898,301.54823993501117,301.5482398179546,301.5482396969137,301.5482395728508,301.54823944518773,301.5482393157888,301.5482391835122,301.5482390482594,301.5482389125552,301.548238774449,301.5482386353352,301.5482384957105,301.5482383557664,301.54823821390903,301.548238076635,301.548237937277,301.5482377969022,301.5482376601021,301.5482375234326,301.5482373881208,301.54823725309296,301.5482371237521,301.5482369960202,301.54823686880974,301.54823674697263,301.54823662821417,301.5482365081465,301.5482363984332,301.54823629245124,301.5482361890119,301.54823609128806,301.5482359967472
0.04178471155740551,301.53895759515984,301.5389575903488,301.538957577813,301.53895755822253,301.5389575320191,301.53895749938977,301.538957460554,301.5389574157321,301.5389573652627,301.538957309332,301.53895724809183,301.53895718197384,301.5389571109361,301.5389570351184,301.53895695505764,301.5389568704591,301.5389567819489,301.53895668960496,301.53895659362064,301.53895649413784,301.53895639129996,301.53895628601043,301.53895617766113,301.538956068038,301.5389559559778,301.53895584133966,301.5389557265552,301.5389556096654,301.53895549199206,301.5389553739762,301.53895525575876,301.53895513573,301.53895502021584,301.5389549026297,301.5389547839724,301.53895466870216,301.53895455339557,301.538954439212,301.5389543250544,301.5389542161803,301.5389541085478,301.5389540010498,301.53895389840636,301.53895379832915,301.5389536964775,301.5389536042577,301.5389535151403,301.5389534279279,301.5389533457033,301.53895326595483
0.04228471155740551,301.52984965174346,301.5298496474246,301.52984963632866,301.5298496191098,301.5298495961963,301.52984956776476,301.529849534021,301.5298494951703,301.5298494515315,301.52984940327224,301.5298493505247,301.5298492936936,301.52984923271697,301.52984916771004,301.5298490991753,301.52984902679805,301.52984895116566,301.529848872326,301.5298487904388,301.52984870561244,301.5298486179549,301.52984852831923,301.5298484360744,301.52984834293727,301.52984824773034,301.5298481502786,301.5298480529303,301.5298479537254,301.5298478539225,301.5298477539155,301.5298476538041,301.5298475519701,301.5298474545808,301.52984735513587,301.5298472545785,301.52984715724483,301.5298470597385,301.5298469631599,301.5298468663967,301.5298467745713,301.5298466836838,301.52984659261426,301.5298465059609,301.52984642144725,301.5298463347845,301.52984625713447,301.5298461820636,301.529846108371,301.52984603905674,301.52984597163373
0.042784711557405514,301.52091233641283,301.52091233250906,301.5209123226225,301.5209123073928,301.5209122872357,301.52091226231863,301.520912232836,301.5209121989797,301.520912161052,301.52091211920475,301.5209120735535,301.5209120244797,301.52091197190555,301.5209119159254,301.5209118570125,301.5209117948368,301.52091172995205,301.52091166238154,301.52091159225716,301.52091151965914,301.5209114446666,301.5209113680889,301.520911289278,301.5209112098891,301.52091112873694,301.52091104561885,301.5209109628079,301.52091087834924,301.52091079344603,301.52091070845256,301.52091062343436,301.5209105367711,301.5209104544826,301.5209103701576,301.52091028469,301.52091020230284,301.52091011963233,301.5209100377274,301.5209099554662,301.5209098778457,301.520909800912,301.52090972353824,301.52090965020943,301.5209095786653,301.52090950467243,301.5209094391594,301.5209093757903,301.52090931336494,301.520909254807,301.5209091976566
0.043284711557405514,301.51214092369435,301.51214092014123,301.51214091127224,301.5121408977129,301.51214087986784,301.51214085789627,301.5121408319828,301.51214080230795,301.51214076915926,301.51214073267533,301.51214069295787,301.51214065036817,301.5121406048158,301.51214055637774,301.51214050550175,301.5121404518465,301.51214039593646,301.5121403377747,301.5121402774701,301.51214021507974,301.51214015065887,301.5121400849785,301.5121400173789,301.51213994946005,301.5121398800334,301.51213980887474,301.51213973818886,301.5121396660309,301.51213959355516,301.5121395210824,301.51213944865026,301.5121393746414,301.5121393049369,301.51213923321797,301.512139160335,301.5121390904065,301.51213902010477,301.5121389504339,301.51213888026774,301.51213881448564,301.51213874918324,301.5121386832312,301.5121386210086,301.5121385602755,301.5121384968559,301.5121384414557,301.5121383878373,301.5121383348049,301.51213828521065,301.51213823662465
