t(s),T value at [0.0, 0.006001, 0] (K),T value at [3.061224489795918e-05, 0.006001, 0] (K),T value at [6.122448979591836e-05, 0.006001, 0] (K),T value at [9.183673469387755e-05, 0.006001, 0] (K),T value at [0.00012244897959183673, 0.006001, 0] (K),T value at [0.0001530612244897959, 0.006001, 0] (K),T value at [0.0001836734693877551, 0.006001, 0] (K),T value at [0.00021428571428571427, 0.006001, 0] (K),T value at [0.00024489795918367346, 0.006001, 0] (K),T value at [0.00027551020408163264, 0.006001, 0] (K),T value at [0.0003061224489795918, 0.006001, 0] (K),T value at [0.000336734693877551, 0.006001, 0] (K),T value at [0.0003673469387755102, 0.006001, 0] (K),T value at [0.00039795918367346937, 0.006001, 0] (K),T value at [0.00042857142857142855, 0.006001, 0] (K),T value at [0.00045918367346938773, 0.006001, 0] (K),T value at [0.0004897959183673469, 0.006001, 0] (K),T value at [0.0005204081632653061, 0.006001, 0] (K),T value at [0.0005510204081632653, 0.006001, 0] (K),T value at [0.0005816326530612245, 0.006001, 0] (K),T value at [0.0006122448979591836, 0.006001, 0] (K),T value at [0.0006428571428571428, 0.006001, 0] (K),T value at [0.000673469387755102, 0.006001, 0] (K),T value at [0.0007040816326530612, 0.006001, 0] (K),T value at [0.0007346938775510204, 0.006001, 0] (K),T value at [0.0007653061224489796, 0.006001, 0] (K),T value at [0.0007959183673469387, 0.006001, 0] (K),T value at [0.0008265306122448979, 0.006001, 0] (K),T value at [0.0008571428571428571, 0.006001, 0] (K),T value at [0.0008877551020408163, 0.006001, 0] (K),T value at [0.0009183673469387755, 0.006001, 0] (K),T value at [0.0009489795918367346, 0.006001, 0] (K),T value at [0.0009795918367346938, 0.006001, 0] (K),T value at [0.0010102040816326531, 0.006001, 0] (K),T value at [0.0010408163265306122, 0.006001, 0] (K),T value at [0.0010714285714285713, 0.006001, 0] (K),T value at [0.0011020408163265306, 0.006001, 0] (K),T value at [0.0011326530612244898, 0.006001, 0] (K),T value at [0.001163265306122449, 0.006001, 0] (K),T value at [0.001193877551020408, 0.006001, 0] (K),T value at [0.0012244897959183673, 0.006001, 0] (K),T value at [0.0012551020408163266, 0.006001, 0] (K),T value at [0.0012857142857142856, 0.006001, 0] (K),T value at [0.0013163265306122447, 0.006001, 0] (K),T value at [0.001346938775510204, 0.006001, 0] (K),T value at [0.0013775510204081633, 0.006001, 0] (K),T value at [0.0014081632653061224, 0.006001, 0] (K),T value at [0.0014387755102040815, 0.006001, 0] (K),T value at [0.0014693877551020407, 0.006001, 0] (K),T value at [0.0015, 0.006001, 0] (K)
0.043784711557405515,300.76399778210094,300.76399778047767,300.7639977764856,300.76399777043093,300.76399776251054,300.76399775280044,300.7639977413884,300.76399772835964,300.7639977138514,300.7639976979271,300.76399768063163,300.76399766213666,300.7639976423916,300.7639976214276,300.76399759945735,300.7639975763056,300.76399755222155,300.7639975271983,300.7639975012803,300.76399747448625,300.7639974468336,300.7639974186907,300.7639973897235,300.7639973607064,300.76399733104563,300.76399730062013,300.7639972705002,300.76399723972077,300.7639972088363,300.76399717799285,300.7639971471972,300.7639971156444,300.76399708620767,300.7639970557761,300.7639970247552,300.76399699515395,300.7639969653289,300.7639969357614,300.7639969058883,300.7639968780923,300.76399685044817,300.7639968223916,300.7639967960612,300.7639967703486,300.7639967431965,300.7639967198477,300.76399669723435,300.7639966747621,300.76399665382274,300.76399663321735
0.044284711557405515,300.7597722597072,300.7597722582093,300.75977225457734,300.759772249111,300.7597722420023,300.75977223332444,300.7597722231611,300.7597722115936,300.7597721987533,300.759772184699,300.7597721694707,300.7597721532324,300.7597721359297,300.7597721175878,300.75977209840954,300.75977207821705,300.75977205724854,300.7597720354903,300.75977201297883,300.7597719897251,300.7597719657386,300.75977194137283,300.7597719162918,300.7597718912471,300.7597718656473,300.75977183936476,300.7597718134413,300.7597717869203,300.759771760337,300.7597717338257,300.75977170738355,300.7597716802112,300.7597716551202,300.7597716290469,300.75977160238057,300.75977157708417,300.7597715515354,300.75977152619794,300.75977150051034,300.7597714768032,300.75977145317825,300.75977142907334,300.75977140658034,300.75977138460365,300.7597713611161,300.7597713412581,300.75977132201115,300.75977130278545,300.7597712849416,300.75977126729714
0.044784711557405515,300.7556231593113,300.75562315792024,300.755623154593,300.7556231496233,300.75562314319876,300.75562313538956,300.7556231262763,300.7556231159365,300.75562310449664,300.75562309201143,300.75562307851675,300.75562306417,300.7556230489135,300.75562303276763,300.7556230159271,300.7556229982118,300.7556229798504,300.75562296082376,300.75562294116185,300.7556229208692,300.7556228999487,300.7556228787408,300.75562285690876,300.75562283518354,300.7556228129772,300.7556227901572,300.75562276773894,300.7556227447755,300.755622721785,300.75562269889156,300.7556226760846,300.75562265257156,300.7556226311054,300.7556226086702,300.7556225856405,300.7556225639363,300.75562254195705,300.7556225201507,300.7556224979588,300.75562247766277,300.7556224573916,300.75562243658675,300.75562241729574,300.7556223984365,300.75562237801256,300.75562236106555,300.7556223446262,300.75562232811006,300.7556223128484,300.7556222976753
0.045284711557405516,300.751548488091,300.75154848679125,300.7515484837227,300.7515484791732,300.7515484733262,300.75154846624946,300.7515484580207,300.7515484487142,300.7515484384518,300.7515484272849,300.751548415246,300.7515484024865,300.75154838894633,300.75154837464197,300.7515483597605,300.7515483441209,300.7515483279433,300.75154831120426,300.75154829392807,300.75154827611414,300.7515482577599,300.7515482391942,300.7515482200807,300.75154820113136,300.7515481817628,300.7515481618387,300.7515481423501,300.7515481223608,300.7515481023734,300.751548082503,300.75154806273326,300.7515480422792,300.7515480238378,300.75154800444113,300.7515479844505,300.75154796574515,300.75154794674705,300.75154792789004,300.7515479086195,300.7515478911703,300.7515478736991,300.7515478556519,300.75154783903383,300.75154782277735,300.7515478049166,300.7515477903981,300.7515477763011,300.75154776204755,300.7515477489406,300.7515477358316
0.045784711557405516,300.74754633328587,300.74754633206453,300.7475463292161,300.74754632502305,300.7475463196649,300.74754631320707,300.74754630572465,300.7475462972892,300.7475462880186,300.74754627796113,300.7475462671465,300.7475462557208,300.74754624362225,300.7475462308639,300.7475462176263,300.74754620372806,300.74754618938164,300.74754617456017,300.74754615928333,300.74754614354646,300.74754612734233,300.74754611098956,300.74754609415277,300.74754607752664,300.74754606053307,300.7475460430331,300.74754602599506,300.7475460084941,300.7475459910185,300.7475459736762,300.7475459564457,300.7475459385506,300.74754592263463,300.74754590577726,300.7475458883281,300.74754587212766,300.74754585562096,300.74754583922885,300.74754582240166,300.7475458073295,300.7475457921972,300.7475457764558,300.7475457620705,300.74754574798817,300.74754573227386,300.7475457197821,300.7475457076403,300.7475456952772,300.7475456839692,300.74754567258503
0.04628471155740552,300.74361485795197,300.7436148567982,300.74361485413783,300.74361485024804,300.74361484530453,300.74361483937093,300.7436148325198,300.74361482482027,300.7436148163865,300.74361480726446,300.74361479748114,300.74361478717805,300.74361477629213,300.74361476483364,300.7436147529772,300.7436147405417,300.7436147277328,300.7436147145208,300.7436147009217,300.7436146869271,300.7436146725265,300.74361465802895,300.74361464310095,300.743614628421,300.74361461341704,300.7436145979483,300.74361458296175,300.7436145675445,300.7436145521719,300.7436145369454,300.7436145218395,300.74361450608706,300.7436144922807,300.743614477547,300.7436144622249,300.74361444811825,300.743614433695,300.74361441936446,300.7436144045825,300.7436143914964,300.743614378319,300.7436143645074,300.7436143519881,300.7436143397232,300.74361432580827,300.7436143150088,300.7436143045,300.7436142937173,300.7436142839121,300.74361427397037
0.04678471155740552,300.739752296982,300.73975229588655,300.7397522933875,300.73975228975655,300.7397522851659,300.7397522796774,300.73975227336166,300.73975226628517,300.7397522585592,300.7397522502274,300.7397522413146,300.73975223195805,300.7397522220939,300.7397522117302,300.739752201036,300.73975218983117,300.7397521783151,300.7397521664558,300.7397521542662,300.7397521417353,300.73975212884955,300.73975211590914,300.7397521025836,300.73975208953584,300.7397520762005,300.73975206243574,300.7397520491683,300.7397520354978,300.7397520218875,300.7397520084335,300.739751995107,300.73975198115045,300.7397519691075,300.7397519561513,300.7397519426113,300.7397519302559,300.73975191757654,300.7397519049717,300.7397518919033,300.73975188047757,300.73975186893557,300.7397518567403,300.73975184578194,300.7397518350372,300.73975182263257,300.73975181324704,300.7397518041027,300.73975179464253,300.7397517860935,300.73975177735895
0.04728471155740552,300.73595695337156,300.735956952327,300.73595694996663,300.7359569465574,300.735956942268,300.7359569371588,300.7359569312981,300.7359569247508,300.73595691762495,300.7359569099622,300.73595690178587,300.7359568932291,300.73595688422773,300.7359568747877,300.73595686507343,300.7359568549058,300.73595684447855,300.7359568337581,300.7359568227549,300.73595681145525,300.73595679984356,300.73595678821226,300.7359567762337,300.73595676455653,300.73595675262237,300.735956740289,300.7359567284639,300.7359567162594,300.73595670412783,300.73595669216036,300.7359566803255,300.73595666787605,300.73595665730824,300.73595664584127,300.7359566337959,300.73595662290677,300.7359566116884,300.73595660052945,300.7359565888984,300.73595657886204,300.7359565686891,300.7359565578495,300.7359565481976,300.73595653872576,300.7359565275904,300.73595651938706,300.7359565113837,300.73595650303116,300.73595649553295,300.73595648780974
0.04778471155740552,300.7322271947143,300.73222719371427,300.73222719147384,300.73222718825537,300.7322271842241,300.73222717943895,300.73222717396663,300.7322271678699,300.7322271612543,300.7322271541597,300.73222714660795,300.7322271387286,300.7322271304573,300.7322271217985,300.73222711291197,300.7322271036203,300.7322270941119,300.732227084352,300.73222707434877,300.732227064087,300.7322270535489,300.73222704301986,300.7322270321755,300.73222702165106,300.73222701089526,300.732226999766,300.7322269891527,300.73222697818045,300.73222696729107,300.73222695657176,300.73222694598917,300.73222693480625,300.73222692547347,300.73222691525575,300.7322269044655,300.732226894805,300.73222688481206,300.732226874866,300.7322268644422,300.73222685556937,300.7322268465439,300.7322268368424,300.7322268282854,300.73222681988034,300.7322268098136,300.7322268025993,300.73222679555096,300.732226788127,300.73222678150864,300.73222677463355
0.04828471155740552,300.7285614499086,300.7285614489477,300.72856144681157,300.7285614437577,300.72856143994863,300.7285614354416,300.7285614303017,300.72856142459,300.72856141840964,300.728561411799,300.72856140477836,300.72856139747444,300.72856138982263,300.728561381826,300.72856137364056,300.7285613650903,300.72856135635914,300.7285613474111,300.72856133825275,300.72856132886733,300.7285613192358,300.7285613096365,300.72856129974906,300.72856129019567,300.7285612804326,300.7285612703181,300.72856126072446,300.72856125078954,300.72856124094545,300.728561231276,300.72856122174596,300.72856121162897,300.72856120333137,300.7285611941628,300.7285611844282,300.72856117579863,300.72856116683477,300.7285611579076,300.7285611484993,300.7285611406019,300.7285611325391,300.7285611237948,300.72856111615624,300.7285611086463,300.7285610994809,300.72856109309487,300.7285610868465,300.728561080202,300.7285610743211,300.7285610681583
0.04878471155740552,300.72495820606133,300.72495820513495,300.72495820308995,300.7249582001791,300.7249581965619,300.72495819229454,300.7249581874404,300.7249581820591,300.72495817625133,300.72495817005415,300.724958163487,300.72495815667315,300.7249581495484,300.7249581421149,300.72495813452474,300.72495812660367,300.7249581185314,300.72495811027136,300.72495810182846,300.7249580931849,300.72495808432046,300.72495807550735,300.7249580664289,300.7249580576951,300.7249580487701,300.72495803951267,300.7249580307784,300.72495802171835,300.72495801275556,300.72495800397036,300.72495799532663,300.72495798610856,300.7249579786796,300.7249579703935,300.72495796154834,300.72495795378484,300.7249579456866,300.7249579376165,300.724957929064,300.7249579219854,300.7249579147315,300.7249579067934,300.7249578999264,300.7249578931686,300.7249578847649,300.7249578790734,300.7249578734959,300.7249578675067,300.72495786224454,300.72495785668076
0.04928471155740552,300.7214160055748,300.7214160046793,300.7214160027143,300.7214159999283,300.7214159964779,300.72141599241786,300.7214159878104,300.7214159827137,300.72141597722623,300.72141597138375,300.7214159652048,300.72141595881,300.7214159521354,300.7214159451821,300.7214159380989,300.7214159307136,300.72141592320173,300.72141591552617,300.7214159076908,300.7214158996769,300.7214158914634,300.7214158833165,300.7214158749237,300.7214158668835,300.72141585866734,300.7214158501353,300.72141584212704,300.7214158338066,300.72141582558817,300.72141581754954,300.7214158096534,300.72141580119495,300.7214157944959,300.7214157869534,300.7214157788591,300.72141577182447,300.72141576445546,300.7214157571077,300.72141574927775,300.72141574288753,300.72141573631427,300.7214157290566,300.7214157228387,300.721415716714,300.72141570895565,300.7214157038471,300.72141569883297,300.7214156933956,300.72141568865334,300.7214156835942
0.04978471155740552,300.71793344340534,300.7179334425375,300.71793344064315,300.71793343796674,300.7179334346619,300.71793343078235,300.717933426389,300.7179334215386,300.7179334163276,300.71793341079075,300.7179334049457,300.71793339891053,300.71793339262166,300.71793338607955,300.71793337942967,300.7179333725019,300.717933365468,300.7179333582908,300.7179333509729,300.7179333434951,300.71793333583537,300.71793332825484,300.7179333204449,300.7179333129929,300.7179333053781,300.71793329746174,300.7179332900682,300.71793328237436,300.7179332747863,300.7179332673792,300.7179332601152,300.7179332523002,300.71793324621547,300.71793323930086,300.71793323184187,300.7179332254216,300.7179332186684,300.71793321193064,300.71793320471227,300.71793319890156,300.7179331929022,300.7179331862201,300.7179331805494,300.71793317495826,300.71793316774836,300.7179331631298,300.71793315858963,300.7179331536177,300.71793314931307,300.71793314467993
0.05028471155740552,300.7145091644805,300.71450916363756,300.7145091618062,300.7145091592265,300.7145091560495,300.7145091523279,300.7145091481212,300.71450914348503,300.7145091385139,300.7145091332417,300.7145091276851,300.71450912195985,300.7145091160029,300.7145091098142,300.71450910353605,300.71450909700064,300.71450909037617,300.7145090836251,300.7145090767495,300.71450906972956,300.7145090625429,300.7145090554452,300.71450904813236,300.71450904118075,300.71450903407754,300.7145090266854,300.71450901981376,300.71450901265234,300.7145090055995,300.71450899872804,300.714508992,300.7145089847315,300.71450897916475,300.7145089727816,300.71450896586157,300.7145089599604,300.7145089537283,300.71450894750683,300.7145089408074,300.71450893548564,300.71450892997115,300.7145089237771,300.7145089185685,300.7145089134284,300.714508906686,300.71450890248,300.714508898339,300.7145088937607,300.7145088898251,300.7145088855524
0.05078471155740552,300.7111418612654,300.7111418604451,300.7111418586701,300.7111418561763,300.7111418531123,300.71114184952967,300.71114184548674,300.71114184103806,300.71114183627617,300.71114183123404,300.71114182592794,300.711141820471,300.7111418148012,300.71114180891755,300.7111418029598,300.7111417967622,300.71114179048965,300.7111417841047,300.7111417776087,300.7111417709813,300.71114176420014,300.7111417575157,300.71114175062814,300.7111417441037,300.71114173743723,300.7111417304928,300.7111417240657,300.71114171735815,300.7111417107612,300.7111417043456,300.711141698073,300.71114169127014,300.7111416861413,300.7111416802091,300.71114167374765,300.711141668286,300.71114166249606,300.71114165671287,300.7111416504551,300.71114164554683,300.711141640443,300.7111416346641,300.7111416298468,300.71114162508866,300.711141618746,300.71114161488816,300.7111416110842,300.7111416068396,300.7111416032157,300.71114159924883
0.05128471155740552,300.70783027146837,300.70783027066875,300.7078302689445,300.70783026652765,300.7078302635641,300.7078302601045,300.7078302562061,300.7078302519223,300.70783024734396,300.70783024250323,300.7078302374157,300.7078302321926,300.70783022677205,300.70783022115313,300.70783021547277,300.70783020956753,300.707830203599,300.7078301975298,300.7078301913608,300.70783018507166,300.7078301786394,300.7078301723101,300.70783016578815,300.7078301596297,300.70783015333745,300.7078301467769,300.7078301407297,300.7078301344105,300.70783012820317,300.70783012217663,300.7078301162925,300.70783010988794,300.70783010513003,300.70783009958166,300.7078300935118,300.7078300884234,300.7078300830098,300.70783007759974,300.7078300717192,300.7078300671614,300.7078300624063,300.7078300569817,300.70783005249666,300.70783004806293,300.7078300420637,300.7078300385003,300.70783003498144,300.7078300310205,300.70783002766075,300.70783002395405
0.05178471155740552,300.7045731758764,300.7045731750959,300.70457317341777,300.70457317107014,300.70457316819653,300.7045731648466,300.70457316107655,300.70457315693875,300.70457315252236,300.7045731478588,300.7045731429632,300.7045731379447,300.7045731327421,300.70457312735414,300.7045731219152,300.7045731162641,300.7045731105594,300.70457310476405,300.7045730988783,300.70457309288173,300.70457308675134,300.70457308072844,300.70457307452205,300.7045730686786,300.7045730627083,300.7045730564784,300.7045730507572,300.70457304477156,300.7045730388986,300.7045730332055,300.7045730276539,300.7045730215913,300.7045730171485,300.704573011928,300.7045730061938,300.70457300142346,300.7045729963312,300.70457299123984,300.70457298568266,300.704572981423,300.704572976965,300.70457297184396,300.7045729676418,300.70457296348457,300.7045729577814,300.70457295446766,300.7045729511908,300.70457294747183,300.7045729443366,300.70457294085196
0.05228471155740552,300.7013693963129,300.70136939555005,300.701369393914,300.7013693916291,300.70136938883644,300.70136938558494,300.7013693819297,300.701369377922,300.7013693736495,300.70136936914287,300.70136936441685,300.70136935957845,300.7013693545674,300.7013693493821,300.7013693441544,300.7013693387256,300.70136933325125,300.7013693276945,300.7013693220553,300.70136931631316,300.70136931044516,300.70136930468817,300.70136929875554,300.7013692931843,300.70136928749235,300.70136928154875,300.7013692761084,300.7013692704106,300.7013692648259,300.7013692594197,300.7013692541539,300.7013692483862,300.70136924421206,300.7013692392727,300.7013692338274,300.70136922932886,300.7013692245122,300.7013692196943,300.7013692144156,300.7013692104101,300.70136920620627,300.7013692013463,300.70136919738593,300.70136919346515,300.70136918801876,300.70136918491727,300.70136918184636,300.7013691783345,300.70136917539054,300.70136917209635
0.05278471155740552,300.6982177937086,300.69821779296217,300.6982177913648,300.69821778913723,300.6982177864181,300.69821778325553,300.69821777970355,300.6982177758126,300.69821777166874,300.698217767302,300.6982177627267,300.69821775804803,300.6982177532063,300.69821774819997,300.6982177431583,300.698217737925,300.69821773265284,300.6982177273053,300.698217721882,300.6982177163624,300.6982177107237,300.69821770519866,300.6982176995048,300.6982176941702,300.6982176887201,300.69821768302535,300.6982176778283,300.6982176723803,300.69821766704507,300.698217661887,300.69821765686805,300.69821765135595,300.69821764741164,300.6982176427145,300.6982176375189,300.6982176332538,300.69821762867434,300.698217624092,300.6982176190542,300.69821761526657,300.6982176112808,300.6982176066465,300.69821760289364,300.6982175991759,300.69821759395325,300.69821759103286,300.6982175881378,300.6982175848042,300.6982175820238,300.6982175788935
0.05328471155740552,300.69511726628065,300.6951172655497,300.6951172639881,300.6951172618132,300.69511725916124,300.69511725607947,300.6951172526211,300.69511724883563,300.69511724480753,300.69511724056645,300.69511723612607,300.6951172315898,300.6951172268989,300.6951172220516,300.69511721717487,300.6951172121146,300.695117207021,300.69511720185795,300.6951171966247,300.69511719130105,300.6951171858641,300.6951171805424,300.69511717505816,300.69511716993026,300.6951171646915,300.69511715921453,300.69511715422925,300.6951171489989,300.6951171438811,300.69511713893866,300.6951171341339,300.6951171288446,300.6951171250978,300.69511712061006,300.6951171156317,300.6951171115679,300.69511710719377,300.6951171028153,300.6951170979871,300.69511709438666,300.69511709058906,300.69511708615073,300.69511708257676,300.69511707903416,300.6951170740076,300.6951170712424,300.6951170684982,300.69511706531836,300.69511706267855,300.69511705968995
0.05378471155740552,300.6920667478115,300.69206674709505,300.6920667455669,300.69206674344053,300.6920667408504,300.69206673784265,300.69206673446973,300.69206673078014,300.6920667268571,300.69206672272935,300.6920667184107,300.6920667140024,300.69206670944664,300.69206670474153,300.6920667000119,300.69206669510584,300.69206669017115,300.6920666851718,300.69206668010725,300.69206667495695,300.6920666696985,300.6920666645565,300.6920666592572,300.692066654311,300.69206664925804,300.69206664397274,300.69206663917294,300.69206663413354,300.69206662920607,300.6920666244521,300.69206661983435,300.69206661474016,300.69206661116385,300.6920666068585,300.69206660207,300.69206659818065,300.69206659398503,300.69206658978396,300.6920665851391,300.6920665817005,300.6920665780659,300.6920665737989,300.69206657037984,300.692066566989,300.6920665621355,300.6920665595037,300.6920665568895,300.69206655384323,300.6920665513248,300.69206654845937
0.054284711557405524,300.6890652060218,300.689065205319,300.6890652038221,300.68906520174113,300.6890651992081,300.6890651962686,300.6890651929741,300.6890651893724,300.68906518554513,300.6890651815206,300.6890651773123,300.6890651730198,300.68906516858607,300.68906516400904,300.6890651594115,300.68906515464397,300.6890651498514,300.6890651449985,300.6890651400843,300.6890651350887,300.6890651299892,300.68906512500683,300.6890651198719,300.6890651150866,300.689065110198,300.6890651050825,300.6890651004461,300.68906509557524,300.68906509081546,300.6890650862273,300.68906508177366,300.68906507685165,300.68906507342325,300.6890650692775,300.6890650646559,300.6890650609186,300.6890650568792,300.6890650528335,300.6890650483499,300.6890650450518,300.6890650415594,300.6890650374429,300.6890650341587,300.68906503090034,300.6890650262003,300.6890650236839,300.68906502118216,300.68906501825256,300.6890650158393,300.6890650130816
0.054784711557405524,300.686111641032,300.68611164034235,300.68611163887476,300.68611163683624,300.6861116343564,300.68611163148023,300.6861116282583,300.6861116247376,300.6861116209983,300.6861116170685,300.686111612961,300.6861116087739,300.6861116044511,300.6861115999903,300.6861115955122,300.68611159086976,300.6861115862054,300.6861115814843,300.68611157670523,300.68611157184847,300.6861115668916,300.686111562052,300.68611155706424,300.6861115524221,300.68611154767996,300.6861115427158,300.68611153822445,300.68611153350327,300.68611152889235,300.6861115244508,300.6861115201422,300.68611151537306,300.68611151207375,300.68611150806845,300.6861115035947,300.6861114999907,300.68611149608876,300.68611149217986,300.6861114878391,300.6861114846638,300.686111481296,300.68611147731264,300.68611147414674,300.68611147100444,300.6861114664416,300.68611146402543,300.68611146162164,300.6861114587944,300.686111456473,300.68611145381004
0.055284711557405525,300.6832050839077,300.68320508323046,300.68320508179073,300.683205079792,300.68320507736206,300.68320507454496,300.6832050713906,300.683205067945,300.6832050642872,300.6832050604446,300.68320505643,300.6832050523396,300.6832050481182,300.68320504376356,300.6832050393944,300.68320503486575,300.68320503031777,300.683205025716,300.6832050210594,300.68320501632803,300.68320501150004,300.6832050067892,300.68320500193397,300.6832049974203,300.68320499280946,300.6832049879813,300.68320498361936,300.6832049790321,300.6832049745541,300.68320497024325,300.6832049660637,300.68320496143116,300.68320495824514,300.6832049543644,300.6832049500224,300.68320494653597,300.6832049427559,300.6832049389683,300.68320493475494,300.68320493168756,300.6832049284297,300.68320492456485,300.68320492150315,300.6832049184633,300.6832049140239,300.6832049116955,300.68320490937737,300.6832049066407,300.68320490439976,300.68320490182083
0.055784711557405525,300.68034459528184,300.6803445946166,300.68034459320324,300.68034459124226,300.6803445888593,300.68034458609776,300.6803445830065,300.680344579631,300.68034457604904,300.6803445722875,300.68034456835875,300.6803445643577,300.68034456022986,300.6803445559729,300.6803445517035,300.6803445472791,300.68034454283753,300.6803445383449,300.68034453379977,300.6803445291827,300.68034452447193,300.6803445198778,300.6803445151429,300.6803445107453,300.68034450625305,300.6803445015479,300.68034449730237,300.68034449283573,300.68034448847726,300.6803444842838,300.68034448021984,300.6803444757102,300.68034447262437,300.6803444688547,300.68034446463093,300.6803444612489,300.68034445757746,300.6803444538983,300.6803444497993,300.6803444468274,300.68034444366714,300.6803444399087,300.68034443693955,300.6803444339906,300.68034442966325,300.6803444274119,300.6803444251692,300.6803444225132,300.6803444203435,300.6803444178393
0.056284711557405526,300.67752926405205,300.67752926339824,300.67752926201024,300.67752926008507,300.6775292577466,300.6775292550373,300.6775292520057,300.67752924869603,300.67752924518504,300.6775292414991,300.6775292376505,300.67752923373246,300.67752922969134,300.6775292255247,300.67752922134764,300.67752921701947,300.67752921267584,300.6775292082833,300.67752920384055,300.67752919932826,300.67752919472497,300.6775291902375,300.67752918561257,300.67752918132044,300.6775291769362,300.67752917234304,300.67752916820297,300.67752916384586,300.6775291595956,300.6775291555083,300.67752915154847,300.6775291471504,300.67752914415365,300.6775291404838,300.67752913636696,300.6775291330784,300.6775291295046,300.67752912592266,300.6775291219272,300.6775291190404,300.67752911596756,300.6775291123051,300.67752910941863,300.6775291065511,300.6775291023258,300.6775291001428,300.6775290979671,300.6775290953833,300.6775290932769,300.67752909083987
0.056784711557405526,300.674758206146,300.6747582055033,300.67475820413944,300.67475820224854,300.6747581999523,300.6747581972927,300.6747581943173,300.6747581910699,300.67475818762574,300.6747581840109,300.67475818023735,300.67475817639695,300.6747581724367,300.6747581683544,300.674758164263,300.6747581600242,300.67475815577137,300.67475815147156,300.6747581471234,300.6747581427078,300.67475813820363,300.6747581338144,300.6747581292906,300.6747581250953,300.6747581208099,300.6747581163195,300.6747581122756,300.6747581080186,300.67475810386713,300.67475809987627,300.6747580960113,300.67475809171503,300.67475808879806,300.6747580852186,300.67475808119923,300.67475807799474,300.6747580745093,300.67475807101556,300.67475806711434,300.6747580643039,300.6747580613097,300.6747580577346,300.67475805492256,300.6747580521285,300.6747580479971,300.67475804587497,300.6747580437591,300.6747580412405,300.67475803919075,300.6747580368146
0.05728471155740553,300.6720305633525,300.67203056272047,300.67203056137987,300.6720305595217,300.6720305572659,300.6720305546537,300.6720305517317,300.6720305485433,300.67203054516244,300.6720305416148,300.67203053791206,300.67203053414465,300.67203053026043,300.67203052625706,300.6720305222458,300.67203051809054,300.6720305139224,300.6720305097089,300.67203050544873,300.67203050112306,300.6720304967109,300.67203049241266,300.6720304879826,300.67203048387654,300.67203047968235,300.67203047528693,300.67203047133137,300.6720304671665,300.67203046310584,300.6720304592035,300.6720304554252,300.67203045122255,300.67203044837765,300.6720304448807,300.6720304409505,300.67203043782234,300.67203043441754,300.67203043100426,300.67203042718944,300.672030424448,300.6720304215252,300.6720304180302,300.6720304152857,300.6720304125581,300.67203040851365,300.6720304064462,300.67203040438415,300.672030401925,300.67203039992626,300.6720303976055
0.05778471155740553,300.6693455022139,300.66934550159226,300.66934550027406,300.66934549844746,300.66934549623033,300.6693454936634,300.6693454907925,300.6693454876603,300.6693454843397,300.6693454808557,300.66934547722013,300.66934547352173,300.66934546970924,300.66934546578034,300.66934546184456,300.6693454577677,300.66934545367906,300.6693454495465,300.6693454453687,300.669345441127,300.66934543680094,300.66934543258753,300.669345428245,300.6693454242218,300.66934542011234,300.66934541580514,300.6693454119314,300.6693454078519,300.6693454038752,300.6693454000545,300.6693453963562,300.6693453922403,300.6693453894609,300.66934538603965,300.66934538219186,300.6693453791335,300.66934537580266,300.6693453724632,300.6693453687284,300.66934536604975,300.66934536319235,300.66934535977106,300.6693453570882,300.6693453544216,300.66934535045806,300.66934534844006,300.66934534642684,300.669345344022,300.6693453420698,300.6693453397998
0.05828471155740553,300.6667022129764,300.66670221236484,300.66670221106835,300.66670220927205,300.6667022070922,300.66670220456876,300.66670220174683,300.6667021986684,300.66670219540526,300.66670219198215,300.6667021884104,300.66670218477753,300.66670218103314,300.6667021771749,300.66670217331045,300.66670216930777,300.66670216529405,300.66670216123777,300.6667021571375,300.6667021529749,300.6667021487297,300.6667021445959,300.6667021403354,300.6667021363897,300.66670213235943,300.6667021281349,300.66670212433723,300.6667021203374,300.6667021164389,300.6667021126942,300.6667021090701,300.6667021050349,300.66670210231564,300.66670209896444,300.6667020951933,300.6667020921992,300.6667020889367,300.66670208566563,300.6667020820051,300.6667020793841,300.6667020765868,300.6667020732341,300.6667020706079,300.66670206799745,300.66670206410976,300.66670206213695,300.6667020601683,300.6667020578135,300.6667020559039,300.6667020536808
0.05878471155740553,300.66409990859455,300.66409990799275,300.66409990671735,300.66409990495043,300.66409990280647,300.66409990032486,300.6640998975501,300.6640998945234,300.66409989131535,300.66409988795044,300.66409988443974,300.66409988086957,300.66409987719004,300.664099873399,300.6640998696023,300.6640998656701,300.66409986172755,300.6640998577435,300.66409985371666,300.6640998496289,300.6640998454601,300.6640998414015,300.6640998372184,300.6640998333455,300.6640998293898,300.664099825243,300.66409982151674,300.6640998175915,300.66409981376637,300.6640998100928,300.66409980653805,300.66409980257856,300.6640997999147,300.66409979662865,300.6640997929292,300.6640997899948,300.66409978679593,300.66409978358854,300.6640997799975,300.6640997774298,300.6640997746882,300.6640997713996,300.6640997688261,300.66409976626755,300.6640997624513,300.66409976051995,300.6640997585923,300.66409975628414,300.6640997544137,300.6640997522343
