t(s),T value at [0.0, 0.006001, 0] (K),T value at [3.061224489795918e-05, 0.006001, 0] (K),T value at [6.122448979591836e-05, 0.006001, 0] (K),T value at [9.183673469387755e-05, 0.006001, 0] (K),T value at [0.00012244897959183673, 0.006001, 0] (K),T value at [0.0001530612244897959, 0.006001, 0] (K),T value at [0.0001836734693877551, 0.006001, 0] (K),T value at [0.00021428571428571427, 0.006001, 0] (K),T value at [0.00024489795918367346, 0.006001, 0] (K),T value at [0.00027551020408163264, 0.006001, 0] (K),T value at [0.0003061224489795918, 0.006001, 0] (K),T value at [0.000336734693877551, 0.006001, 0] (K),T value at [0.0003673469387755102, 0.006001, 0] (K),T value at [0.00039795918367346937, 0.006001, 0] (K),T value at [0.00042857142857142855, 0.006001, 0] (K),T value at [0.00045918367346938773, 0.006001, 0] (K),T value at [0.0004897959183673469, 0.006001, 0] (K),T value at [0.0005204081632653061, 0.006001, 0] (K),T value at [0.0005510204081632653, 0.006001, 0] (K),T value at [0.0005816326530612245, 0.006001, 0] (K),T value at [0.0006122448979591836, 0.006001, 0] (K),T value at [0.0006428571428571428, 0.006001, 0] (K),T value at [0.000673469387755102, 0.006001, 0] (K),T value at [0.0007040816326530612, 0.006001, 0] (K),T value at [0.0007346938775510204, 0.006001, 0] (K),T value at [0.0007653061224489796, 0.006001, 0] (K),T value at [0.0007959183673469387, 0.006001, 0] (K),T value at [0.0008265306122448979, 0.006001, 0] (K),T value at [0.0008571428571428571, 0.006001, 0] (K),T value at [0.0008877551020408163, 0.006001, 0] (K),T value at [0.0009183673469387755, 0.006001, 0] (K),T value at [0.0009489795918367346, 0.006001, 0] (K),T value at [0.0009795918367346938, 0.006001, 0] (K),T value at [0.0010102040816326531, 0.006001, 0] (K),T value at [0.0010408163265306122, 0.006001, 0] (K),T value at [0.0010714285714285713, 0.006001, 0] (K),T value at [0.0011020408163265306, 0.006001, 0] (K),T value at [0.0011326530612244898, 0.006001, 0] (K),T value at [0.001163265306122449, 0.006001, 0] (K),T value at [0.001193877551020408, 0.006001, 0] (K),T value at [0.0012244897959183673, 0.006001, 0] (K),T value at [0.0012551020408163266, 0.006001, 0] (K),T value at [0.0012857142857142856, 0.006001, 0] (K),T value at [0.0013163265306122447, 0.006001, 0] (K),T value at [0.001346938775510204, 0.006001, 0] (K),T value at [0.0013775510204081633, 0.006001, 0] (K),T value at [0.0014081632653061224, 0.006001, 0] (K),T value at [0.0014387755102040815, 0.006001, 0] (K),T value at [0.0014693877551020407, 0.006001, 0] (K),T value at [0.0015, 0.006001, 0] (K)
0.0014837636992374966,511.6725926985846,511.31857268953956,510.2604701590434,508.5100922027637,506.0868422215414,503.0173074342147,499.3347074027241,495.07821421613653,490.2921735513579,485.025244775209,479.32949357692524,473.25946105433763,466.8712268830577,460.22150496024426,453.3667837301829,446.3625121727014,439.26239001639806,432.11772002820044,424.9768679455403,417.88481618820384,410.88281582301283,404.00814092773714,397.29391385585603,390.76905673446186,384.45827027754586,378.38212129191635,372.55718868065594,366.9962275679321,361.70841591336625,356.69958430415244,351.9725463532018,347.52733459858655,343.36155567662126,339.4706565070638,335.848268694635,332.4864300457935,329.3759395203124,326.50654938275403,323.86724007797284,321.44645303933163,319.2322334196464,317.21247869760526,315.3750364652858,313.7078735162168,312.1991786054425,310.83746019980083,309.611633293619,308.51107278617474,307.52565983329686,306.64583464597484
0.0014887636992374966,510.1527700202056,509.80250501725936,508.7556122715714,507.0237344060506,504.6260054703081,501.58864552862093,497.9444186126181,493.7319643697299,488.99503209281806,483.7816348946502,478.14315691464344,472.13343702739513,465.8078463220883,459.22239718122677,452.4328959462358,445.4941399796195,438.4592172755959,431.3788665074187,424.3009430889251,417.26997718955715,410.3268285155529,403.50844174772044,396.8476718046452,390.37323362574864,384.1096787246274,378.0774791767214,372.29316939684315,366.7695057570403,361.5157080978211,356.5376845258047,351.8383560403561,347.417887780776,343.2740388037862,339.4024236296456,335.7968519163493,332.44954649696155,329.3514939292591,326.49263406826697,323.8621318771283,321.4486078009403,319.2402790571208,317.2252062179566,315.3913903006696,313.7269408680073,312.2201783993365,310.8597318737494,309.6346255346786,308.53433260968217,307.5488220146247,306.668611613031
0.0014937636992374966,508.64849285682664,508.30193611401546,507.2661137367319,505.55250632007886,503.1799825531331,500.17440075752336,496.56807610283965,492.3991235222036,487.7107044912026,482.5501950413117,476.96830730438455,471.01818761233693,464.75450806786705,458.23258885867403,451.50756308739415,444.63358475859604,437.66313766459245,430.6464031020472,423.6307319972404,416.6602071901532,409.77530101995546,403.0126318499159,396.4047893582524,389.98028265701873,383.763514644681,377.77486254863413,372.03081555675476,366.5441300125483,361.3240659082333,356.3766067731902,351.7047786165954,347.30887659784685,343.18680948171675,339.3343566154182,335.74550293556035,332.41265357242344,329.32698004893996,326.4786073035151,323.85688246643264,321.4506028216385,319.24815566477855,317.23776287457804,315.4075773037119,313.7458498906063,312.2410316347171,310.8818710018881,309.65750062742177,308.5574913625206,307.57189931730113,306.69131956542253
0.0014987636992374966,507.15962167098104,506.81672695007364,505.7918370373386,504.0962729132589,501.7486418454557,498.7744457553259,495.20555753389533,491.0795750302089,486.4390803632109,481.3308215440044,475.80484812486475,469.91362346194177,463.7111301611289,457.25200543069485,450.590717901826,443.7807863930877,436.8740979504004,429.92028314509383,422.9661941977044,416.05547149704114,409.22820397754913,402.52068674414306,395.9652464192215,389.59018764721463,383.4197653045777,377.4742616691835,371.7701199847363,366.320095316204,361.13348610869696,356.216349250799,351.5718134196609,347.20030124913535,343.09986853512225,339.26645671268864,335.69422325529183,332.37575289188794,329.3023995060498,326.4644706380857,323.851493256969,321.45243933229267,319.2558642683196,317.2501494769326,315.42359806775823,313.76460097006026,312.2617385055911,310.90387760591375,309.6802584436915,308.58054879043345,307.59489138482905,306.7139580674362
0.0015037636992374967,505.6860160366363,505.34673760752787,504.33264376924865,502.65489826918815,500.33185084113825,497.38865227939164,493.8567396953191,489.773201387261,485.1800484722329,480.12340989023653,474.6526819278253,468.8196544187548,462.67762985157395,456.28057156599596,449.68229239230266,442.93568404741364,436.09204420925386,429.200459309053,422.3072885889801,415.45573482212137,408.68550746909614,402.03258141513203,395.5290224010901,389.20293196265277,383.07841755493484,377.17566641970416,371.5110751603859,366.09739633955763,360.94396518648927,356.05690991827305,351.4394595727841,347.09216174799394,343.0132166292917,339.19872503483276,335.64301426597865,332.3388459826374,329.2777538528436,326.4502255629732,323.8459656150062,321.45411853076064,319.26340587038794,317.26236681966475,315.439453178008,313.78319448953505,312.2822992071057,310.92575171160206,309.7028988614218,308.60350464649065,307.6177978686376,306.73652669137584
0.0015092636992374967,504.08325574472167,503.74790071703205,502.7455199565062,501.0871070926576,498.79073320601253,495.88116913645206,492.3893803843082,488.3519037217578,483.8101321223904,478.8095242151895,473.39876879601707,467.6289260918045,461.55256164098114,455.22290838659023,448.6930681114856,442.01525235493267,435.24011928313746,428.41616462049245,421.5892121583106,414.801989055102,408.09379203553203,401.50024736641006,395.05313641236955,388.7803389131711,382.70580088082863,376.84960492008497,371.2280955078978,365.85402100283574,360.73675511631626,355.8825021149312,351.29459869181443,346.9737269210467,342.918242675804,339.1244188776035,335.58676641499846,332.29823839640136,329.25056318452295,326.4344237004658,323.83971698411887,321.4557748204648,319.2714992109042,317.27560079191176,315.45669304929027,313.80345635824546,312.304738690407,310.9496524036603,309.72766068958947,308.62863253589194,307.64289073421327,306.76126686878854
0.0015153136992374968,502.3419421471075,502.01083794603085,501.021147959562,499.38368205835263,497.11621030742543,494.24309306202287,490.7947862524842,486.8072306412028,482.32115107892537,477.3812815327592,472.0355457591633,466.33421481959977,460.3290569084252,454.07251445686177,447.61691939986696,441.01374655782365,434.3129611135062,427.5624183713855,420.8073612709462,414.09000067645,407.4491849041543,400.9201610784256,394.5344008630901,388.3195419804105,382.2993537377208,376.4938035471185,370.9191775897653,365.5882178928373,360.5103381587595,355.6918234532176,351.13612563971867,346.8440711738316,342.81418345385964,339.04292088928054,335.524992479177,332.25355814434016,329.2205567562613,326.4168825059022,323.83264094604874,321.45736681360177,319.28015781144416,317.28991066023275,315.4754144601421,313.82551352999167,312.3292076030087,310.9757483506863,309.7547257039162,308.6561231339382,307.67036600174316,306.78837700848044
0.0015219686992374967,500.4524008061066,500.1258952953783,499.14993484748595,497.53513119565565,495.2989298142145,492.46524837987886,489.0639932127908,485.1304621244342,480.7046590774629,475.83053596578776,470.55519068007993,464.92804212256385,458.99999721815254,452.8226442029599,446.4474828163293,439.9251911471121,433.30498457574674,426.6340250953232,419.9569264201215,413.31533970480837,406.74762671002685,400.28862269623176,393.96946239340707,387.8175196677665,381.85637053520804,376.10585561892935,370.582195867114,365.2981243400106,360.2630959726075,355.48348133500616,350.9628551301792,346.70219843456607,342.70021449651256,338.9535612189008,335.45716096385263,332.20439664844497,329.18743435280743,326.39739650942033,323.8246141266457,321.4588415646025,319.2893884739143,317.30535326646026,315.4957155381179,313.8494975862614,312.35586403331666,311.0042180422289,309.7842874822407,308.6861805358444,307.70043440193444,306.8180712293704
0.0015292891992374968,498.4047632760494,498.08322458767486,497.1220930121491,495.53176706431395,493.3293428965161,490.53826172525334,487.18783823040485,483.31267797674934,478.952008597596,474.1489395540698,468.94967887706514,463.4027269844179,457.55806216844195,451.4663512991591,445.1781960900788,438.7434144618502,432.21041185542975,425.6256008930185,419.03291470986954,412.4733985745702,405.9848870286522,399.6017684939218,393.3548115569213,387.2711026941642,381.3740066323321,375.68322447765485,370.2149041460961,364.9817664922826,359.9933085642125,355.25599100680466,350.7735190996205,346.5470390336485,342.5754466472471,338.8556138986984,335.38269243932655,332.15030514016007,329.15086283856414,326.3757340890358,323.81549324717116,321.46013194004195,319.2991889962474,317.321981104751,315.5176942037498,313.8755435442361,312.3848726728906,311.035249289978,309.81655122510375,308.7190223741513,307.73332176569596,306.8505799968241
0.0015373417492374967,496.1890737714699,495.8728897753946,494.9277454026672,493.3638102208918,491.19780526145297,488.4526600298448,485.15705369005286,481.34484807395734,477.05443654637463,472.3280230132687,467.21085867063505,461.7504559767623,455.9957939611852,449.9965476244761,443.8023514775438,437.46209652578585,431.02331490445636,424.5316107010526,418.03018217553097,411.55941978567785,405.15658766312237,398.85559013005957,392.68679839073707,386.6769862335051,380.8492876031097,375.2232501338511,369.81493994488574,364.6370617348787,359.6991550732106,355.00777500433196,350.5667650812997,346.3774472540742,342.4389230087663,338.7482933882503,335.30095585247636,332.09079088729635,329.11047242439577,326.35163387998097,323.8051117583975,321.4611535410385,319.30954542976644,317.3398399456026,315.54144617981865,313.90378825870044,312.4164036089615,311.06903840114893,309.8517332941444,308.75487970161436,307.76926922765904,306.8861506207582
0.0015461995542374967,493.79542327374315,493.4850006120801,492.55705789789613,491.02151945196897,488.89470444350223,486.1989941161873,482.96238660347876,479.217946564493,475.0031729172547,470.3592983996447,465.33054769363844,459.9633729466129,454.3056802909088,448.40607926699363,442.31316488147786,436.0748313607627,429.73767110145315,423.3464175173004,416.9434768489918,410.5685331312039,404.2582343951994,398.04596131288446,391.96165440607945,386.0317476542598,380.279123153176,374.7231597856684,369.3798320320123,364.26182365015,359.378716537308,354.73716408314294,350.3411556372329,346.1921995726423,342.289616272666,338.6307512424197,335.2112647533995,332.02531317094406,329.0658525585603,326.32480071694204,323.7932759466552,321.46180106275176,319.3204287609546,317.35896589006023,315.5670624516854,313.9343683078819,312.4506306429748,311.1057889267448,309.89006037882564,308.79399655860885,307.8085331715423,306.92504755273745
0.0015559431397374967,491.21411366200965,490.90987626762274,490.00040138355826,488.4953513167148,486.4106158587929,483.7679903680508,480.5947450722449,476.923092384661,472.789574711272,468.2343858913456,463.3006520923674,458.03369030483327,452.48025749578903,446.6878214180546,440.70386246990444,434.57520540674983,428.3474336362748,422.0643449914418,415.76749386515417,409.4958036878384,403.28525827535856,397.1686728424521,391.17552186172657,385.3318705202633,379.66032635169125,374.18008278492357,368.9070116214643,363.85376992184666,359.02998096557303,354.44239989591557,350.0951690460362,345.9899937338088,342.12642652188686,338.50207295115797,335.11287344726503,331.9532789903872,329.0165473930049,326.29490103875344,323.77976042442987,321.4619439909667,319.3317909089361,317.3793817402658,315.5946260628024,313.9674172480237,312.4877290229605,311.14570987744366,309.9317681907591,308.83662913208286,307.8513848330937,306.96755240714157
0.0015666610837874967,488.4348219740134,488.13721392812863,487.2475332359601,485.7751626688362,483.7355338905688,481.14981706854746,478.04450556500285,474.45090203990566,470.40452759667244,465.94446649247163,461.1126712626278,455.95324567529866,450.5117180025305,444.8343346305369,438.96738305218213,432.9565427671879,426.8463159832158,420.67949724592233,414.4967266520808,408.3361104225253,402.23291782341516,396.2193547957669,390.3243926003089,384.5736970621358,378.9895770639634,373.59102270685923,368.393791099483,363.4105060675851,358.65083072966075,354.12162497086337,349.8271910397409,345.7694416255134,341.94817480187527,338.36127190656794,335.00497117249677,331.8740373559545,328.9620501597499,326.2615573628801,323.7643027470061,321.46142142145965,319.34355981452137,317.401092424048,315.62420793435024,314.00306187780376,312.5278721908163,311.1890129794624,309.97709924171005,308.88304405792843,307.89810911897405,307.0139632801349
0.0015784508222424967,485.4498399402536,485.1593131248029,484.29077647110535,482.8533159292857,480.8618766507438,478.3369647616036,475.30424829132266,471.7940631104032,467.8408446183472,463.48249705418414,458.7597242567278,453.7153385228034,448.3935594471525,442.8393317336722,437.09767064724707,431.21303334447725,425.2287670639378,419.18659357678916,413.126174273611,407.08473946174473,401.09679133702286,395.19388052547623,389.4044356959084,383.75369057820996,378.2636292428108,372.9530186435493,367.8374873918661,362.9296179278801,358.2391102460128,353.7729307471734,349.5355475206858,345.52909025911913,341.7536152888125,338.20729511475156,334.88668322634726,331.7868772904593,328.9017991727413,326.2243431368607,323.74659774141105,321.46003631923844,319.3556339459857,317.4240799588142,315.6558624198931,314.0414184580374,312.5712286990768,311.23591029057127,310.0263011405938,308.93351736725765,307.9490041623137,307.0645948698754
0.0015914195345429966,482.25143393992647,481.96844904077386,481.12243269942485,479.72215680388905,477.7820516695359,475.3219205891053,472.36655782292735,468.94527539145327,465.09135847981895,460.8414606510579,456.2349616230132,451.3133034528976,446.11931638369214,440.69656224701305,435.088703700563,429.3388972385896,423.4892599650728,417.58036984965815,411.65084350419795,405.736974861969,399.8724447053128,394.08810044590825,388.4117869190582,382.8682711886921,377.4791845691451,372.2630493448818,367.2353502250344,362.40861863746034,357.79258715234363,353.39432927758753,349.2184838472301,345.26740633887033,341.541423391633,338.0390135393755,334.7570626341424,331.6910202079109,328.83517053271436,326.18277556119034,323.72629036593247,321.4575484203316,319.3678753040318,317.44829665124206,315.6896208035646,314.0825866111145,312.617956604426,311.2866091650714,310.07962218907505,308.9883307527185,308.00437828135534,307.11977613216874
0.0016056851180735467,478.8330515100513,478.55807376789204,477.73596776940167,476.37517437100047,474.48958116046657,472.0982503682616,469.22505470492695,465.8982259834406,462.1498353661529,458.01521573375044,453.5323478123567,448.7412250644234,443.68320794323495,438.4003942497891,432.93501346278583,427.3288426691921,421.6226930116228,415.85592674427306,410.0660485292929,404.2883541781357,398.55564726724805,392.8980225145934,387.34269800331055,381.913937820611,376.63299081350243,371.5181113135782,366.58462299853113,361.8449950014216,357.30898660461435,352.98377756789563,348.8741810611908,344.98278596770956,341.31020029653297,337.8552226379466,334.61508764779217,331.58561518445975,328.76147184148897,326.13630829779834,323.70296786073624,321.45366618490027,319.38010146341946,317.47365745074404,315.7254841359162,314.126642765566,312.66819761040836,311.3413071534018,310.1373070714662,309.0477680612558,308.064547270729,307.17984835231687
0.0016213772599571517,475.18967042889295,474.9231643939846,474.1263568823146,472.80734129608385,470.9794354863589,468.6609235682462,465.8747103352866,462.6478926208762,459.0112654412037,454.9987726981011,450.646922916115,445.9941841504615,441.08036798943533,435.9460281753456,430.6318812928152,425.17824683189156,419.6245543825174,414.0088784826955,408.3675442697495,402.7347869813799,397.142476215626,391.61990329343286,386.1936151958973,380.88733512429303,375.72189802383997,370.7152651841915,365.8825802758092,361.2362370079003,356.7860137003244,352.53919376920305,348.5007666695608,344.6735607948993,341.0584752078855,337.6546413710685,334.45965814357396,331.4697333086874,328.6799350123776,326.0843231923029,323.676150779178,321.4480374823063,319.3920762064514,317.5000307789928,315.76341446330974,314.1736319488824,312.7220695506011,311.40018526968106,310.19959097143214,309.1121102991721,308.1298303119432,307.2451619593087
0.0016386386160291172,471.31815002549007,471.0605734046692,470.29043228310064,469.01545704472176,467.24837018734183,465.0066425280317,462.3121668499284,459.1908528233912,455.67216000051167,451.7885779267847,447.5750726447873,443.0685128310701,438.30708479543716,433.329720596452,428.17554628777236,422.8833472762562,417.49109729956626,412.0355120415916,406.5516699674176,401.0726832919207,395.62943046046985,390.250347919514,384.9612660905813,379.7853279846279,374.7429215776227,369.85168820934985,365.12657061469116,360.5798719162839,356.2213797295002,352.05847647744673,348.09632784978777,344.33800594774357,340.7847087840722,337.4359118718122,334.28959220242655,331.3423617954143,328.5897084838798,326.0261210971926,323.64528287373514,321.4402389379711,319.4034986756883,317.52722778269435,315.8033244271072,314.22355793491414,312.77965724496863,311.4633996803648,310.2666921826492,309.18162922455457,308.2005445810686,307.3160721594983
0.0016576261077082793,467.2175944480956,466.9693910641515,466.2272429890346,464.99850322691856,463.2952752616545,461.13418406778135,458.5360695509176,455.52560573644655,452.13086144536226,448.3828107560933,444.31481129649154,439.9620626904901,435.3610536805932,430.5490208589334,425.563425577581,420.4414456892318,415.2195272861017,409.9329580231853,404.6155039462912,399.299092637386,394.01355450744575,388.78641942827187,383.64275510698735,378.6050839395533,373.69331237870165,368.924733115556,364.3140649895705,359.8735031666242,355.6128324929154,351.53952737126923,347.6589272972866,343.9743499488176,340.4872979470978,337.1975999266418,334.1036229924586,331.20239794756725,328.4898488837216,325.9609118043247,323.6097198062623,321.4297638741114,319.4139909424239,317.5549898734941,315.8450650674913,314.2763715557529,312.8410015188083,311.53107158757723,310.3388029757792,309.25657928277724,308.27699830697827,307.39293314475805
0.0016785123485553576,462.8897141685108,462.65130609893936,461.93841302018166,460.757997767317,459.1215237111684,457.0447409041821,454.54739976094095,451.6528950841691,448.3878550970591,444.7816830312435,440.86606806048695,436.67447697287207,432.24163438631615,427.60301307439516,422.79434052267254,417.8511180373448,412.80819614233064,407.69936849688554,402.55702549124555,397.4118502685008,392.2925694289677,387.2257550053957,382.2356656428075,377.3441619327328,372.57063297740217,367.93199241042106,363.4427101445963,359.11485366328725,354.9581904138046,350.98027705057086,347.1866216800441,343.58078665638607,340.16458215062653,336.93819637744,333.9003960697771,331.04864307393973,328.37931223125497,325.88780314642906,323.5687167081356,321.4160088324119,319.42308394017357,317.58297446592417,315.8884117063799,314.3319570191484,312.90608619582815,311.60327509362054,310.4160784880501,309.337187636116,308.359482020837,307.4760906101597
0.0017014872134871438,458.3391671069793,458.1109461309733,457.42847976254836,456.2983298360416,454.7313017042138,452.7422457470613,450.34979160412973,447.5760174445989,444.4460678477812,440.98772709592026,437.2309634008139,433.2074545174279,428.9501018307476,424.4925530802385,419.86873938862266,415.112422592411,410.256795087592,405.3340951522911,400.3752780324114,395.40972551758307,390.46500665553833,385.5666855779275,380.7381659304962,376.0006049902602,371.3728376989154,366.8713666597874,362.5103857697846,358.3018126412058,354.25537991426233,350.37871376014516,346.6774825526655,343.1554892076085,339.81485117728886,336.6561195754386,333.678467261697,330.8797965379179,328.2569448462542,325.8057894144654,323.5214147053833,321.3982587546212,319.43020179554037,317.6107389000682,315.9330478504427,314.3901161285198,312.9748229215404,311.68002286605713,310.49862342285564,309.42364204814425,308.4482577361886,307.56587230460866
0.0017267595649121084,453.57385654428526,453.35617509904796,452.7051899182877,451.6270533497184,450.13189865434333,448.23365699094927,445.9498123579739,443.3010963276405,440.31113505529936,437.006054627611,433.4140589982492,429.56499002484344,425.48987597922365,421.22048726534456,416.78890455904707,412.2270950527103,407.56653740698795,402.8378591899086,398.070526103675,393.29256575523584,388.5303389674393,383.80835398190413,379.1491146218396,374.5730335574058,370.09835415445787,365.74113467401173,361.51526393216267,357.43248497039184,353.50247526978535,349.7329145081027,346.12961947897895,342.6966259013215,339.4363545432899,336.34971906529074,333.43630137513173,330.6944502141274,328.1214742498548,325.71373936477306,323.46682665474356,321.37567102687643,319.4346447136073,317.63772265213606,315.97854716091433,314.4505503955758,313.0470337520444,311.76124948678086,310.5864763955709,309.51607641715225,308.5435458177034,307.6625763423173
0.0017545591514795697,448.60515956347945,448.398321489758,447.77972709943754,446.7551134872401,445.33393219466024,443.5291816551761,441.3571828327036,438.8372994318373,435.99161408095955,432.84456583028924,429.4225619475365,425.7535725943237,421.86671405284255,417.7918377907598,413.55913013117976,409.1987179118803,404.74031904088173,400.21290263961225,395.6443969704553,391.0614279889588,386.48910181402306,381.9508258454998,377.46816117415887,373.06073542364555,368.7461628357684,364.5400229937927,360.45586876061805,356.50524142631775,352.697739922337,349.0410779401369,345.54120503756445,342.2023779459736,339.0273126306224,336.01728076367647,333.1722720938965,330.4910837772173,327.9715005091945,325.6103842672614,323.40382251911615,321.3472587757657,319.43557075215153,317.66322810421,316.0243536926287,314.5128411763466,313.1224315671777,311.84679247414874,310.6795918483621,309.6145538199743,308.6455093443935,307.766457031754
0.001785138696703777,443.4480578481401,443.2523092843621,442.6668432089459,441.69697875604396,440.3514811248154,438.64240933293365,436.58491235466647,434.19697459440977,431.4991210325992,428.51408668885534,425.26646213768686,421.78232274746676,418.0888466286262,414.21393712878626,410.18585420393634,406.03284977254475,401.7828441873527,397.4631095219225,393.09999664600633,388.7186890749492,384.34299712196287,379.9951864690057,375.6958353628743,371.46374752268275,367.31587095706266,363.26727163089004,359.33113404468855,355.5187682061267,351.8396680688197,348.3015582440124,344.9105013668863,341.67095904142525,338.5859297628082,335.6570340365669,332.88466360429436,330.26806145055355,327.8054887011864,325.4943066829293,323.3311150544761,321.31187404831684,319.43197705835416,317.68640037432914,316.0697608211035,314.57642816100815,313.20059854707984,311.93637112573975,310.7778195922294,309.7190470391225,308.7542358602581,307.87770804150887
0.001818776196450405,438.1211431300677,437.93666398615153,437.38486618783566,436.47065154220604,435.20209975464525,433.5903311946427,431.6493231440763,429.3956800851646,426.84836732860447,424.028411961433,420.95858163346867,417.66304796815206,414.16703892679186,410.49649452333466,406.67772979519106,402.7370998873696,398.7007025442321,394.59408480706077,390.4419895511713,386.26812505786813,382.09497131640444,377.9436165748627,373.83361987524495,369.7829245699339,365.8077764358799,361.9226928022082,358.1404562490958,354.47211387169887,350.92702530195885,347.5128993760406,344.23588797835095,341.100636885174,338.11040960723085,335.2671612861317,332.57167472884015,330.023631110329,327.6217634593029,325.36393096166654,323.24724679084767,321.26819182040975,319.42268145009416,317.7062070073657,316.1138895619849,314.6405868154332,313.28096319733254,312.029563551118,310.88088222974653,309.82941671309413,308.8697165429312,307.99644283023133
0.0018557774461716958,432.6464733121952,432.47336980719376,431.95556036632115,431.09753364596895,429.90669051306054,428.39322138198094,426.5699419887395,424.452087804493,422.0570753902015,419.4042340456651,416.5145170983541,413.4101987698088,410.11456032554537,406.65157848906955,403.04561962042715,399.3211343007654,395.50238572001564,391.6131798606612,387.67663165818516,383.7149506119974,379.74925963195244,375.79944006919095,371.88400014353016,368.01998965717746,364.2229180321822,360.50671950929825,356.8837405579049,353.3647320218173,349.9588872193858,346.6738690638965,343.5158907561766,340.4897569143543,337.59897353863954,334.8458109394601,332.23142665648675,329.75592697297566,327.4185069192035,325.21751681786986,323.15057966578735,321.2146961576684,319.4063056015657,317.7214186974068,316.1556673447984,314.7044057125686,313.36277672615245,312.12578255657377,310.98835097558936,309.9453874817289,308.99182301927914,308.12267243112075
0.0018964788208651157,427.0492630030906,426.88756177299217,426.40382324424394,425.6021307405757,424.48921891979984,423.07436509914595,421.3692437806783,419.3877442662381,417.14575871197997,414.66094339487495,411.9524614178143,409.04071198868576,405.9470493968573,402.6935032899627,399.30250336878095,395.79660296563935,392.19823296300945,388.5294553296415,384.8117488971809,381.0658111998452,377.31139017009934,373.56713810594266,369.8504865281459,366.177562710664,362.56310831594794,359.0204413583643,355.56143802274806,352.1965183963413,348.93467527710897,345.7834923768768,342.7492123896494,339.83676892215726,337.0498829342014,334.39111508090855,331.8619757241989,329.46297747803754,327.19376178028386,325.053157757348,323.03928909599904,321.14967028692956,319.38126152887355,317.7305926447726,316.19380872634775,314.76676510062833,313.445089966231,312.22425140827215,311.09962072730605,310.06652280091515,309.1202823231653,308.2562809090543
0.0019412503330278777,421.35740417523436,421.2070484362249,420.757214330126,420.0115912844817,418.97626631918826,417.65962864535913,416.0722419893568,414.22668426379335,412.13736103935105,409.8202950596749,407.2928989724644,404.57373566324213,401.6822687791053,398.63861372090923,395.4632918649705,392.17698234865645,388.8003009082769,385.35357641402345,381.8566560745712,378.32872355320126,374.7881437101452,371.2523259015099,367.73760576975906,364.25916422402963,360.83094737893373,357.46562604338453,354.1745727381671,350.9678418208355,347.8541897583065,344.8410851671499,341.93476493809425,339.14025760507633,336.4614667681259,333.9012133606536,331.4613330984397,329.1427203820462,326.9454416171758,324.86878656095854,322.91136471905264,321.0711927947501,319.34574353791254,317.73206062097347,316.2267999973166,314.826318515453,313.5267324802777,312.32398092682683,311.21388563982646,310.19219947120484,309.25465082544457,308.39699910392153
0.001990498996406916,415.6008284831423,415.4616766616557,415.0453272811027,414.3550907698008,413.3964307699519,412.17688117819137,410.7059351577043,408.99490552247994,407.05676211396974,404.90594793702564,402.5581802491057,400.0302403004089,397.3397538270684,394.5049713182502,391.5445504901808,388.47733521972077,385.322158446691,382.09764113095537,378.8220165090955,375.5129643807152,372.18746897298934,368.86169188717093,365.5508612718029,362.26919387922953,359.0298170232767,355.8447264012234,352.72475917434537,349.67956937670937,346.71764051901346,343.84628833061583,341.0717057642688,338.39897855428615,335.83215627885085,333.37428518698295,331.02749356760154,328.79302744228335,326.6713509489984,324.6621904207169,322.7646204470436,320.9771425992632,319.29772824486525,317.7239242775335,316.2528901078867,314.88147972031857,313.60629596233224,312.42374982951077,311.3301169036535,310.32158334793314,309.39428835965055,308.54437763192453
0.002044672526123858,409.81074108077354,409.68256819036446,409.29903466102985,408.66308998282216,407.77960388947446,406.65529491244666,405.2986348401636,403.71972830819584,401.9301723751709,399.9428974331164,397.7719947485584,395.43253370823663,392.94037044043966,390.3119556540954,387.5641438310418,384.7139979947155,381.7786155920433,378.77494907804106,375.7196486609266,372.6289124913612,369.5183575910785,366.4029026668047,363.2966650417965,360.21288638497174,357.1638573882153,354.1608747508501,351.2142112358407,348.33308731310177,345.5256770504925,342.79910451127904,340.15947858964364,337.61190160512854,335.1605288006581,332.8085924771026,330.5584758970731,328.41174130354,326.3692178174505,324.4310385876687,322.5967167651327,320.8652156641542,319.2349856342625,317.70406061959363,316.27009074968294,314.9304176889857,313.6821244937337,312.52209068994495,311.4470448792224,310.45360814389204,309.53833419346176,308.6977605191356
0.002104263408812494,404.0187741306167,403.9012759912266,403.54965277503635,402.96651383109247,402.15616896721866,401.1245675181895,399.8792169143177,398.4290798463831,396.7844541879041,394.9568366632359,392.9587747464377,390.8037093090048,388.50580931186045,386.07980529381894,383.54082352564126,380.90421507746595,378.1854033886566,375.3997254815747,372.56229245129583,369.6878551284833,366.79068787310234,363.8844813650471,360.98224757696255,358.0962497187088,355.2379302942345,352.41786807084935,349.6457460431152,346.9303202915035,344.27942017733955,341.69993941140365,339.19786177309805,336.77826366255044,334.4453629525086,332.20253527536386,330.05237719695356,327.99672718934335,326.03674162409516,324.1729254170716,322.40519827279326,320.7329565346108,319.15510428072264,317.6701407771574,316.276188692032,314.9710626528661,313.7523145560147,312.6172842593558,311.56314813668627,310.58695964610376,309.68568691131435,308.85626125296443
