t(s),T value at [0.0, 0.006001, 0] (K),T value at [3.061224489795918e-05, 0.006001, 0] (K),T value at [6.122448979591836e-05, 0.006001, 0] (K),T value at [9.183673469387755e-05, 0.006001, 0] (K),T value at [0.00012244897959183673, 0.006001, 0] (K),T value at [0.0001530612244897959, 0.006001, 0] (K),T value at [0.0001836734693877551, 0.006001, 0] (K),T value at [0.00021428571428571427, 0.006001, 0] (K),T value at [0.00024489795918367346, 0.006001, 0] (K),T value at [0.00027551020408163264, 0.006001, 0] (K),T value at [0.0003061224489795918, 0.006001, 0] (K),T value at [0.000336734693877551, 0.006001, 0] (K),T value at [0.0003673469387755102, 0.006001, 0] (K),T value at [0.00039795918367346937, 0.006001, 0] (K),T value at [0.00042857142857142855, 0.006001, 0] (K),T value at [0.00045918367346938773, 0.006001, 0] (K),T value at [0.0004897959183673469, 0.006001, 0] (K),T value at [0.0005204081632653061, 0.006001, 0] (K),T value at [0.0005510204081632653, 0.006001, 0] (K),T value at [0.0005816326530612245, 0.006001, 0] (K),T value at [0.0006122448979591836, 0.006001, 0] (K),T value at [0.0006428571428571428, 0.006001, 0] (K),T value at [0.000673469387755102, 0.006001, 0] (K),T value at [0.0007040816326530612, 0.006001, 0] (K),T value at [0.0007346938775510204, 0.006001, 0] (K),T value at [0.0007653061224489796, 0.006001, 0] (K),T value at [0.0007959183673469387, 0.006001, 0] (K),T value at [0.0008265306122448979, 0.006001, 0] (K),T value at [0.0008571428571428571, 0.006001, 0] (K),T value at [0.0008877551020408163, 0.006001, 0] (K),T value at [0.0009183673469387755, 0.006001, 0] (K),T value at [0.0009489795918367346, 0.006001, 0] (K),T value at [0.0009795918367346938, 0.006001, 0] (K),T value at [0.0010102040816326531, 0.006001, 0] (K),T value at [0.0010408163265306122, 0.006001, 0] (K),T value at [0.0010714285714285713, 0.006001, 0] (K),T value at [0.0011020408163265306, 0.006001, 0] (K),T value at [0.0011326530612244898, 0.006001, 0] (K),T value at [0.001163265306122449, 0.006001, 0] (K),T value at [0.001193877551020408, 0.006001, 0] (K),T value at [0.0012244897959183673, 0.006001, 0] (K),T value at [0.0012551020408163266, 0.006001, 0] (K),T value at [0.0012857142857142856, 0.006001, 0] (K),T value at [0.0013163265306122447, 0.006001, 0] (K),T value at [0.001346938775510204, 0.006001, 0] (K),T value at [0.0013775510204081633, 0.006001, 0] (K),T value at [0.0014081632653061224, 0.006001, 0] (K),T value at [0.0014387755102040815, 0.006001, 0] (K),T value at [0.0014693877551020407, 0.006001, 0] (K),T value at [0.0015, 0.006001, 0] (K)
0.044784711557405515,305.5093034797659,305.5093034691662,305.50930344372966,305.5093034056662,305.509303356389,305.50930329642824,305.50930322639385,305.50930314687196,305.50930305881803,305.50930296264926,305.5093028586409,305.5093027479835,305.50930263025026,305.50930250560236,305.5093023755111,305.509302238632,305.5093020966938,305.5093019495621,305.50930179747263,305.5093016404699,305.5093014785863,305.5093013143959,305.50930114537385,305.50930097703593,305.50930080496784,305.50930062818315,305.5093004543402,305.5093002763225,305.5093000980422,305.5092999204452,305.50929974346866,305.5092995611579,305.50929939424805,305.5092992200504,305.50929904139826,305.50929887275583,305.50929870208813,305.50929853278126,305.5092983606394,305.50929820285336,305.50929804534434,305.5092978839288,305.5092977340189,305.5092975874843,305.5092974293147,305.50929729745803,305.5092971695774,305.50929704128293,305.5092969226003,305.50929680476804
0.045284711557405516,305.47870492411954,305.4787049142294,305.47870489080634,305.4787048560164,305.478704811241,305.47870475699165,305.47870469385555,305.4787046223937,305.47870454352767,305.47870445764767,305.47870436500233,305.47870426673626,305.4787041624041,305.47870405213524,305.4787039373433,305.4787038166754,305.47870369179384,305.4787035625299,305.4787034290766,305.47870329143717,305.47870314960136,305.4787030060542,305.4787028582714,305.4787027116238,305.4787025617298,305.4787024075727,305.478702256625,305.4787021018491,305.4787019470369,305.4787017930672,305.4787016398284,305.47870148142226,305.47870133816116,305.4787011877138,305.4787010328129,305.47870088761357,305.47870074024826,305.4787005939944,305.4787004446845,305.4787003091545,305.4787001735336,305.47870003366967,305.4786999046561,305.47869977846756,305.47869964032407,305.47869952745515,305.4786994178889,305.47869930728064,305.4786992054441,305.4786991037457
0.045784711557405516,305.44865104516094,305.44865103587927,305.44865101416906,305.44865098215473,305.4486509411877,305.4486508917624,305.448650834446,305.4486507697776,305.4486506986483,305.44865062142503,305.44865053833394,305.44865045047914,305.44865035740094,305.44865025920257,305.4486501572468,305.4486500501771,305.4486499395973,305.44864982531095,305.4486497074752,305.44864958606007,305.4486494610205,305.44864933476117,305.44864920476573,305.4486490762712,305.44864894493514,305.4486488097193,305.4486486779227,305.44864854259185,305.4486484074101,305.448648273199,305.44864813980695,305.4486480013988,305.4486478778835,305.4486477472856,305.44864761224756,305.44864748663167,305.448647358741,305.44864723175476,305.4486471015404,305.4486469845958,305.4486468672599,305.44864674541805,305.44864663385954,305.4486465246683,305.4486464032948,305.4486463062742,305.44864621199656,305.4486461161661,305.44864602839573,305.44864594018037
0.04628471155740552,305.4191280310039,305.41912802224596,305.41912800199776,305.41912797234335,305.4191279346058,305.4191278892647,305.41912783686877,305.41912777793766,305.419127713335,305.41912764340805,305.4191275683636,305.4191274892697,305.4191274056562,305.41912731760476,305.4191272264324,305.4191271307839,305.4191270322105,305.41912693049363,305.41912682576094,305.419126717955,305.4191266070027,305.419126495236,305.4191263801524,305.41912626686474,305.4191261510746,305.4191260317291,305.4191259159647,305.4191257969169,305.4191256781695,305.41912556049465,305.4191254437087,305.41912532204486,305.41912521502513,305.41912510102793,305.4191249826146,305.4191248733679,305.4191247617641,305.41912465089297,305.41912453666237,305.41912443524654,305.41912433319493,305.41912422643526,305.41912412946624,305.41912403448345,305.41912392716733,305.4191238433813,305.4191237618727,305.4191236783982,305.4191236023787,305.4191235254389
0.04678471155740552,305.3901226103966,305.39012260209154,305.39012258309566,305.39012255545424,305.39012252046325,305.3901224785887,305.3901224303629,305.39012237628816,305.39012231720324,305.3901222534382,305.39012218518354,305.39012211347466,305.39012203783454,305.3901219583266,305.39012187622706,305.3901217901855,305.39012170170565,305.39012161055166,305.39012151682664,305.39012142045107,305.3901213213287,305.39012122172613,305.39012111915855,305.39012101862295,305.3901209158695,305.3901208098363,305.3901207075062,305.3901206021073,305.3901204971315,305.39012039330896,305.39012029043,305.39012018279993,305.39012008956934,305.3901199894671,305.39011988498066,305.39011978942625,305.3901196914543,305.3901195940724,305.3901194932334,305.390119404801,305.3901193155347,305.39011922140855,305.3901191366425,305.3901190535454,305.39011895802645,305.39011888529836,305.3901188144605,305.3901187413248,305.3901186751283,305.3901186076255
0.04728471155740552,305.36162202460645,305.3616220166949,305.36162199877606,305.36162197285756,305.3616219402099,305.3616219012864,305.36162185660464,305.3616218066512,305.3616217522424,305.36162169369305,305.36162163118,305.3616215657091,305.3616214967987,305.3616214244976,305.36162135004497,305.36162127209803,305.36162119211747,305.361621109854,305.36162102539043,305.36162093862924,305.3616208494559,305.3616207600767,305.3616206680289,305.3616205782003,305.3616204863928,305.36162039154004,305.3616203004802,305.36162020653535,305.36162011311313,305.36162002090674,305.3616199296861,305.3616198338317,305.3616197521361,305.36161966367484,305.36161957086813,305.36161948677653,305.3616194002247,305.3616193141449,305.3616192245378,305.36161914696874,305.3616190684063,305.3616189848735,305.3616189103226,305.3616188371767,305.36161875157154,305.36161868808864,305.36161862617433,305.361618561697,305.3616185037178,305.36161844412044
0.04778471155740552,305.33361400102547,305.33361399345773,305.33361397646917,305.3336139520313,305.3336139213899,305.3336138849871,305.3336138433266,305.3336137968811,305.33361374644596,305.33361369232284,305.33361363467714,305.3336135744873,305.33361351126973,305.33361344506085,305.3336133770662,305.3336133059528,305.3336132331425,305.33361315837544,305.33361308171766,305.3336130030572,305.33361292226505,305.33361284149186,305.33361275829986,305.3336126774741,305.33361259487026,305.3336125094215,305.33361242782837,305.3336123435089,305.33361225979195,305.33361217733864,305.33361209590305,305.3336120099424,305.3336119379045,305.3336118592064,305.3336117762069,305.3336117017208,305.3336116247466,305.3336115481467,305.33361146797205,305.33361139950046,305.3336113299079,305.3336112552688,305.3336111892771,305.33361112447085,305.33361104720973,305.33361099146236,305.33361093701615,305.33361087979756,305.3336108286982,305.3336107757304
0.04828471155740552,305.306086728374,305.3060867211083,305.3060867049272,305.30608668176717,305.3060866528505,305.30608661860856,305.3060865795328,305.30608653608294,305.306086489035,305.30608643867936,305.30608638517106,305.30608632946416,305.3060862710744,305.30608621002796,305.3060861474995,305.30608608216824,305.30608601541985,305.30608594698674,305.3060858769211,305.30608580509954,305.30608573138136,305.30608565786594,305.3060855821427,305.3060855088992,305.3060854340469,305.3060853565215,305.3060852828923,305.3060852066741,305.306085131122,305.3060850568694,305.3060849836576,305.30608490602253,305.30608484207835,305.3060847715791,305.3060846968263,305.3060846303984,305.3060845614666,305.30608449282823,305.3060844205865,305.30608435974136,305.30608429767415,305.3060842305122,305.30608417170026,305.306084113891,305.3060840436653,305.3060839943959,305.30608394620555,305.3060838950794,305.3060838497459,305.30608380234446
0.04878471155740552,305.2790288333893,305.27902882639046,305.2790288109139,305.2790287888621,305.2790287614345,305.2790287290528,305.2790286921968,305.27902865131443,305.27902860716415,305.2790285600257,305.27902851004586,305.27902845815555,305.2790284038716,305.2790283472119,305.2790282893225,305.27902822889615,305.2790281672852,305.27902810421654,305.27902803973086,305.27902797369586,305.2790279059616,305.27902783857974,305.2790277691687,305.27902770232333,305.27902763401204,305.2790275631754,305.27902749625747,305.27902742687,305.27902735819896,305.279027290853,305.279027224564,305.27902715394725,305.279027096794,305.2790270331898,305.2790269653832,305.27902690572427,305.2790268435556,305.27902678161354,305.2790267160548,305.2790266616105,305.27902660586506,305.27902654499974,305.2790264922182,305.27902644028717,305.2790263760056,305.2790263321667,305.27902628922226,305.27902624321683,305.279026202721,305.27902615999994
0.04928471155740552,305.25242935889645,305.252429352135,305.2524293372766,305.2524293161907,305.25242929005503,305.25242925928205,305.2524292243407,305.2524291856682,305.25242914400616,305.2524290996255,305.2524290526652,305.2524290040352,305.2524289532544,305.25242890033394,305.2524288463933,305.25242879013973,305.25242873289494,305.2524286743819,305.2524286146319,305.2524285535055,305.2524284908459,305.25242842866015,305.25242836459654,305.25242830316193,305.25242824038224,305.2524281752051,305.25242811395407,305.25242805033804,305.25242798747763,305.25242792595964,305.25242786550905,305.2524278008208,305.2524277493729,305.25242769157717,305.2524276296324,305.2524275756682,305.25242751919643,305.25242746289615,305.25242740297824,305.2524273539137,305.25242730348697,305.25242724793395,305.25242720022504,305.2524271532399,305.25242709399254,305.2524270547114,305.2524270161716,305.25242697447686,305.25242693804535,305.2524268992665
0.04978471155740552,305.22627774316675,305.2262777366177,305.22627772230504,305.2262777020658,305.2262776770568,305.22627764768185,305.2262776143998,305.2262775776379,305.226277538122,305.2262774961149,305.22627745174924,305.2262774059149,305.2262773581339,305.2262773084118,305.2262772578435,305.2262772051518,305.22627715162935,305.22627709699697,305.22627704127797,305.2262769843277,305.22627692598417,305.2262768682122,305.2262768086915,305.2262767518442,305.2262766937541,305.2262766333777,305.22627657692277,305.2262765181949,305.2262764602525,305.2262764036632,305.22627634814677,305.22627628847806,305.22627624183104,305.22627618893796,305.2262761319511,305.2262760827861,305.2262760311225,305.2262759795848,305.22627592443894,305.22627587990314,305.22627583395916,305.22627578289797,305.2262757394633,305.2262756966471,305.2262756416746,305.2262756062241,305.226275571388,305.2262755333289,305.2262755003172,305.22627546486495
0.05028471155740552,305.2005638004773,305.2005637941197,305.20056378029165,305.20056376079896,305.2005637367781,305.2005637086247,305.2005636767882,305.2005636416863,305.2005636040303,305.20056356407554,305.20056352194894,305.20056347852176,305.2005634333201,305.2005633863447,305.20056333866734,305.2005632890272,305.2005632386895,305.20056318737414,305.200563135098,305.2005630817125,305.2005630270517,305.2005629730409,305.2005629173915,305.20056286444435,305.2005628103416,305.20056275404954,305.20056270166435,305.2005626470876,305.2005625933189,305.20056254090804,305.2005624895719,305.2005624341647,305.20056239156474,305.20056234281907,305.2005622900361,305.200562244924,305.2005621973275,305.20056214981946,305.20056209872087,305.2005620580046,305.2005620158465,305.20056196859275,305.20056192876683,305.2005618894719,305.2005618381405,305.20056180591484,305.2005617741981,305.20056173921193,305.200561709083,305.20056167644407
0.05078471155740552,305.1752777027917,305.17527769660757,305.17527768321276,305.1752776643825,305.1752776412335,305.17527761415363,305.17527758358335,305.1752775499317,305.1752775138959,305.17527747572444,305.17527743553956,305.1752773941949,305.17527735122087,305.1752773066146,305.17527726142595,305.1752772144107,305.1752771668088,305.17527711833986,305.1752770690154,305.1752770186841,305.17527696717735,305.1752769163827,305.1752768640439,305.1752768144235,305.17527676372185,305.1752767109162,305.17527666199487,305.17527661095454,305.1752765607382,305.1752765118802,305.1752764640954,305.1752764123171,305.1752763731359,305.17527632790785,305.17527627869976,305.17527623701835,305.17527619287085,305.17527614878117,305.17527610112523,305.1752760636373,305.17527602468397,305.17527598066664,305.1752759438949,305.17527590758095,305.1752758593618,305.17527582985605,305.1752758007718,305.17527576838904,305.17527574069527,305.1752757104417
0.05128471155740552,305.15040996248814,305.1504099564625,305.15040994345765,305.1504099252189,305.150409902844,305.1504098767133,305.15040984725886,305.1504098148814,305.1504097802649,305.1504097436516,305.1504097051596,305.15040966562543,305.1504096245849,305.1504095820318,305.1504095389955,305.1504094942489,305.1504094490074,305.15040940299144,305.15040935620823,305.15040930850455,305.15040925971016,305.15040921167656,305.15040916218004,305.15040911540785,305.1504090676179,305.15040901779935,305.15040897183616,305.150408923819,305.1504088766368,305.15040883080945,305.1504087860513,305.15040873737377,305.15040870108754,305.1504086588518,305.1504086126936,305.15040857392387,305.15040853271,305.1504084915287,305.1504084468109,305.15040841205825,305.15040837582535,305.15040833456806,305.15040830038765,305.1504082666044,305.15040822105567,305.1504081938489,305.15040816699104,305.15040813682054,305.15040811118865,305.15040808296345
0.05178471155740552,305.1259514160685,305.12595141018846,305.1259513975368,305.1259513798299,305.1259513581467,305.1259513328608,305.1259513043958,305.12595127314484,305.125951239779,305.1259512045351,305.12595116752715,305.12595112957604,305.1259510902226,305.1259510494584,305.1259510082931,305.1259509655168,305.12595092232186,305.12595087843005,305.1259508338449,305.1259507884124,305.12595074196105,305.1259506963082,305.12595064926285,305.1259506049389,305.125950559652,305.1259505124036,305.1259504689762,305.12595042355366,305.1259503789727,305.12595033574024,305.1259502935706,305.1259502475531,305.1259502137251,305.1259501740433,305.1259501304969,305.125950094206,305.1259500554956,305.12595001679716,305.1259499745962,305.1259499421677,305.12594990825096,305.12594986935596,305.1259498373811,305.12594980575284,305.1259497625051,305.1259497372465,305.125949712277,305.1259496839919,305.1259496601106,305.125949633616
0.05228471155740552,305.1018932087837,305.1018932030383,305.1018931907088,305.10189317348323,305.1018931524224,305.10189312789305,305.1018931003114,305.10189307006266,305.101893037806,305.10189300377294,305.101892968074,305.101892931515,305.10189289364234,305.1018928544456,305.10189281491563,305.10189277385996,305.1018927324489,305.101892690406,305.101892647732,305.1018926042723,305.10189255985523,305.1018925162652,305.1018924713437,305.10189242913407,305.1018923860086,305.10189234098175,305.10189229973764,305.1018922565516,305.10189221421035,305.10189217320885,305.10189213326214,305.10189208953636,305.10189205780233,305.1018920203086,305.101891979008,305.10189194483473,305.1018919082687,305.10189187169794,305.10189183166204,305.10189180121495,305.101891769277,305.1018917324123,305.1018917023209,305.1018916725341,305.1018916312788,305.1018916076757,305.1018915843123,305.10189155764016,305.10189153525,305.1018915102372
0.05278471155740552,305.07822678011854,305.07822677449843,305.0782267624647,305.0782267456777,305.07822672518057,305.0782267013337,305.07822667454553,305.0782266451946,305.0782266139281,305.0782265809727,305.07822654643587,305.0782265111088,305.0782264745437,305.07822643672876,305.0782263986366,305.07822635909235,305.0782263192451,305.07822627882075,305.07822623781755,305.07822619608106,305.0782261534399,305.0782261116467,305.0782260685754,305.07822602820073,305.07822598695117,305.0782259438543,305.0782259044987,305.07822586324994,305.07822582284643,305.07822578377164,305.0782257457425,305.07822570400054,305.0782256740566,305.07822563844536,305.07822559908476,305.07822556672784,305.07822553200634,305.07822549726666,305.0782254591017,305.07822543035,305.0782254001095,305.0782253649975,305.0782253365209,305.07822530831385,305.07822526879266,305.0782252466012,305.0782252246084,305.0782251993217,305.078225178206,305.0782251544674
0.05328471155740552,305.0549438500829,305.05494384457995,305.05494383281956,305.05494381643484,305.0549437964518,305.0549437732245,305.0549437471544,305.0549437186131,305.05494368823645,305.0549436562467,305.0549436227483,305.0549435885186,305.05494355311566,305.0549435165266,305.05494347970665,305.05494344149827,305.0549434030304,305.05494336403143,305.05494332449774,305.0549432842754,305.05494324319363,305.0549432029745,305.0549431615243,305.0549431227508,305.05494308313826,305.0549430417274,305.054943004014,305.0549429644523,305.0549429257337,305.05494288833154,305.0549428519646,305.05494281194905,305.0549427835416,305.0549427495577,305.0549427118815,305.05494268108913,305.0549426479618,305.05494261480544,305.0549425782656,305.05494255097034,305.05494252219216,305.0549424886009,305.05494246151477,305.054942434669,305.0549423966656,305.0549423756823,305.0549423548637,305.05494233077235,305.05494231075045,305.0549422881127
0.05378471155740552,305.03203640625753,305.03203640086485,305.0320363893585,305.03203637334514,305.03203635383414,305.0320363311733,305.0320363057573,305.0320362779511,305.03203624837977,305.032036217261,305.03203618469695,305.0320361514514,305.0320361170884,305.03203608159413,305.03203604590726,305.03203600888753,305.03203597164423,305.03203593390856,305.0320358956755,305.03203585679194,305.03203581708806,305.03203577825644,305.0320357382352,305.03203570086725,305.03203566269167,305.0320356227627,305.0320355864851,305.0320355484009,305.032035511156,305.03203547521383,305.03203544029554,305.0320354017909,305.03203537470836,305.0320353421384,305.0320353059327,305.03203527649464,305.0320352447522,305.0320352129719,305.0320351778516,305.0320351518135,305.0320351243013,305.0320350920367,305.03203506615364,305.03203504048645,305.0320350038197,305.03203498387467,305.03203496406644,305.0320349410117,305.0320349219326,305.0320349002507
0.054284711557405524,305.0094966915499,305.0094966862614,305.00949667499265,305.0094966593243,305.00949664024944,305.00949661811,305.0094965932939,305.0094965661597,305.00949653732215,305.00949650699465,305.00949647527705,305.00949644292007,305.0094964094942,305.00949637498434,305.00949634031355,305.00949630435855,305.00949626820966,305.00949623160125,305.0094961945271,305.009496156835,305.0094961183567,305.009496080756,305.0094960420027,305.0094960058763,305.00949596897,305.00949593035153,305.0094958953373,305.0094958585551,305.00949582260677,305.0094957879465,305.0094957542983,305.0094957171242,305.0094956911897,305.00949565985525,305.00949562494105,305.00949559668163,305.00949556614904,305.0094955355715,305.0094955016985,305.00949547675094,305.0094954503406,305.00949541924035,305.0094953944036,305.00949536976253,305.0094953342804,305.0094953152318,305.00949529629713,305.0094952741461,305.0094952558839,305.0094952350365
0.054784711557405524,304.98731719261593,304.98731718742647,304.98731717638105,304.98731716103526,304.9873171423659,304.9873171207093,304.9873170964469,304.98731706993135,304.9873170417669,304.98731701216315,304.9873169812179,304.98731694966887,304.9873169170929,304.9873168834747,304.9873168497213,304.9873168147267,304.9873167795628,304.9873167439672,304.9873167079326,304.98731667130835,304.9873166339276,304.98731659742634,304.9873165598056,304.98731652478324,304.9873164890055,304.9873164515538,304.98731641765806,304.9873163820309,304.9873163472307,304.98731631370333,304.98731628117554,304.98731624518064,304.98731622024644,304.98731618999824,304.98731615622546,304.98731612899775,304.98731609952836,304.98731607000866,304.9873160372386,304.98731601324243,304.9873159877967,304.9873159577246,304.98731593380325,304.9873159100607,304.98731587563543,304.98731585736493,304.98731583918953,304.9873158178311,304.9873158002805,304.9873157801663
0.055284711557405525,304.96549062890784,304.96549062381274,304.96549061297844,304.9654905979357,304.9654905796457,304.9654905584391,304.96549053469124,304.9654905087487,304.96549048120585,304.9654904522685,304.96549042203253,304.9654903912234,304.96549035942405,304.96549032661886,304.96549029369965,304.96549025957745,304.9654902253062,304.9654901906269,304.9654901555316,304.965490119871,304.96549008347995,304.96549004796753,304.96549001136555,304.9654899773317,304.96548994256443,304.96548990615867,304.96548987326014,304.96548983866427,304.9654898048878,304.9654897723682,304.96548974083544,304.96548970589265,304.96548968183544,304.96548965254823,304.96548961979113,304.96548959347217,304.9654895649432,304.9654895363598,304.9654895045716,304.9654894814105,304.96548945681445,304.96548942765634,304.9654894045408,304.96548938158986,304.96548934811415,304.9654893305227,304.96548931301106,304.9654892923523,304.9654892754251,304.965489255959
0.055784711557405525,304.94400994231063,304.94400993730585,304.94400992667204,304.9440099119156,304.9440098939823,304.94400987319773,304.9440098499307,304.94400982452225,304.94400979755716,304.9440097692375,304.94400973965725,304.94400970953023,304.9440096784453,304.94400964638646,304.94400961423116,304.9440095809069,304.9440095474504,304.944009513606,304.9440094793652,304.94400944458033,304.9440094090882,304.94400937447153,304.9440093387925,304.94400930564984,304.9440092717936,304.9440092363323,304.9440092043289,304.9440091706606,304.94400913780316,304.9440091061863,304.94400907554325,304.9440090415459,304.94400901826214,304.94400898983116,304.94400895798407,304.94400893247075,304.9440089047795,304.9440088770304,304.9440088461225,304.9440088236987,304.94400879985625,304.9440087715164,304.94400874911474,304.94400872686606,304.9440086942492,304.9440086772543,304.9440086603264,304.9440086402893,304.944008623912,304.9440086050227
0.056284711557405526,304.92286828733216,304.9228682824142,304.9228682719716,304.9228682574869,304.92286823989093,304.9228682195039,304.9228681966889,304.9228681717814,304.92286814535635,304.92286811761284,304.9228680886429,304.9228680591486,304.9228680287251,304.92286799735626,304.9228679659052,304.92286793331584,304.92286790060797,304.92286786752965,304.92286783407184,304.9228678000885,304.9228677654186,304.922867731619,304.92286769678196,304.9228676644487,304.9228676314198,304.9228675968171,304.9228675656231,304.92286753279484,304.9228675007685,304.92286746996604,304.92286744012426,304.9228674069826,304.9228673843859,304.922867356723,304.922867325697,304.92286730090296,304.9228672739629,304.92286724696265,304.92286721684934,304.9228671950815,304.9228671719117,304.9228671443095,304.92286712254486,304.92286710092316,304.9228670690891,304.9228670526215,304.9228670362105,304.9228670167296,304.9228670008404,304.92286698246807
0.056784711557405526,304.9020590218144,304.90205901698005,304.9020590067205,304.9020589924948,304.90205897521935,304.90205895520904,304.9020589328212,304.90205890838575,304.90205888246874,304.90205885526575,304.90205882686695,304.9020587979635,304.90205876815645,304.9020587374295,304.9020587066319,304.9020586747239,304.9020586427088,304.9020586103382,304.9020585776026,304.902058544358,304.9020585104452,304.9020584773963,304.90205844333275,304.90205841173974,304.90205837946746,304.90205834565114,304.9020583151941,304.9020582831323,304.9020582518628,304.9020582218004,304.9020581926854,304.9020581603236,304.9020581383413,304.9020581113726,304.90205808109283,304.9020580569457,304.9020580306841,304.9020580043607,304.90205797497003,304.90205795378955,304.9020579312248,304.90205790429235,304.90205788310004,304.90205786204245,304.9020578309265,304.9020578149282,304.9020577989781,304.9020577799985,304.90205776454565,304.90205774663997
0.05728471155740553,304.88157569813524,304.8815756933817,304.8815756832979,304.88157566932017,304.8815756523504,304.8815756326986,304.88157561071637,304.88157558672833,304.8815755612916,304.88157553459837,304.88157550673753,304.8815754783889,304.8815754491596,304.8815754190336,304.8815753888463,304.881575357574,304.88157532620403,304.8815752944913,304.88157526242645,304.8815752298672,304.8815751966564,304.88157516430175,304.88157513095376,304.8815751000425,304.88157506846704,304.8815750353758,304.8815750055947,304.8815749742369,304.8815749436617,304.88157491427665,304.88157488582556,304.8815748541796,304.881574832751,304.881574806414,304.88157477681733,304.881574753256,304.88157472761185,304.8815747019047,304.8815746731758,304.88157465252516,304.8815746305086,304.8815746041886,304.8815745835144,304.88157456296784,304.88157453251523,304.8815745169377,304.8815745014016,304.881574482877,304.8815744678171,304.88157445033573
0.05778471155740553,304.8614120548722,304.8614120501968,304.8614120402824,304.86141202654284,304.8614120098659,304.8614119905568,304.8614119689613,304.8614119453992,304.86141192041873,304.8614118942089,304.86141186685705,304.8614118390323,304.8614118103479,304.8614117807875,304.8614117511735,304.8614117204978,304.8614116897322,304.86141165863523,304.8614116271972,304.8614115952778,304.8614115627221,304.86141153101374,304.86141149833196,304.8614114680528,304.8614114371235,304.8614114047053,304.86141137554836,304.86141134484205,304.8614113149079,304.86141128614713,304.86141125830704,304.8614112273227,304.8614112063966,304.8614111806388,304.86141115167175,304.861411128645,304.86141110356664,304.86141107842457,304.86141105030583,304.8614110301369,304.86141100862045,304.8614109828645,304.86141096266266,304.8614109425825,304.8614109127468,304.86141089754926,304.8614108823876,304.861410864279,304.86141084957563,304.8614108324829
0.05828471155740553,304.8415620089016,304.8415620043021,304.8415619945514,304.8415619810414,304.8415619646459,304.8415619456654,304.8415619244403,304.84156190128544,304.84156187674023,304.84156185099084,304.8415618241231,304.84156179679565,304.84156176862746,304.8415617396024,304.84156171052996,304.8415616804175,304.8415616502214,304.84156161970384,304.84156158885503,304.8415615575366,304.84156152559575,304.8415614944929,304.84156146243527,304.84156143274606,304.84156140241976,304.8415613706304,304.84156134205386,304.841561311954,304.8415612826161,304.84156125443457,304.8415612271604,304.84156119679176,304.8415611763251,304.8415611511019,304.84156112271927,304.84156110018375,304.84156107562757,304.8415610510074,304.8415610234553,304.84156100372724,304.8415609826704,304.84156095743754,304.84156093766944,304.84156091801805,304.8415608887595,304.8415608739077,304.84156085908745,304.8415608413619,304.84156082698433,304.84156081025
0.05878471155740553,304.8220196479083,304.82201964338253,304.82201963379043,304.82201962050215,304.82201960437806,304.82201958571386,304.8220195648448,304.8220195420807,304.8220195179525,304.8220194926437,304.8220194662383,304.8220194393849,304.8220194117082,304.8220193831924,304.8220193546341,304.8220193250559,304.82201929539934,304.8220192654301,304.8220192351382,304.8220192043874,304.82201917302706,304.8220191424947,304.82201911102527,304.8220190818899,304.82201905212986,304.8220190209314,304.82201899289794,304.8220189633663,304.8220189345863,304.82201890694586,304.82201888019955,304.8220188504073,304.82201883036385,304.8220188056377,304.82201877780085,304.8220187557199,304.822018731649,304.8220187075141,304.8220186804914,304.8220186611699,304.8220186405385,304.8220186157937,304.82201859642686,304.82201857717234,304.8220185484571,304.8220185339223,304.8220185194154,304.82201850204507,304.8220184879673,304.82201847156574
0.05928471155740553,304.8027792232821,304.80277921882816,304.8027792093899,304.80277919631646,304.80277918045476,304.80277916209593,304.8027791415701,304.8027791191822,304.80277909545504,304.80277907056904,304.8027790446072,304.8027790182077,304.80277899100105,304.8027789629716,304.80277893490364,304.8027789058348,304.80277887669183,304.80277884724387,304.80277881748117,304.80277878726935,304.80277875645993,304.80277872646803,304.8027786955557,304.80277866694354,304.8027786377181,304.80277860707827,304.80277857955593,304.80277855055994,304.802778522305,304.80277849517296,304.802778468922,304.8027784396727,304.80277842002175,304.8027783957606,304.80277836843663,304.80277834677935,304.8027783231623,304.80277829948136,304.80277827295646,304.8027782540124,304.80277823377736,304.802778209491,304.8027781904977,304.8027781716131,304.8027781434119,304.8027781291697,304.8027781149526,304.8027780979138,304.80277808411415,304.80277806802366
0.05978471155740553,304.7838351433789,304.7838351389951,304.78383512970646,304.78383511684143,304.783835101234,304.7838350831709,304.7838350629769,304.78383504095234,304.783835017612,304.7838349931334,304.78383496759824,304.78383494163495,304.78383491487955,304.78383488731674,304.7838348597184,304.78383483113714,304.7838348024852,304.7838347735353,304.78383474427767,304.7838347145799,304.78383468429575,304.78383465481835,304.7838346244364,304.7838345963209,304.783834567603,304.78383453749376,304.7838345104553,304.78383448196684,304.783834454209,304.7838344275575,304.7838344017741,304.78383437303887,304.7838343537545,304.78383432993104,304.78383430309185,304.7838342818318,304.7838342586418,304.7838342353884,304.7838342093339,304.78383419074277,304.78383417087935,304.783834147026,304.78383412838275,304.7838341098451,304.7838340821328,304.7838340681627,304.78383405421545,304.78383403748796,304.78383402394775,304.7838340081499
