t(s),T value at [0.0, 0.006001, 0] (K),T value at [3.061224489795918e-05, 0.006001, 0] (K),T value at [6.122448979591836e-05, 0.006001, 0] (K),T value at [9.183673469387755e-05, 0.006001, 0] (K),T value at [0.00012244897959183673, 0.006001, 0] (K),T value at [0.0001530612244897959, 0.006001, 0] (K),T value at [0.0001836734693877551, 0.006001, 0] (K),T value at [0.00021428571428571427, 0.006001, 0] (K),T value at [0.00024489795918367346, 0.006001, 0] (K),T value at [0.00027551020408163264, 0.006001, 0] (K),T value at [0.0003061224489795918, 0.006001, 0] (K),T value at [0.000336734693877551, 0.006001, 0] (K),T value at [0.0003673469387755102, 0.006001, 0] (K),T value at [0.00039795918367346937, 0.006001, 0] (K),T value at [0.00042857142857142855, 0.006001, 0] (K),T value at [0.00045918367346938773, 0.006001, 0] (K),T value at [0.0004897959183673469, 0.006001, 0] (K),T value at [0.0005204081632653061, 0.006001, 0] (K),T value at [0.0005510204081632653, 0.006001, 0] (K),T value at [0.0005816326530612245, 0.006001, 0] (K),T value at [0.0006122448979591836, 0.006001, 0] (K),T value at [0.0006428571428571428, 0.006001, 0] (K),T value at [0.000673469387755102, 0.006001, 0] (K),T value at [0.0007040816326530612, 0.006001, 0] (K),T value at [0.0007346938775510204, 0.006001, 0] (K),T value at [0.0007653061224489796, 0.006001, 0] (K),T value at [0.0007959183673469387, 0.006001, 0] (K),T value at [0.0008265306122448979, 0.006001, 0] (K),T value at [0.0008571428571428571, 0.006001, 0] (K),T value at [0.0008877551020408163, 0.006001, 0] (K),T value at [0.0009183673469387755, 0.006001, 0] (K),T value at [0.0009489795918367346, 0.006001, 0] (K),T value at [0.0009795918367346938, 0.006001, 0] (K),T value at [0.0010102040816326531, 0.006001, 0] (K),T value at [0.0010408163265306122, 0.006001, 0] (K),T value at [0.0010714285714285713, 0.006001, 0] (K),T value at [0.0011020408163265306, 0.006001, 0] (K),T value at [0.0011326530612244898, 0.006001, 0] (K),T value at [0.001163265306122449, 0.006001, 0] (K),T value at [0.001193877551020408, 0.006001, 0] (K),T value at [0.0012244897959183673, 0.006001, 0] (K),T value at [0.0012551020408163266, 0.006001, 0] (K),T value at [0.0012857142857142856, 0.006001, 0] (K),T value at [0.0013163265306122447, 0.006001, 0] (K),T value at [0.001346938775510204, 0.006001, 0] (K),T value at [0.0013775510204081633, 0.006001, 0] (K),T value at [0.0014081632653061224, 0.006001, 0] (K),T value at [0.0014387755102040815, 0.006001, 0] (K),T value at [0.0014693877551020407, 0.006001, 0] (K),T value at [0.0015, 0.006001, 0] (K)
0.0010687636992374955,509.7642558317926,509.32275178129237,508.0041374494093,505.8260438485577,502.81739957594453,499.0177395114939,494.476275955887,489.2507635434377,483.40620203161416,477.0134138011441,470.1475480068239,462.88655548934685,455.3096786421695,447.49599554153724,439.52306241042567,431.4656730678348,423.3947593999066,415.3764814260636,407.4714592315412,399.73421065356763,392.2127517635997,384.94838241470046,377.9756105265765,371.3222565477736,365.0096485263302,359.0529521282483,353.46158997457553,348.2397210963274,343.38676805434955,338.8979654321303,334.76498422926267,330.9764526629689,327.51853347870303,324.3754635098417,321.5300690297741,318.9641519970442,316.6589943766473,314.5956362555487,312.75522302369046,311.1192856269018,309.66989004236723,308.38988189630095,307.26295618094525,306.27378045946045,305.4080435598812,304.6524806855413,303.99489721677975,303.4241359214024,302.9300532806711,302.50348921808086
0.0010737636992374955,508.6298157091396,508.1916535929014,506.88301105552466,504.7213553710178,501.7353468915476,497.96415506681797,493.4565395287369,488.26972686994355,482.4681269797912,476.12192514413493,469.3056015727,462.0964218901381,454.5729417900915,446.8135658058169,438.89520284518386,430.89203676582025,422.8744376469798,414.90805879485833,407.05307535843895,399.36362568647417,391.8874139094917,384.66549577279505,377.7322011601289,371.11523609038426,364.83587301563136,358.9092761019457,353.34491487043334,348.1470363977714,343.31518684949145,338.8447526924329,334.7275786021077,330.95248184506704,327.5058250014198,324.3720486097496,321.53418297866625,318.9742306389655,316.6736664942972,314.6137141723393,312.775690946074,311.1412863315934,309.69271120157737,308.41294150023873,307.2857883401929,306.2960213169544,305.4294178281319,304.6727891916205,304.0140049598241,303.44196158525284,302.9465596259666,302.51867456640105
0.0010787636992374955,507.46385843294195,507.02911188620305,505.73066090442205,503.58580581385723,500.62293347281883,496.8808407517338,492.40782574241484,487.2605766350559,481.5029018541207,475.2043370442975,468.4386802553601,461.28249828575326,453.8136464258499,446.1098421004584,438.2473337122798,430.2996825882169,422.33668517233656,414.4234771692824,406.6197789262929,398.979340552468,391.549546653781,384.37120245781625,377.47845461117413,370.89889062546763,364.65372442382966,358.75811677461354,353.22158314271644,348.04845861374,343.23841367286707,338.7869880846765,334.6862021845639,330.9250647785276,327.4901411027291,324.36607856387803,321.53611483727525,318.9824564787383,316.6867748434123,314.63048059326667,312.7950663087134,311.1623833866455,309.7147907647746,308.4353976957595,307.3081342074795,306.317874517834,305.4504869716641,304.69286115697787,304.0329327518026,303.45965363725537,302.9629699981706,302.5337942470798
0.0010837636992374956,506.2699236356495,505.83865691773394,504.550589281276,502.4228513421454,499.48355194816287,495.7711092387603,491.33335213010486,486.2264214895026,480.51351428784494,474.26350571693746,467.54950027149437,460.447354177994,453.0342104858099,445.3870877775847,437.5815625235472,429.6905626101169,421.7833005537584,413.9243849564042,406.1730727231428,398.5827180244005,391.20037923180223,384.06660534206173,377.2153550829005,370.6740937371928,364.4639739623196,358.6001512858792,353.09218609010634,347.9445012476158,343.1568920020974,338.72505247623565,334.64118023629027,330.8944776591952,327.4717149749791,324.357749117284,321.53602795521005,318.98896502435616,316.69843116003733,314.64602709023944,312.8134236921468,311.1826371501657,309.73617726438937,308.45728924888635,307.33002453839407,306.339364293035,305.47126994439895,304.712711298792,304.0516919334425,303.4772207479167,302.9792909728717,302.54885320574397
0.0010887636992374956,505.05118403387826,504.6234530056869,503.3459354490377,501.2355899074387,498.32024335790607,494.6379299509077,490.23600289864487,485.1700481154322,479.5026425702365,473.30199174355005,466.64049680912007,459.59329334444857,452.2368019898496,444.64733239098774,436.8997792352672,429.06642754353095,421.21589698609256,413.41226080198714,405.7143049099188,398.1749807843895,390.841014635469,383.75269414035284,376.9437858924621,370.44162954482505,364.26731392989996,358.43598754271704,352.957254595784,347.8356253635061,343.0710200420242,338.65928785769694,334.5928048108332,330.8609684718575,327.450755970743,324.34723597663356,321.5340689285552,318.99387785097605,316.7087356545653,314.6604357511904,312.8308299140768,311.20210165949527,309.75691411316063,308.4786508003493,307.3514867816285,306.3605122362141,305.49178360770554,304.7323526822197,304.070292547706,303.4946705732481,302.995528336401,302.56385577686973
0.0010937636992374956,503.8104991044193,503.3863520642743,502.119528760216,500.0268136625647,497.1357486085008,493.483979306548,489.1183777337169,484.0939683830756,478.4727009699608,472.3221034031906,465.71386523574023,458.722392820471,451.4233757225547,443.8924060299006,436.20368821487926,428.4288563428464,420.63592955490736,412.8884385831562,405.244691801816,397.75723207979814,390.4724482431753,383.4303621238651,376.66454438662424,370.2022059434542,364.0643694046779,358.2661744892755,352.81726810069273,347.7222473853718,342.9811574677183,338.5900031421554,334.54133971713526,330.82476121273316,327.42745317760125,324.3346978207855,321.5303701220506,318.9973047029202,316.7177787544267,314.67378061735144,312.84734520858575,311.2208255936842,309.7770403856284,308.4995134968351,307.37254558623226,306.3813377092549,305.51204305288513,304.7517969755372,304.08874354060725,303.5120099120074,303.0116872083187,302.5788057787028
0.0010987636992374956,502.55045798605374,502.129936392166,500.8739311070823,498.7990508539684,495.9325495960709,492.3116808750907,487.9828308033405,483.00045703496477,477.42587595223563,471.3259312956766,464.7715940226857,457.83653404240647,450.5957025357772,443.1239667437345,435.4948337723595,427.7792798476824,420.04471701457857,412.3541273625597,404.76533605448054,397.3304722103439,390.0955826874571,383.1004194565064,376.37835384129755,369.9564651654111,363.85570756833283,358.09121029545213,352.67266175686416,347.60474531306227,342.88763079761605,338.5174787853409,334.4870244713326,330.78605925187526,327.4019782641091,324.32027869702677,321.5250516761151,318.9993451659477,316.72564249018035,314.6861288261597,312.863024163621,311.2388530384958,309.79659143915364,308.5199054925093,307.39322320453914,306.4018581643107,305.5320618572357,304.7710546526956,304.10705292061493,303.52924483049657,303.02777213861475,302.59370658857375
0.0011037636992374956,501.27341430748965,500.85655340825826,499.6114713824637,497.5545998289997,494.7129025887219,491.1232379725138,486.8315024168312,481.891582272549,476.3641555730379,470.31537644032244,463.8154914632179,456.9374281183166,449.75539312371643,442.3435227914556,434.7746208714144,427.1189999599826,419.44345945073763,411.81042756952485,404.27724140948254,396.89561189402616,389.71123990621265,382.76360400318686,376.0858731037051,369.7049923366402,363.6418452588008,357.91154898838215,352.5238322193479,347.4834637542867,342.7907377422197,338.4419705240524,334.43007749368,330.74504805266565,327.37448778106193,324.30410995822433,321.5182231289715,319.0000900185051,316.73240161525746,314.69754153433246,312.877916477988,311.25622410398785,309.8155994151525,308.53985235371954,307.4135398172459,306.4220894035774,305.55185229056775,304.79013515665685,304.12522788717297,303.5463807631674,303.0437871860586,302.6085612036013
0.0011087636992374956,499.98151484881254,499.56834423716316,498.33427383861397,496.2955570210367,493.4788656966265,489.92066048309476,485.66634507476243,480.7692309225549,475.28935366298646,469.2921733924975,462.84720765168066,456.02663661482234,448.90391757780054,441.5524509398597,434.04433216098477,426.4492054122443,418.8332528013846,411.25834430165116,403.7813248140953,396.45348325144056,389.3201710450724,382.42059020945067,375.7877045126621,369.44832250384127,363.423255171965,357.72760589666274,352.371142400234,347.3587180540053,342.69075077200915,338.36371244269816,334.3706987303143,330.7018974015297,327.34512504786187,324.286311850351,321.50998474568763,318.99962233857156,316.738124522958,314.7080746736275,312.89206758099175,311.27297542992625,309.8340936492079,308.55937739005736,307.43351379928635,306.44204579171924,305.571425484052,304.8090470329176,304.14327493574933,303.56342259484467,303.05973598222783,302.6233722902963
0.0011137636992374956,498.67672341364585,498.2672675180062,497.04428170698327,495.02384025751286,492.2323217504687,488.705787197091,484.4891451629893,479.63512939411316,474.20312996516805,468.25790949145437,461.8682527829571,455.1055888625086,448.0426216650548,440.7520116944512,433.30514215027637,425.77098488971967,418.2151009398403,410.6987983916306,403.2784265035099,396.00484894213724,388.92306469260615,382.0719964849654,375.4844004832576,369.1869464756031,363.2003710157094,357.5397621740336,352.21492541804736,347.23079772420294,342.58792008023215,338.28291951918686,334.30907182939274,330.6567632582364,327.3140217175287,324.2669948292536,321.5004286202833,318.998018421292,316.74287400650826,314.7177795771157,312.9055191457964,311.28914060441645,309.8521010106903,308.57850192846155,307.45316193992153,306.4617404316831,305.59079156994596,304.82779803998915,304.1611999447454,303.5803747287454,303.0756217844707,302.63814222559057
0.0011187636992374956,497.36084092588277,496.9551194477377,495.7432770821567,493.7412083810349,490.9749975604038,487.48030461383297,483.30154121314604,478.4908613181091,473.10700708391744,467.2140410590065,460.8800125519222,454.1755965177016,447.1727405244993,439.9433621133188,432.558129133144,425.0853380679463,417.58992583695925,410.13263571371056,402.76931847820765,395.5504098456235,388.5205538027017,381.71839140899726,375.1764690400648,368.921315729948,362.9735918394157,357.3483685986293,352.05548791402566,347.0999693232552,342.48247606969903,338.1997897613336,334.24536596680616,330.6097893078876,327.28129908908704,324.2462606646061,321.48963959949646,318.99534854793654,316.74670789582694,314.72670350374005,312.9183095193105,311.3047505143876,309.86964618703445,308.59724554260924,307.4724996268953,306.48118531178363,305.6099597984697,304.84639524179755,304.17900824817576,303.59724114335654,303.0914475201926,302.6528731311442
0.0011237636992374957,496.0355225103518,495.6335508163304,494.43289782139675,492.44927792521526,489.70848028363923,486.2457629213121,482.1050394204608,477.337882536394,472.00238488639036,466.1619071628505,459.88376123675556,453.23786593314117,446.29541030167087,439.12756669098314,431.8042853154245,424.393184985892,416.95857618997434,409.56063508496277,402.25471170039657,395.09081158087804,388.1132215693225,381.36029899595314,374.8643785114832,368.65184657716065,362.7432857058065,357.15374879452,351.8931128635781,346.9664788964866,342.374631460152,338.11450601690615,334.17973739264903,330.56110827522775,327.24706921870734,324.22420337435864,321.4776960645239,318.99167763648177,316.7496795961335,314.7348900819114,312.93047408564126,311.3198336418501,309.88675192398256,308.6156262467372,307.49154100200576,306.50039142993757,305.62893863651186,304.8648450857113,304.1967046970366,303.61402544045785,303.107215824246,302.6675669023097
0.0011287636992374957,494.7022921350472,494.304081609967,493.11465203136515,491.1495374093398,488.43423145448463,485.0035896931655,480.90102694435404,476.17753394866395,470.89055284508913,465.1027414113371,458.88067291018547,452.29350875773054,445.41167811676985,438.30560668255316,431.044525490153,423.69537407428544,416.3218348124989,408.98351503136485,401.7352622557564,394.6266500877519,387.7016064552169,380.9982032019363,374.54856154679953,368.37892372141846,362.5097928319484,356.9562019870065,351.7280619803826,346.8305540626897,342.26458308955335,338.02723752044056,334.1123307524939,330.5108430473089,327.211435868605,324.2009100225542,321.46467059830024,318.98706579679975,316.7518385474755,314.7423796878852,312.9420455760404,311.33441631648327,309.90343923037193,308.6336606608276,307.5102990936701,306.51936889950997,305.6477358517145,304.88315346900214,304.21429371157404,303.6307308860221,303.12292907077443,302.6822252328015
0.0011337636992374957,493.3625552604511,492.9681136265903,491.7899305829101,489.8433596869965,487.1535991040415,483.7551017202346,479.69078339711007,475.0110526086726,469.77270069784083,464.0376821397258,457.8718311211138,451.3435510894106,444.522510671438,437.4783881537488,430.2796945266056,422.99268908552403,415.68042501274783,408.4019396268577,401.21157667030116,394.15847644243996,387.2862065299462,380.63255181176874,374.2294185804654,368.10290333181626,362.2734282971216,356.75600537753843,351.5605777881996,346.6924058118985,342.15251346577907,337.93814122543625,334.0432802250877,330.4591076399524,327.1744953237236,324.17646140581786,321.4506305595273,318.9815688081492,316.75323061985046,314.7492097710301,312.9530543352872,311.3485229326739,309.91972755406556,308.651364152489,307.52878593076616,306.5381270401979,305.66635858466225,304.9013257959001,304.23177932615175,303.647360445323,303.13858940054763,302.6968496358727
0.0011387636992374957,492.01760984399067,491.62694145092837,490.4600179982965,488.5320126885393,485.86782830322284,482.50151530257176,478.4754908371865,473.83958137568607,468.64992771930764,462.96778126912193,456.8582373141012,450.38894143422004,443.6288017323497,436.64674897978705,429.5105738808549,422.28585511754943,415.0350161372754,407.8165235678818,400.6842165305498,393.68680104142885,386.8674832384942,380.26375981531476,373.90732084077143,367.82411570907396,362.0344843937906,356.55341620525195,351.390885418965,346.5522300653403,342.0385921127698,337.84736295984055,333.97271050892004,330.4060080356386,327.136337099607,324.1509326482418,321.43563857998686,318.97523853275084,316.75389845535784,314.7554151354246,312.9635285522532,311.3621761373309,309.93563493416156,308.6687509596852,307.54701264109184,306.55667445662095,305.68481341130115,304.9193670269209,304.24916522804006,303.66391681328645,303.1541987445939,302.71144146262554
0.0011437636992374957,490.66865597462555,490.28176206328214,489.1261019830151,487.216668825969,484.5780703927597,481.24395525938695,477.25624251730477,472.6641773629037,467.5232508363647,461.8940120602425,455.84081819801156,449.4305576714775,442.73137867977715,435.81146496928454,428.73788729187663,421.5755438836511,414.38622842024415,407.22783661174844,400.1537025240232,393.2120972600517,386.44586469621356,379.8922123590367,373.58261297961593,367.5428676160482,361.79323268184544,356.3486735479969,351.2191941833756,346.4102090377522,341.92297674589736,337.7550384347251,333.90073768325806,330.3516429146181,327.0970445599187,324.1243937202162,321.41975299817005,318.9681232763177,316.75388176639296,314.76102818521963,312.97349446075316,311.3753969934595,309.95117813353147,308.68583429758223,307.5649895370674,306.5750191067216,305.70310639725653,304.93728172178885,304.2664547911671,303.68040244090105,303.16975884476415,302.7260019179457
0.0011487636992374957,489.31680435718073,488.93368330109956,487.7892818194665,485.89841327467917,483.28539111074264,479.98346286252763,476.03405058704266,471.48581937583435,466.3936117728655,460.81727593941787,454.820432232538,448.46921318470106,441.8310082713515,434.97325525380563,427.96230579416,420.86237834949407,413.7346372499943,406.6364074812679,399.62051799344584,392.7348046703373,386.021748586499,379.51826734133533,373.25561538457004,367.25944432638124,361.54992579410333,356.1419999050176,351.0456989508197,346.26651243409805,341.8058143042525,337.6612941299934,333.82746996404785,330.29610429660977,327.05669545831665,324.0969098935979,321.4030282396082,318.96026810419465,316.75321759706515,314.7660791396881,312.98297651554185,311.38820512346285,309.96637275490775,308.7026264521159,307.58272619077525,306.5931683616454,305.7212431453814,304.9550740770077,304.2836511056624,303.6968195583345,303.185271271734,302.740532074454
0.0011537636992374957,487.9630838234858,487.58373134993917,486.45057579773595,484.57825130498856,481.99077778744186,478.7210028592819,474.80985291096954,470.30541449624286,465.2618833733615,459.73840853980994,453.7978753686082,447.5056622869348,440.92840174210244,434.13278705639914,427.1844521523634,420.1469368351242,413.0807769429693,406.04272731817974,399.0851120799066,392.25533188639065,385.5955047227412,379.1422577069,372.92662622251936,366.97411143504553,361.30479903172204,355.93360259524144,350.8705813683251,346.12129850648154,341.68724186216195,337.56624807630664,333.75300837110296,330.23947810706386,327.01536241651746,324.06854214318446,321.3855151522583,318.95171512007073,316.75194055361044,314.7705962227249,312.9919975473655,311.40061883536123,309.98123334311214,308.7191388623739,307.60023150001746,306.61112905844817,305.73922883760395,304.9727479589249,304.3007570038535,303.7131701952781,303.20073744084794,302.7550328847865
0.0011587636992374957,486.6084480143715,486.2328574074917,485.1109278259921,483.25711480413247,480.6951457455151,477.45746971934443,473.5845191333109,469.1238039382356,464.1288752274377,458.65818507418487,452.77388615330085,446.5406050451338,440.02421933926166,433.29067993130843,426.40490480384494,419.4297566614474,412.4251440982431,405.4472527524968,398.5479025161518,391.7740590927731,385.1674773245904,378.7644934849556,372.5959232549517,366.6871164663514,361.05807178092545,355.7236749987601,350.6940109426259,345.9747149922053,341.5673874380471,337.4700105488074,333.6774473199089,330.1818446793345,326.97311334815714,324.0393475025866,321.367261303721,318.94250371291554,316.7500830084857,314.77460583066113,313.00057890023754,311.412655234516,309.99577347552565,308.7353821934877,307.61751374675464,306.6289075467167,305.7570682719394,304.9903069329743,304.3177750832611,303.7294561989414,303.21615862613487,302.76950519246066
0.0011637636992374958,485.2537813506743,484.88194363850005,483.77121333742,481.9358681040829,479.39934401885375,476.1936932165587,472.35885609658965,467.94176828029754,462.99533869443553,457.5773251346193,451.74915028998953,445.57469158943616,439.1190743725775,432.4475095504406,425.6242013794423,418.71133740635594,411.7682005926784,404.8504086427795,398.0092781201544,391.2913403013454,384.73798704953174,378.3852636081915,372.26376545770535,366.39869030855044,360.8099487767692,355.5123976640987,350.516146005093,345.826899950137,341.4463707154616,337.3726846854012,333.6008751489594,330.1232792020516,326.9300118363118,324.00937938111866,321.34831124584093,318.93267077676086,316.74767528197594,314.77813268155234,313.00874055353114,311.42433032297515,310.0100058425169,308.7513664014225,307.6345806490408,306.64650972999607,305.77476589537605,305.00775428965653,304.33470772702674,303.7456792500396,303.2315359727625,302.78394974153304
0.0011687636992374958,483.8999043909116,483.53180851798186,482.43224459032893,480.6153132105727,478.10416048370075,474.9304434368548,471.1336127030395,466.7600321590861,461.8619714110363,456.49649699798795,450.72430472868905,444.6085259782268,438.2135368468783,431.60381109904995,424.8428418606494,417.9921438243447,411.1103762663189,404.25259053278074,397.46960103037827,390.8075053741254,384.3073328136339,378.0048375427425,371.9303944722868,366.10904849908803,360.5606212351828,355.29993929992685,350.33713457582087,345.6779825095368,341.32430368854546,337.2743670401195,333.5233745916282,330.06385211935236,326.8861174711627,323.9786878471697,321.32870675126026,318.92225090714095,316.7447458044736,314.78119994854745,313.0165012310267,311.4356590881827,310.02394231924586,308.76710079080794,307.6514394073717,306.66394110275627,305.7923258332175,305.0250930677199,304.3515571221404,303.7618408770603,303.2468705081534,302.79836718521966
0.0011737636992374958,482.5475786569211,482.1832116438308,481.0947754418663,479.296194512703,476.810326479957,473.6684352884729,469.90948429270463,465.5792684963902,460.7294213503297,455.41632150284073,449.69994134899855,443.64266967803036,437.30813673241175,430.76008233260575,424.0612914215634,417.2726084744194,410.4520713392813,403.6541668622747,396.9292087171947,390.32286184339307,383.8757934296357,377.62346675448543,371.5960359112901,365.81839238051015,360.3102678709465,355.08645766671134,350.15711514041436,345.5280835431207,341.2012912420679,337.1751480803098,333.44502320005415,330.00362949033683,326.8414861531933,323.9473198825893,321.30848702572723,318.911276577354,316.7413212620543,314.78382937949925,313.0238784986868,311.4466555825008,310.0375940300164,308.78259406675784,307.6680967462093,306.68120678350635,305.8097519153644,305.04232607492287,304.36832527576746,303.7779424690433,303.2621631519427,302.81275809362296
0.0011787636992374958,481.1975109955847,480.83685808674596,479.7595056627515,477.97920303965424,475.5185209879859,472.40833257824653,468.6871166001605,464.4001023190972,459.5982904898906,454.3373755526519,448.6766102879196,442.67764470766434,436.4033669194832,429.9167863383834,423.2799829961405,416.5531340938261,409.79365859470556,403.0554809637254,396.3884157993011,389.8376965551946,383.44362908594707,377.24138603279715,371.26090053678587,365.52691014376126,360.0590558163791,354.8721003812912,349.9762173508075,345.37731627419987,341.07743167456897,337.0751126349689,333.3658937272987,329.94267331306946,326.7961703664197,323.91531961188025,321.2876888993318,318.89977829719203,316.73742672753934,314.78604140462494,313.03088885264077,311.4573329947522,310.0509714061594,308.797854381471,307.6845589513182,306.69831154456483,305.8270476999415,305.0594559066974,304.38501402992415,303.79398528707003,303.2774147249341,302.8271229606807
0.0011837636992374958,479.85035753408783,479.49340233477506,478.42708484986224,476.6649803205949,474.22937441597105,471.15075170769467,467.46710934207385,463.22311422261663,458.4691381373285,453.2601952917849,447.65482295661883,441.71393648834464,435.4996858966037,429.0743540384757,422.4993196049101,415.8340957492203,409.135485356892,402.45685287148444,395.84751568945404,389.35227715828063,383.01108268643384,376.85881468958934,370.9251853275684,365.23477777297455,359.80714145317677,354.6570056452941,349.7945626596541,345.2257868261855,340.95281717176016,336.9743403003752,333.286054473037,329.8810418176041,326.7502194254468,323.8827285093862,321.2663469993407,318.88778475636167,316.733085778889,314.78785523373494,313.0375477986259,311.4677037148005,310.0640842382709,308.81288937627954,307.70083190344803,306.71525983891394,305.84421649460666,305.07648496298253,304.40162507471604,303.8099704746278,303.2926259571791,302.8414622104384
0.0011887636992374958,478.5067272774164,478.1534518810585,477.09811598487806,475.35412189534964,472.94347204451793,469.8962650345277,466.25001947988653,462.04884352054654,457.3424839544429,452.1852789934746,446.63505478350055,440.75199643508205,434.59752018540036,428.2331864653281,421.71967647010473,415.1158427920882,408.4778752893105,401.85858096612026,395.30678209012206,388.866853457151,382.5783810678135,376.47595764871016,370.58907444872466,364.9421599036955,359.5546711679491,354.44130290664884,349.61226489637073,345.0735947214781,340.8275342362475,336.8729058082303,333.20556959723956,329.8187897318227,326.70367969955316,323.8495855871738,321.2444939068912,318.8753229544794,316.7283206064859,314.7892889443161,313.04386992393677,311.4777793920266,310.07694172350216,308.82770621970633,307.71692110881463,306.7320558244969,305.861261375831,305.0934154634536,304.4181599603144,303.82589906698854,303.3077974952902,302.8557762027281
0.0011937636992374958,477.1671853896482,476.8175704962091,475.77315868008105,474.04718051639645,471.6613571683245,468.64540393844146,465.0363641953778,460.8777911170547,456.2188107150307,451.1130896933355,445.61774771545527,439.79224431949706,433.6972665606261,427.39365683633116,420.94140294389405,414.3987006412737,407.8211300335248,401.2609434731587,394.7664703566089,388.3816586451147,382.14573610900595,376.0930064385717,370.2527401349861,364.6492106047121,359.3017820404219,354.2251134620726,349.4294307917083,344.9208333357122,340.70166407873916,336.7708793607473,333.124499405637,329.7559685233109,326.6565948165339,323.8159275659043,321.2221602994627,318.8624183192394,316.7231521106337,314.79035956156076,313.0498689627809,311.4875709884322,310.0895525084962,308.84231164201117,307.7328317267627,306.74870338626727,305.87818520639286,305.11024946134046,304.43462010782434,303.8417719997197,303.3229299090789,302.87006523832514
0.0011987636992374959,475.83225619463195,475.4862812208372,474.452732146553,472.74466907695313,470.38353396904176,467.3986616245158,463.82662361147817,459.7104221332489,455.0985668263843,450.0440575971102,444.60331250457733,438.8350704298772,432.79929407956394,426.5561124501771,420.1648242708626,413.68297241217704,407.1655307070523,400.66419983273886,394.2268187426918,387.896910430991,381.7133457447162,375.71014009901444,369.91634349768833,364.3560740921977,359.0486024719922,354.00855100727307,349.24616045673946,344.7675903124699,340.5752829751515,336.66832693647643,333.04290061020856,329.69262662002933,326.6090058486342,323.7817890306579,321.19937508077356,318.84909481412404,316.71759999040466,314.7910831312761,313.0555578558037,311.497088826995,310.10192472847353,308.85671196663276,307.74856859494037,306.7652061562501,305.89499065129286,305.1269888559986,304.45100681917154,303.85759011642875,303.33802369759775,302.8843295636431
0.0012037636992374959,474.50242592673516,474.16006910880947,473.137317915102,471.447063295102,469.1104701487171,466.1564956929231,462.6212432861907,458.54716831444927,453.9821686403624,448.97858228738585,443.59213080386473,437.88083755070045,431.90394594171977,425.7208764245612,419.3902432029401,412.9689404094847,406.51133927567656,400.0685919543914,393.68804954171236,387.4128120711768,381.2813948938203,375.3275260118743,369.58003526377746,364.0628853836603,358.79525276124366,353.79172214066676,349.06254782132487,344.613947942859,340.4484625934109,336.5653105701348,332.9608265674842,329.6288096121501,326.5609514825771,323.7472025733955,321.1761654995096,318.8353750368307,316.7116828248082,314.7914747864754,313.06094880444203,311.50634263581026,310.1140660429059,308.8709131388791,307.7641362522638,306.78156753184123,305.9116801922702,305.1436354043749,304.4673212861214,303.8733541758285,303.3530792946533,302.8985693750202
0.0012087636992374959,473.178145258181,472.8393837477049,471.82736233618243,470.1548041798569,467.84259934925115,464.9193304997689,461.42063650374484,457.38843024166385,452.8700025764051,447.9170347506725,442.58455709223534,436.92988278085596,431.01154119691023,424.8882492921275,418.6179414825309,412.2568674979999,405.85879981362734,399.4743453692242,393.1503701343057,386.92955331721816,380.8500563116838,374.9453206634482,369.2439564541652,363.769770898167,358.54184563213204,353.57472682562184,348.878681036428,344.45998351374897,340.32127029322953,336.4618886092511,332.87832749706644,329.5645604371039,326.5124681754162,323.71219892351627,321.1525572581054,318.8212803094296,316.70541814712215,314.7915488083433,313.06605332067136,311.5153415884825,310.12598366814944,308.88492075216686,307.7795389599179,306.7977906925377,305.92825614107323,305.16019073148897,304.4835645985233,303.8890648581968,303.36809707384873,302.9127848226412
0.001213763699237496,471.8598316260454,471.5246415794624,470.52327888161335,468.8683003016839,466.58032337996445,463.68755933064205,460.22518638392853,456.2345793675024,451.76242707594406,446.85975924342233,441.5809204465251,435.98251920727387,430.12237631743807,424.05851046937596,417.8481812075104,411.54699836422816,405.2081396632785,398.88167029018433,392.6139739524938,386.447311287683,380.4194913743466,374.5636703459577,368.9082390077685,363.4768490084635,358.2884867197936,353.3576588155733,348.6946428440756,344.3057696279612,340.1937694016979,336.35811595007146,332.7954506824575,329.4999195496126,326.4635902977128,323.6768070677686,321.12857461263343,318.8068307611303,316.6988225131123,314.79131868217354,313.0708822726399,311.52409434116663,310.13768440736465,308.8987400720735,307.79478072060084,306.8138786152679,305.9447206516175,305.1766563400356,304.499737751865,303.90472277129606,303.3830773532063,302.9269760141333
0.001218763699237496,470.54787137902133,470.21622804128845,469.2254502680066,467.5879298871218,465.3240142725508,462.4615464056916,459.0352478278741,455.085959894182,450.65977440516883,445.8070750132064,440.58152617588075,435.0390374485222,429.2367266480684,423.231919611334,417.0812060900231,410.839560679757,404.5595705045246,398.2907625896971,392.0790413685996,385.9662512720124,379.9898508014834,374.1827118042092,368.5730063567544,363.184230549885,358.0352750182974,353.14060604579765,348.5105109182644,344.1513744992797,340.0660194671711,336.25404425485107,332.71224065601086,329.4349250782503,326.414350265344,323.64105436061675,321.1042404647185,318.7920454044231,316.6919115637746,314.7907971488019,313.0754459266149,311.53260906660717,310.1491746780037,308.91237605842844,307.8098652961976,306.82983408846655,305.9610757311478,305.1930336192007,304.51584165420735,303.9203284558097,303.39802039941225,302.9411430178719
