t(s),T value at [0.0, 0.006001, 0] (K),T value at [3.061224489795918e-05, 0.006001, 0] (K),T value at [6.122448979591836e-05, 0.006001, 0] (K),T value at [9.183673469387755e-05, 0.006001, 0] (K),T value at [0.00012244897959183673, 0.006001, 0] (K),T value at [0.0001530612244897959, 0.006001, 0] (K),T value at [0.0001836734693877551, 0.006001, 0] (K),T value at [0.00021428571428571427, 0.006001, 0] (K),T value at [0.00024489795918367346, 0.006001, 0] (K),T value at [0.00027551020408163264, 0.006001, 0] (K),T value at [0.0003061224489795918, 0.006001, 0] (K),T value at [0.000336734693877551, 0.006001, 0] (K),T value at [0.0003673469387755102, 0.006001, 0] (K),T value at [0.00039795918367346937, 0.006001, 0] (K),T value at [0.00042857142857142855, 0.006001, 0] (K),T value at [0.00045918367346938773, 0.006001, 0] (K),T value at [0.0004897959183673469, 0.006001, 0] (K),T value at [0.0005204081632653061, 0.006001, 0] (K),T value at [0.0005510204081632653, 0.006001, 0] (K),T value at [0.0005816326530612245, 0.006001, 0] (K),T value at [0.0006122448979591836, 0.006001, 0] (K),T value at [0.0006428571428571428, 0.006001, 0] (K),T value at [0.000673469387755102, 0.006001, 0] (K),T value at [0.0007040816326530612, 0.006001, 0] (K),T value at [0.0007346938775510204, 0.006001, 0] (K),T value at [0.0007653061224489796, 0.006001, 0] (K),T value at [0.0007959183673469387, 0.006001, 0] (K),T value at [0.0008265306122448979, 0.006001, 0] (K),T value at [0.0008571428571428571, 0.006001, 0] (K),T value at [0.0008877551020408163, 0.006001, 0] (K),T value at [0.0009183673469387755, 0.006001, 0] (K),T value at [0.0009489795918367346, 0.006001, 0] (K),T value at [0.0009795918367346938, 0.006001, 0] (K),T value at [0.0010102040816326531, 0.006001, 0] (K),T value at [0.0010408163265306122, 0.006001, 0] (K),T value at [0.0010714285714285713, 0.006001, 0] (K),T value at [0.0011020408163265306, 0.006001, 0] (K),T value at [0.0011326530612244898, 0.006001, 0] (K),T value at [0.001163265306122449, 0.006001, 0] (K),T value at [0.001193877551020408, 0.006001, 0] (K),T value at [0.0012244897959183673, 0.006001, 0] (K),T value at [0.0012551020408163266, 0.006001, 0] (K),T value at [0.0012857142857142856, 0.006001, 0] (K),T value at [0.0013163265306122447, 0.006001, 0] (K),T value at [0.001346938775510204, 0.006001, 0] (K),T value at [0.0013775510204081633, 0.006001, 0] (K),T value at [0.0014081632653061224, 0.006001, 0] (K),T value at [0.0014387755102040815, 0.006001, 0] (K),T value at [0.0014693877551020407, 0.006001, 0] (K),T value at [0.0015, 0.006001, 0] (K)
0.03628471155740551,302.8730096949131,302.8730096542411,302.87300953645723,302.8730093432608,302.8730090760049,302.873008735639,302.8730083233347,302.87300784041577,302.87300728861214,302.8730066694651,302.8730059845819,302.8730052363204,302.87300442613514,302.8730035560082,302.8730026289161,302.87300164613293,302.8730006110647,302.8729995260239,302.8729983936786,302.8729972166792,302.872995997769,302.872994741439,302.87299344894234,302.87299212684684,302.87299077531674,302.87298939681034,302.8729879994678,302.87298658184363,302.87298514971144,302.87298370693543,302.87298225673527,302.872980798498,302.87297934899766,302.87297789669947,302.872976446677,302.8729750115512,302.87297358663693,302.8729721772472,302.8729707836991,302.87296942017815,302.87296808042186,302.8729667645321,302.8729654852932,302.8729642400498,302.87296302155823,302.87296185697744,302.87296073406526,302.87295965215276,302.87295861983296,302.872957633325
0.03678471155740551,302.853108097291,302.85310806278164,302.85310796338206,302.8531078007145,302.85310757603554,302.8531072901794,302.85310694417115,302.85310653915843,302.8531060766606,302.8531055579866,302.8531049844856,302.8531043582166,302.8531036803315,302.8531029524754,302.853102177245,302.8531013555497,302.85310049036536,302.8530995835786,302.85309863740645,302.85309765403133,302.8530966357111,302.85309558639995,302.8530945068695,302.8530934030813,302.8530922747192,302.8530911237027,302.8530899575045,302.8530887742094,302.8530875789624,302.85308637503596,302.85308516506984,302.853083947952,302.85308273958685,302.8530815281766,302.85308031818056,302.8530791214493,302.853077932903,302.85307675725403,302.85307559433477,302.85307445756007,302.853073340345,302.85307224234555,302.8530711756439,302.853070137227,302.85306911960765,302.8530681489846,302.85306721301424,302.85306631069824,302.85306545012367,302.8530646272875
0.03728471155740551,302.8336267242004,302.8336266948286,302.83362661074335,302.83362647349907,302.83362628426926,302.83362604379164,302.8336257529683,302.83362541279973,302.8336250246283,302.83362458956975,302.83362410875776,302.83362358400177,302.8336230162024,302.8336224067251,302.8336217578482,302.83362107018104,302.8336203463387,302.83361958785486,302.833618796571,302.83361797428125,302.8336171228403,302.8336162457514,302.83361534339156,302.8336144212079,302.8336134784941,302.8336125167241,302.8336115428015,302.83361055443487,302.83360955623965,302.83360855099517,302.83360754085965,302.8336065243178,302.833605516513,302.83360450547167,302.8336034951376,302.8336024966945,302.8336015047571,302.83360052353316,302.83359955246016,302.8335986042802,302.8335976721676,302.83359675541567,302.83359586549466,302.8335949991098,302.8335941485998,302.8335933392945,302.8335925588081,302.83359180587723,302.8335910881496,302.8335904014545
0.03778471155740551,302.81455163289564,302.8145516078089,302.81455153648574,302.81455142041995,302.81455126071353,302.8145510580231,302.8145508131478,302.8145505269645,302.8145502006673,302.8145498352103,302.81454943154836,302.81454899128073,302.814548515101,302.8145480041419,302.8145474604144,302.81454688428147,302.8145462780557,302.8145456429775,302.81454498057644,302.81454429232406,302.8145435797404,302.8145428459494,302.814542091005,302.81454131991745,302.8145405316641,302.8145397273511,302.8145389133953,302.8145380872061,302.81453725295177,302.81453641300067,302.81453556911134,302.8145347194446,302.8145338784735,302.81453303412064,302.81453218989645,302.814531356404,302.8145305280271,302.81452970854775,302.8145288970834,302.8145281057863,302.81452732765626,302.81452656169336,302.8145258188314,302.81452509555646,302.81452438409065,302.81452370897233,302.8145230578217,302.81452242916345,302.81452183026204,302.8145212568237
0.03828471155740551,302.795869577312,302.79586955580123,302.79586949511764,302.79586939670077,302.7958692615907,302.79586909037573,302.79586888376843,302.7958686425421,302.79586836776593,302.7958680602594,302.79586772082826,302.79586735089526,302.7958669509828,302.79586652203,302.79586606582376,302.79586558252447,302.7958650741906,302.79586454181964,302.79586398668164,302.7958634099803,302.7958628129577,302.7958621984184,302.79586156615267,302.79586092079813,302.79586026107773,302.7958595877936,302.7958589069454,302.7958582157062,302.7958575178667,302.79585681545205,302.7958561098892,302.7958553990808,302.7958546969063,302.79585399124244,302.79585328523495,302.7958525889794,302.7958518966889,302.795851211786,302.79585053313025,302.79584987235313,302.79584922233505,302.7958485818401,302.795847961329,302.79584735712064,302.79584676136693,302.79584619788136,302.7958456543293,302.7958451290672,302.7958446290232,302.79584414981724
0.03878471155740551,302.77756796242306,302.7775679438987,302.7775678920895,302.7775678083861,302.7775676937749,302.77756754878675,302.77756737406094,302.7775671702842,302.77756693842036,302.77756667917623,302.77756639323337,302.77756608186627,302.7775657454557,302.77756538478,302.77756500143755,302.777564595423,302.77756416858085,302.7775637217071,302.7775632558562,302.7775627720095,302.7775622711782,302.7775617558975,302.77756122574317,302.7775606850339,302.77756013228907,302.7775595680606,302.7775589979881,302.7775584190613,302.77755783475055,302.7775572467945,302.7775566563449,302.7775560611006,302.77755547441234,302.77755488415823,302.7775542931765,302.7775537111159,302.7775531320693,302.77755255915486,302.7775519910253,302.7775514388499,302.7775508954346,302.7775503593548,302.7775498406518,302.7775493355198,302.7775488360787,302.77754836547433,302.7775479114483,302.777547472225,302.77754705443635,302.7775466536456
0.03928471155740551,302.7596348023905,302.75963478636174,302.75963474195845,302.7596346705271,302.75963457300696,302.7596344498801,302.75963430172453,302.7596341291538,302.7596339330428,302.75963371400417,302.75963347261614,302.7596332100279,302.75963292650374,302.75963262268834,302.75963230002094,302.75963195836096,302.7596315993727,302.7596312236851,302.75963083217323,302.75963042563416,302.75963000488724,302.7596295722399,302.7596291270942,302.75962867349494,302.75962820980016,302.7596277363556,302.7596272584893,302.759626773051,302.75962628323856,302.75962579055124,302.75962529591277,302.7596247968626,302.7596243062781,302.7596238120767,302.7596233168366,302.7596228298117,302.7596223450148,302.75962186530654,302.7596213891746,302.759620927376,302.75962047267825,302.75962002350775,302.7596195895313,302.7596191668538,302.7596187475937,302.7596183542787,302.7596179747514,302.75961760713415,302.759617257796,302.7596169222681
0.03978471155740551,302.7420586821043,302.7420586681629,302.74205862994387,302.7420585687534,302.74205848548934,302.74205838059277,302.74205825458955,302.74205810803164,302.7420579417186,302.7420577561844,302.74205755192094,302.7420573299719,302.7420570905053,302.7420568340548,302.7420565619252,302.7420562738663,302.7420559713898,302.7420556549864,302.7420553253821,302.74205498322084,302.74205462916296,302.74205426532274,302.7420538909623,302.7420535098903,302.74205312033797,302.7420527224819,302.7420523213791,302.7420519137749,302.7420515026345,302.7420510892574,302.74205067437794,302.74205025541363,302.74204984481446,302.74204943056833,302.742049015033,302.74204860711063,302.74204820076824,302.74204779864647,302.7420473991032,302.7420470125255,302.7420466316722,302.74204625485254,302.7420458913979,302.74204553735194,302.742045184857,302.7420448558653,302.74204453834017,302.74204423032666,302.7420439379591,302.7420436567565
0.04028471155740551,302.72482872176863,302.7248287095746,302.72482867652326,302.7248286238837,302.72482855251735,302.7248284628301,302.72482835530394,302.72482823043873,302.72482808897,302.724827931366,302.7248277580466,302.72482756996584,302.724827367213,302.72482715022926,302.7248269202057,302.72482667680345,302.7248264214047,302.72482615438605,302.72482587634937,302.72482558781155,302.7248252893013,302.72482498276844,302.7248246673631,302.7248243466894,302.72482401888055,302.7248236839746,302.72482334679137,302.72482300400117,302.72482265837,302.7248223110301,302.7248219625592,302.72482161028296,302.72482126626403,302.7248209185849,302.72482056941607,302.7248202273452,302.7248198863201,302.7248195487939,302.724819213024,302.7248188890623,302.7248185696834,302.7248182531064,302.7248179483594,302.7248176514486,302.72481735456023,302.72481707910856,302.72481681319266,302.7248165548006,302.724816309856,302.7248160738818
0.04078471155740551,302.70793454422534,302.7079345334958,302.707934504766,302.707934459271,302.7079343978398,302.7079343208484,302.70793422874124,302.70793412197446,302.70793400122886,302.70793386691753,302.7079337194003,302.7079335595551,302.70793338740674,302.7079332033194,302.7079330083878,302.70793280220136,302.7079325860327,302.70793236016385,302.7079321250935,302.7079318812332,302.7079316290026,302.7079313702112,302.70793110392043,302.7079308335559,302.70793055717706,302.7079302747082,302.707929990761,302.70792970195436,302.70792941088354,302.7079291185406,302.70792882537336,302.7079285286409,302.7079282400522,302.70792794780397,302.70792765390706,302.7079273666656,302.70792708003063,302.7079267962945,302.7079265136376,302.7079262418076,302.7079259736143,302.7079257072082,302.7079254513422,302.7079252020042,302.7079249514403,302.70792472055945,302.7079244976083,302.7079242805345,302.7079240750715,302.7079238767593
0.04128471155740551,302.6913662447499,302.69136623524923,302.69136621013666,302.6913661706157,302.69136611748627,302.691366051099,302.6913659718663,302.6913658802069,302.6913657767552,302.69136566187797,302.6913655358846,302.6913653995886,302.6913652529617,302.69136509630425,302.691364930629,302.69136475546793,302.6913645720004,302.69136438043023,302.6913641811704,302.69136397454537,302.69136376088403,302.69136354187594,302.69136331651293,302.69136308806463,302.6913628545357,302.6913626157582,302.6913623761593,302.69136213232673,302.6913618867079,302.69136164017743,302.69136139307585,302.6913611426162,302.6913609001829,302.69136065410174,302.6913604062472,302.69136016466643,302.69135992333145,302.6913596843965,302.6913594459847,302.69135921756515,302.6913589919982,302.6913587673845,302.69135855222515,302.6913583425055,302.691358130544,302.69135793677293,302.6913577495959,302.6913575669333,302.6913573943459,302.69135722740117
0.04178471155740551,302.6751143630834,302.6751143546153,302.67511433253355,302.6751142980122,302.6751142518251,302.67511419430093,302.67511412582473,302.67511404678373,302.67511395777217,302.67511385911774,302.6751137510883,302.6751136344417,302.67511350910667,302.6751133753305,302.6751132340558,302.6751130847693,302.67511292857034,302.6751127655985,302.67511259619533,302.6751124206131,302.67511223910583,302.6751120532598,302.6751118620132,302.675111668498,302.67511147068046,302.67511126831766,302.6751110656728,302.67511085931835,302.6751106515735,302.6751104432145,302.675110234493,302.6751100225929,302.6751098185988,302.67510961097776,302.67510940148674,302.6751091979388,302.67510899434143,302.67510879272925,302.6751085911843,302.6751083989197,302.6751082088586,302.67510801906656,302.67510783781336,302.6751076610941,302.6751074813101,302.6751073184422,302.67510716105687,302.6751070070592,302.67510686185165,302.67510672103765
0.04228471155740551,302.65916985749374,302.6591698498946,302.6591698303553,302.6591698000223,302.65916975964575,302.6591697095353,302.65916965005283,302.6591695815582,302.65916950461144,302.65916941950735,302.65916932647883,302.65916922623603,302.65916911867293,302.65916900399276,302.65916888307777,302.6591687553794,302.6591686219284,302.6591684828112,302.6591683383104,302.6591681886181,302.65916803392656,302.65916787573303,302.6591677129348,302.6591675485423,302.6591673804964,302.6591672084935,302.65916703665016,302.65916686153656,302.65916668536033,302.659166508815,302.6591663320786,302.6591661523199,302.6591659803454,302.6591658047718,302.6591656272552,302.6591654553936,302.6591652832415,302.65916511272974,302.6591649419127,302.65916477976634,302.6591646192866,302.65916445851616,302.6591643055108,302.6591641562859,302.65916400333305,302.6591638662042,302.6591637336335,302.6591636035195,302.65916348111944,302.659163362079
0.042784711557405514,302.64352408068135,302.6435240738149,302.64352405641137,302.64352402959094,302.6435239940824,302.64352395017914,302.6435238982225,302.6435238385495,302.6435237716902,302.6435236979117,302.6435236174177,302.6435235308775,302.6435234381566,302.6435233394217,302.6435232355034,302.64352312582577,302.64352301136034,302.64352289215014,302.6435227684282,302.6435226403376,302.64352250801926,302.643522372893,302.6435222338263,302.6435220937212,302.6435219505038,302.64352180382207,302.6435216576604,302.64352150859725,302.64352135874276,302.6435212087203,302.6435210586477,302.6435209056897,302.643520760393,302.6435206115309,302.6435204606717,302.64352031521554,302.64352016927285,302.6435200246838,302.6435198794859,302.6435197424347,302.6435196066066,302.64351947003115,302.6435193405655,302.6435192142532,302.64351908368224,302.6435189679957,302.64351885609824,302.6435187458896,302.64351864249215,302.6435185415998
0.043284711557405514,302.6281687573676,302.62816875112026,302.6281687355133,302.62816871164273,302.6281686802173,302.6281686415163,302.6281685958635,302.6281685435759,302.6281684851577,302.6281684208527,302.62816835084,302.6281682757535,302.62816819543605,302.6281681100239,302.62816802030284,302.6281679256764,302.628167827065,302.62816772447576,302.6281676181009,302.6281675080427,302.6281673943997,302.6281672785247,302.6281671592636,302.6281670394216,302.6281669169188,302.6281667913648,302.6281666666237,302.6281665392914,302.62816641139176,302.6281662834892,302.6281661556519,302.6281660250495,302.62816590198554,302.6281657753942,302.62816564676785,302.6281655233223,302.6281653992316,302.62816527625637,302.62816515242605,302.62816503629017,302.6281649210112,302.62816480461396,302.6281646947698,302.6281645875574,302.6281644756651,302.6281643778453,302.6281642831749,302.62816418956055,302.62816410199986,302.62816401623814
0.043784711557405515,302.6130959634199,302.6130959576968,302.6130959436042,302.6130959222144,302.6130958942182,302.6130958598824,302.61309581951554,302.61309577341734,302.6130957220694,302.6130956656957,302.61309560445466,302.61309553894955,302.6130954690051,302.6130953947322,302.61309531687795,302.6130952348307,302.6130951494663,302.61309506076265,302.6130949688781,302.6130948738811,302.6130947758355,302.6130946760351,302.61309457331186,302.61309447038326,302.6130943651709,302.61309425725375,302.6130941503869,302.61309404119004,302.6130939316105,302.6130938221631,302.6130937128752,302.6130936009287,302.6130934963981,302.61309338838174,302.6130932783053,302.613093173213,302.61309306734773,302.61309296240006,302.61309285639857,302.61309275769923,302.613092659555,302.61309255999277,302.61309246650933,302.6130923752235,302.61309227892724,302.61309219599866,302.6130921156873,302.61309203591185,302.61309196155275,302.61309188841045
0.044284711557405515,302.5982981063843,302.5982981011064,302.5982980882925,302.59829806899273,302.5982980438809,302.598298013213,302.5982979772842,302.5982979363792,302.59829789095966,302.5982978412328,302.59829778733985,302.598297729857,302.59829766859474,302.5982976036432,302.59829753571523,302.59829746418893,302.598297389901,302.5982973128057,302.598297233033,302.5982971506237,302.59829706561294,302.5982969792426,302.59829689033677,302.59829680153314,302.5982967107606,302.59829661757465,302.59829652562985,302.5982964315753,302.59829633729044,302.5982962432477,302.59829614944107,302.59829605307084,302.5982959639947,302.598295871477,302.59829577688475,302.5982956871014,302.598295596443,302.59829550653774,302.59829541541933,302.59829533126117,302.5982952474098,302.59829516189956,302.5982950820628,302.5982950040624,302.598294920796,302.598294850282,302.5982947819427,302.5982947137125,302.5982946503621,302.59829458774885
0.044784711557405515,302.5837679073094,302.5837679024107,302.583767890679,302.5837678731435,302.5837678504619,302.583767822881,302.5837677906836,302.58376775414183,302.58376771369956,302.58376766954973,302.583767621819,302.5837675710598,302.58376751707175,302.58376745992746,302.5837674003101,302.58376733759076,302.58376727257195,302.5837672051887,302.58376713554753,302.5837670636663,302.58376698955686,302.5837669144148,302.5837668370612,302.5837667600611,302.5837666813553,302.58376660048117,302.5837665210007,302.58376643959684,302.5837663580878,302.5837662769102,302.58376619603075,302.58376611267283,302.58376603648827,302.5837659569084,302.5837658752482,302.5837657982398,302.5837657202753,302.5837656429276,302.5837655642399,302.5837654922129,302.58376542028884,302.58376534651376,302.58376527806445,302.58376521115076,302.5837651387776,302.58376507861686,302.58376502026266,302.5837649616685,302.58376490750135,302.58376485367717
0.045284711557405516,302.569498383758,302.5694983791834,302.5694983683701,302.569498352327,302.56949833169733,302.5694983067188,302.56949827766414,302.569498244794,302.5694982085365,302.5694981690723,302.56949812651584,302.56949808139876,302.569498033512,302.56949798291396,302.5694979302612,302.56949787492147,302.5694978176667,302.5694977584163,302.56949769725736,302.56949763418913,302.5694975692042,302.569497503457,302.5694974357696,302.5694973686401,302.5694973000249,302.56949722944813,302.56949716038577,302.5694970895579,302.56949701872753,302.56949694830087,302.569496878222,302.56949680574155,302.5694967403153,302.56949667154123,302.56949660068824,302.56949653434526,302.5694964669828,302.56949640012357,302.56949633182495,302.5694962699227,302.5694962079566,302.5694961439878,302.56949608504505,302.5694960273878,302.5694959641286,302.5694959126052,302.5694958625823,302.56949581203463,302.56949576553103,302.56949571904727
0.045784711557405516,302.55548283391255,302.5554828296159,302.5554828195842,302.5554828048069,302.5554827859133,302.55548276313334,302.55548273673065,302.55548270695556,302.55548267422233,302.555482638701,302.55548260049574,302.5554825601195,302.555482517357,302.55548247225454,302.5554824254456,302.55548237629625,302.55548232555174,302.55548227311886,302.5554822190686,302.555482163385,302.5554821060448,302.5554820481656,302.55548198857343,302.5554819297048,302.5554818695348,302.55548180757773,302.55548174722963,302.5554816852501,302.5554816233522,302.5554815619157,302.555481500867,302.5554814374864,302.5554813810422,302.55548132129894,302.5554812594837,302.55548120204975,302.5554811435474,302.55548108545435,302.5554810258445,302.5554809723968,302.55548091874897,302.55548086298023,302.5554808119782,302.5554807620535,302.5554807064264,302.5554806621119,302.55548061904346,302.55548057521884,302.5554805351137,302.55548049476414
0.04628471155740552,302.5417148216895,302.5417148176322,302.5417148082679,302.5417147945672,302.5417147771463,302.5417147562282,302.54171473206804,302.5417147049074,302.5417146751479,302.5417146429503,302.5417146084102,302.5417145720238,302.54171453357134,302.5417144930892,302.5417144511898,302.54171440724036,302.5417143619617,302.54171431525066,302.5417142671648,302.5417142176758,302.54171416674774,302.54171411546463,302.5417140626595,302.5417140107111,302.54171395761574,302.54171390288116,302.5417138498282,302.5417137952583,302.5417137408385,302.5417136869261,302.5417136334331,302.54171357767177,302.54171352873107,302.5417134765403,302.5417134222895,302.54171337230207,302.5417133212095,302.5417132704481,302.5417132181111,302.5417131717273,302.5417131250326,302.54171307612626,302.5417130317611,302.5417129883001,302.54171293907086,302.54171290077596,302.5417128635155,302.54171282531195,302.54171279055197,302.5417127553323
0.04678471155740552,302.5281881627871,302.52818815893704,302.5281881501446,302.5281881373626,302.52818812119455,302.52818810185727,302.5281880795983,302.52818805465125,302.52818802740626,302.5281879980162,302.5281879665693,302.5281879335468,302.5281878987257,302.5281878621344,302.5281878243664,302.5281877847912,302.5281877441081,302.52818770220597,302.5281876591312,302.52818761484554,302.5281875693026,302.52818752355614,302.52818747644795,302.5281874303031,302.5281873831407,302.5281873344648,302.5281872875251,302.5281872391663,302.52818719101333,302.528187143404,302.5281870962385,302.5281870468634,302.5281870041949,302.5281869583257,302.52818691041193,302.5281868666533,302.52818682176263,302.5281867771384,302.5281867308949,302.5281866904169,302.5281866495383,302.5281866063805,302.52818656756654,302.5281865295124,302.5281864856528,302.5281864523872,302.5281864199803,302.5281863864803,302.52818635618837,302.528186325262
0.04728471155740552,302.51489691159674,302.51489690792687,302.51489689962654,302.5148968876312,302.51489687253246,302.51489685454146,302.51489683389883,302.5148968108309,302.5148967857174,302.5148967587045,302.51489672987395,302.5148966996934,302.51489666793805,302.51489663462934,302.51489660034395,302.51489656445506,302.5148965276422,302.51489648978816,302.5148964509301,302.51489641102165,302.5148963700081,302.5148963289155,302.514896286596,302.51489624532434,302.5148962031439,302.5148961595569,302.514896117746,302.5148960745999,302.51489603170467,302.5148959893813,302.5148959475206,302.51489590350434,302.5148958660826,302.51489582550977,302.51489578291086,302.51489574436675,302.51489570467186,302.5148956651898,302.5148956240575,302.5148955885209,302.5148955525117,302.5148955141742,302.5148954800072,302.5148954464801,302.51489540713317,302.51489537807265,302.51489534972427,302.5148953201634,302.51489529360913,302.51489526627944
0.04778471155740552,302.50183534891494,302.50183534540247,302.5018353375275,302.50183532620855,302.50183531202595,302.5018352951853,302.50183527592105,302.5018352544531,302.5018352311516,302.5018352061566,302.5018351795446,302.5018351517708,302.50183512260935,302.5018350920763,302.5018350607326,302.5018350279565,302.50183499440925,302.5018349599691,302.5018349246656,302.50183488844584,302.5018348512485,302.5018348140741,302.50183477578656,302.50183473861284,302.5018347006219,302.50183466131574,302.50183462381324,302.5018345850482,302.5018345465699,302.50183450868496,302.501834471277,302.50183443176377,302.501834398735,302.50183436260437,302.5018343244686,302.50183429029437,302.5018342549572,302.5018342197885,302.5018341829488,302.50183415155055,302.50183411962206,302.50183408533184,302.5018340550587,302.5018340253256,302.5018339897773,302.501833964235,302.5018339392834,302.50183391302494,302.50183388960016,302.50183386528676
0.04828471155740552,302.4889979703984,302.4889979670244,302.4889979595188,302.48899794878406,302.48899793538925,302.4889979195353,302.48899790145083,302.48899788134986,302.4889978595936,302.4889978363168,302.4889978115914,302.48899778586116,302.48899775890015,302.4889977307198,302.4889977018669,302.4889976717251,302.4889976409394,302.48899760938446,302.4889975770835,302.4889975439785,302.48899751000283,302.48899747613336,302.4889974412468,302.48899740752506,302.48899737306306,302.48899733736437,302.48899730348694,302.4889972684096,302.4889972336478,302.48899719949526,302.4889971658299,302.48899713010644,302.48899710075943,302.48899706835954,302.48899703397717,302.48899700346914,302.48899697179155,302.4889969402457,302.4889969070167,302.4889968790877,302.4889968505831,302.48899681969584,302.48899679268914,302.48899676613945,302.4889967337947,302.48899671119875,302.4889966890927,302.48899666560624,302.48899664480416,302.48899662302364
0.04878471155740552,302.47637947571064,302.47637947245903,302.4763794652762,302.47637945504823,302.4763794423341,302.4763794273301,302.47637941025937,302.4763793913306,302.4763793708968,302.476379349088,302.47637932597206,302.4763793019824,302.4763792768934,302.47637925071297,302.47637922397445,302.47637919606814,302.47637916762346,302.47637913851287,302.4763791087541,302.47637907828516,302.47637904703544,302.47637901595965,302.47637898394817,302.47637895313983,302.47637892165636,302.4763788890036,302.4763788581815,302.4763788262142,302.47637879458506,302.4763787635764,302.47637873306223,302.47637870053404,302.4763786742763,302.47637864501434,302.47637861379394,302.47637858636585,302.47637855776605,302.4763785292678,302.47637849908097,302.47637847406406,302.47637844843587,302.47637842041485,302.47637839615186,302.4763783722769,302.47637834263946,302.4763783225135,302.47637830279376,302.47637828163744,302.47637826303605,302.4763782433855
0.04928471155740552,302.4639747583115,302.4639747551689,302.46397474826927,302.4639747384836,302.46397472636033,302.4639747120917,302.463974695896,302.4639746779768,302.46397465867915,302.4639746381293,302.4639746163915,302.4639745938893,302.4639745703983,302.46397454592324,302.4639745209852,302.4639744949814,302.4639744685271,302.4639744414929,302.46397441389234,302.4639743856603,302.4639743567231,302.4639743280147,302.4639742984395,302.46397427009566,302.4639742411316,302.46397421105684,302.46397418281515,302.4639741534762,302.46397412449295,302.4639740961378,302.4639740682816,302.4639740384531,302.4639740147912,302.46397398817305,302.46397395962157,302.46397393478503,302.46397390877826,302.463973882848,302.4639738552296,302.4639738326605,302.4639738094527,302.4639737838503,302.46397376189566,302.46397374027146,302.4639737129274,302.4639736948748,302.4639736771588,302.4639736579644,302.46397364121214,302.4639736233558
0.04978471155740552,302.45177889584573,302.4517788928008,302.4517788861515,302.4517788767536,302.4517788651462,302.4517788515172,302.4517788360803,302.4517788190343,302.4517788007174,302.4517787812516,302.45177876069863,302.45177873947256,302.45177871735063,302.45177869433496,302.45177867093537,302.45177864655625,302.4517786217995,302.4517785965347,302.4517785707721,302.4517785444439,302.4517785174741,302.4517784907774,302.4517784632727,302.45177843701885,302.45177841019154,302.4517783823042,302.451778356247,302.45177832913487,302.45177830239163,302.45177827628106,302.4517782506718,302.45177822312974,302.45177820165236,302.4517781772663,302.45177815097276,302.45177812832054,302.45177810450286,302.45177808074084,302.45177805529585,302.4517780347876,302.4517780136201,302.4517779900634,302.45177797005414,302.4517779503275,302.4517779249316,302.4517779086217,302.4517778925907,302.45177787505133,302.45177785985516,302.45177784351324
0.05028471155740552,302.4397871410908,302.43978713813397,302.43978713170713,302.4397871226516,302.43978711149686,302.43978709842713,302.43978708365177,302.43978706736516,302.43978704989865,302.43978703137094,302.439787011841,302.4397869917145,302.43978697077046,302.43978694900875,302.43978692692866,302.43978690394215,302.4397868806385,302.43978685688694,302.43978683269467,302.43978680799233,302.4397867827022,302.4397867577203,302.43978673198075,302.4397867075046,302.4397866824945,302.43978665646904,302.4397866322662,302.4397866070457,302.43978658220414,302.4397865579972,302.4397865342919,302.4397865086917,302.43978648905636,302.4397864665589,302.43978644218055,302.4397864213736,302.4397863994078,302.439786377481,302.43978635387987,302.4397863351101,302.43978631566625,302.4397862938439,302.43978627547756,302.43978625735394,302.4397862336181,302.43978621877557,302.4397862041641,302.43978618802385,302.43978617413967,302.43978615907895
0.05078471155740552,302.4279949134264,302.4279949105495,302.42799490432174,302.4279948955703,302.4279948848153,302.4279948722376,302.4279948580421,302.4279948424195,302.4279948256943,302.4279948079824,302.42799478934035,302.42799477016564,302.42799475023946,302.42799472956006,302.4279947086165,302.42799468682864,302.42799466477396,302.42799464232166,302.4279946194764,302.4279945961678,302.42799457231683,302.4279945488021,302.4279945245728,302.42799450161357,302.42799447815446,302.42799445371884,302.4279944310949,302.42799440748655,302.4279943842643,302.4279943616765,302.4279943395895,302.42799431564345,302.42799429756445,302.42799427666955,302.42799425392036,302.42799423467557,302.42799421428106,302.4279941939115,302.42799417187933,302.4279941545794,302.4279941365949,302.42799411624753,302.4279940992719,302.4279940825059,302.4279940601896,302.42799404658496,302.4279940331717,302.4279940182172,302.4279940054415,302.4279939914674
0.05128471155740552,302.41639779079196,302.4163977879881,302.41639778193974,302.41639777345995,302.4163977630603,302.416397750918,302.41639773723404,302.41639772219526,302.41639770612005,302.4163976891214,302.41639767125395,302.41639765290745,302.4163976338654,302.4163976141247,302.4163975941648,302.4163975734135,302.41639755243716,302.4163975311052,302.41639750942045,302.41639748731166,302.41639746469895,302.4163974424445,302.41639741951263,302.41639739785273,302.416397375722,302.41639735264937,302.4163973313744,302.41639730914494,302.4163972873063,302.4163972661003,302.4163972453931,302.4163972228613,302.41639720610056,302.41639718656927,302.4163971652107,302.4163971472924,302.41639712823473,302.41639710919065,302.4163970884982,302.41639707244394,302.4163970556988,302.41639703660974,302.41639702081454,302.4163970052014,302.4163969841038,302.4163969715457,302.4163969591462,302.4163969451996,302.4163969333629,302.416396920313
