t(s),T value at [0.0, 0.006001, 0] (K),T value at [3.061224489795918e-05, 0.006001, 0] (K),T value at [6.122448979591836e-05, 0.006001, 0] (K),T value at [9.183673469387755e-05, 0.006001, 0] (K),T value at [0.00012244897959183673, 0.006001, 0] (K),T value at [0.0001530612244897959, 0.006001, 0] (K),T value at [0.0001836734693877551, 0.006001, 0] (K),T value at [0.00021428571428571427, 0.006001, 0] (K),T value at [0.00024489795918367346, 0.006001, 0] (K),T value at [0.00027551020408163264, 0.006001, 0] (K),T value at [0.0003061224489795918, 0.006001, 0] (K),T value at [0.000336734693877551, 0.006001, 0] (K),T value at [0.0003673469387755102, 0.006001, 0] (K),T value at [0.00039795918367346937, 0.006001, 0] (K),T value at [0.00042857142857142855, 0.006001, 0] (K),T value at [0.00045918367346938773, 0.006001, 0] (K),T value at [0.0004897959183673469, 0.006001, 0] (K),T value at [0.0005204081632653061, 0.006001, 0] (K),T value at [0.0005510204081632653, 0.006001, 0] (K),T value at [0.0005816326530612245, 0.006001, 0] (K),T value at [0.0006122448979591836, 0.006001, 0] (K),T value at [0.0006428571428571428, 0.006001, 0] (K),T value at [0.000673469387755102, 0.006001, 0] (K),T value at [0.0007040816326530612, 0.006001, 0] (K),T value at [0.0007346938775510204, 0.006001, 0] (K),T value at [0.0007653061224489796, 0.006001, 0] (K),T value at [0.0007959183673469387, 0.006001, 0] (K),T value at [0.0008265306122448979, 0.006001, 0] (K),T value at [0.0008571428571428571, 0.006001, 0] (K),T value at [0.0008877551020408163, 0.006001, 0] (K),T value at [0.0009183673469387755, 0.006001, 0] (K),T value at [0.0009489795918367346, 0.006001, 0] (K),T value at [0.0009795918367346938, 0.006001, 0] (K),T value at [0.0010102040816326531, 0.006001, 0] (K),T value at [0.0010408163265306122, 0.006001, 0] (K),T value at [0.0010714285714285713, 0.006001, 0] (K),T value at [0.0011020408163265306, 0.006001, 0] (K),T value at [0.0011326530612244898, 0.006001, 0] (K),T value at [0.001163265306122449, 0.006001, 0] (K),T value at [0.001193877551020408, 0.006001, 0] (K),T value at [0.0012244897959183673, 0.006001, 0] (K),T value at [0.0012551020408163266, 0.006001, 0] (K),T value at [0.0012857142857142856, 0.006001, 0] (K),T value at [0.0013163265306122447, 0.006001, 0] (K),T value at [0.001346938775510204, 0.006001, 0] (K),T value at [0.0013775510204081633, 0.006001, 0] (K),T value at [0.0014081632653061224, 0.006001, 0] (K),T value at [0.0014387755102040815, 0.006001, 0] (K),T value at [0.0014693877551020407, 0.006001, 0] (K),T value at [0.0015, 0.006001, 0] (K)
0.05928471155740553,302.5728625761582,302.572862573786,302.5728625687591,302.5728625617961,302.5728625533481,302.57286254357024,302.5728625326382,302.57286252071447,302.5728625080776,302.5728624948236,302.5728624809966,302.57286246693667,302.572862452447,302.5728624375192,302.572862422571,302.5728624070898,302.5728623915692,302.5728623758863,302.5728623600358,302.5728623439463,302.5728623275387,302.57286231156644,302.5728622951043,302.572862279867,302.5728622643033,302.5728622479868,302.57286223333006,302.5728622178889,302.5728622028426,302.57286218839454,302.5728621744155,302.5728621588402,302.57286214837546,302.57286213545643,302.57286212090673,302.5728621093741,302.5728620967983,302.5728620841884,302.57286207006456,302.57286205997667,302.57286204920206,302.5728620362696,302.5728620261561,302.5728620161007,302.57286200108405,302.5728619935003,302.57286198592993,302.5728619768573,302.57286196950986,302.57286196094225
0.05978471155740553,302.56276518140714,302.56276517907224,302.56276517412493,302.56276516727286,302.56276515896013,302.5627651493394,302.5627651385837,302.56276512685315,302.56276511442184,302.56276510138423,302.56276508778404,302.56276507395575,302.5627650597057,302.5627650450257,302.56276503032683,302.56276501510445,302.5627649998445,302.562764984426,302.56276496884357,302.56276495302683,302.5627649368979,302.56276492119855,302.56276490501784,302.5627648900438,302.5627648747493,302.56276485871416,302.5627648443139,302.5627648291419,302.56276481435907,302.5627648001656,302.56276478643434,302.56276477113164,302.5627647608608,302.56276474817355,302.5627647338807,302.5627647225585,302.56276471020885,302.5627646978253,302.5627646839509,302.56276467404973,302.56276466347185,302.5627646507688,302.5627646408406,302.56276463096896,302.56276461621155,302.56276460877166,302.56276460134404,302.56276459243634,302.5627645852261,302.5627645768134
0.06028471155740553,302.5528228710991,302.5528228688006,302.5528228639309,302.5528228571867,302.5528228490053,302.55282283953716,302.55282282895257,302.55282281740904,302.55282280517656,302.55282279234825,302.552822778967,302.55282276536224,302.55282275134323,302.5528227369017,302.55282272244267,302.5528227074692,302.5528226924596,302.5528226772947,302.55282266196934,302.55282264641403,302.55282263055216,302.552822615114,302.5528225992025,302.5528225844799,302.55282256944224,302.5528225536759,302.5528225395198,302.55282252460415,302.5528225100723,302.5528224961209,302.5528224826249,302.5528224675818,302.55282245749333,302.55282244502575,302.5528224309772,302.5528224198535,302.552822407718,302.552822395549,302.55282238191177,302.55282237218637,302.55282236179426,302.5528223493093,302.55282233955586,302.55282232985763,302.55282231534807,302.55282230804295,302.55282230074926,302.5528222919975,302.55282228491615,302.5528222766501
0.06078471155740553,302.5430328223668,302.5430328201039,302.54303281530986,302.5430328086708,302.54303280061725,302.54303279129743,302.543032780879,302.54303276951714,302.5430327574776,302.5430327448521,302.5430327316829,302.54303271829434,302.54303270449856,302.54303269028753,302.5430326760601,302.54303266132655,302.54303264655823,302.54303263163763,302.54303261655963,302.5430326012559,302.5430325856509,302.5430325704636,302.5430325548108,302.54303254032914,302.5430325255376,302.5430325100291,302.54303249610655,302.54303248143646,302.5430324671444,302.5430324534243,302.54303244015284,302.54303242535804,302.5430324154422,302.5430324031837,302.5430323893685,302.5430323784333,302.5430323665017,302.543032354537,302.54303234112626,302.54303233156736,302.54303232135163,302.54303230907465,302.5430322994872,302.54303228995366,302.543032275682,302.5430322685039,302.5430322613366,302.54303225273287,302.5430322457736,302.54303223764714
0.06128471155740553,302.533392286234,302.5333922840058,302.53339227928575,302.53339227274927,302.5333922648204,302.53339225564514,302.53339224538854,302.53339223420323,302.53339222235127,302.5333922099228,302.5333921969594,302.5333921837805,302.5333921702012,302.5333921562135,302.53339214220995,302.5333921277087,302.5333921131736,302.5333920984891,302.5333920836501,302.53339206858914,302.5333920532319,302.5333920382865,302.533392022883,302.53339200863314,302.53339199407856,302.53339197881826,302.53339196511996,302.53339195068577,302.5333919366241,302.53339192312586,302.53339191006955,302.53339189551343,302.5333918857617,302.5333918737032,302.5333918601118,302.5333918493564,302.53339183761983,302.5333918258505,302.53339181265727,302.5333918032567,302.53339179320926,302.5333917811318,302.53339177170255,302.533391762326,302.5333917482835,302.533391741226,302.5333917341785,302.53339172571634,302.533391718873,302.53339171088
0.06178471155740553,302.52389858470195,302.52389858250785,302.5238985778601,302.5238985714238,302.5238985636167,302.52389855458233,302.5238985444835,302.52389853347046,302.52389852180113,302.5238985095644,302.52389849680117,302.5238984838261,302.523898470457,302.5238984566861,302.52389844289996,302.52389842862397,302.523898414315,302.5238983998592,302.5238983852515,302.5238983704256,302.5238983553083,302.52389834059676,302.5238983254344,302.5238983114084,302.52389829708255,302.52389828206196,302.5238982685797,302.52389825437314,302.5238982405335,302.52389822724894,302.52389821439965,302.52389820007346,302.5238981904787,302.5238981786124,302.5238981652364,302.5238981546534,302.5238981431041,302.52389813152246,302.52389811853857,302.5238981092895,302.5238980994033,302.5238980875179,302.52389807824017,302.5238980690142,302.52389805519323,302.52389804825043,302.52389804131735,302.5238980329909,302.52389802625845,302.5238980183933
0.06228471155740553,302.5145491079814,302.5145491058207,302.5145491012437,302.5145490949055,302.51454908721723,302.51454907832067,302.5145490683758,302.51454905753087,302.51454904603975,302.5145490339899,302.51454902142183,302.51454900864525,302.5145489954808,302.5145489819209,302.5145489683461,302.5145489542891,302.5145489401998,302.51454892596615,302.5145489115831,302.5145488969854,302.5145488821008,302.514548867616,302.51454885268754,302.5145488388783,302.5145488247739,302.51454880998546,302.51454879671223,302.51454878272574,302.5145487691009,302.51454875602263,302.5145487433733,302.51454872926956,302.5145487198254,302.5145487081443,302.5145486949766,302.5145486845594,302.5145486731906,302.51454866179006,302.51454864900836,302.51454863990483,302.5145486301738,302.5145486184739,302.5145486093419,302.5145486002608,302.5145485866543,302.5145485798215,302.51454857299814,302.5145485648024,302.5145485581761,302.5145485504344
0.06278471155740553,302.5053413118622,302.5053413097342,302.50534130522647,302.5053412989842,302.50534129141244,302.50534128265053,302.5053412728563,302.50534126217553,302.5053412508584,302.50534123899115,302.5053412266135,302.5053412140306,302.50534120106573,302.5053411877114,302.50534117434256,302.505341160499,302.5053411466236,302.5053411326062,302.50534111844166,302.50534110406585,302.5053410894077,302.50534107514335,302.5053410604421,302.5053410468433,302.5053410329539,302.505341018391,302.5053410053204,302.5053409915475,302.5053409781308,302.5053409652526,302.5053409527968,302.50534093890883,302.50534092960993,302.50534091810795,302.50534090514196,302.5053408948849,302.5053408836907,302.5053408724652,302.5053408598796,302.50534085091635,302.5053408413351,302.50534082981477,302.50534082082345,302.50534081188226,302.5053407984842,302.50534079175713,302.5053407850393,302.50534077696983,302.505340770446,302.5053407628235
0.06328471155740553,302.4962727152126,302.4962727131168,302.496272708677,302.49627270252876,302.496272695071,302.49627268644093,302.4962726767941,302.49627266627397,302.4962726551271,302.49627264343826,302.49627263124677,302.496272618853,302.4962726060831,302.4962725929296,302.4962725797617,302.4962725661262,302.4962725524596,302.4962725386529,302.4962725247015,302.49627251054204,302.49627249610444,302.49627248205485,302.49627246757495,302.4962724541809,302.4962724405008,302.4962724261573,302.49627241328375,302.4962723997184,302.4962723865042,302.4962723738203,302.49627236155254,302.4962723478743,302.49627233871576,302.49627232738754,302.4962723146176,302.4962723045156,302.4962722934907,302.4962722824351,302.4962722700399,302.4962722612124,302.49627225177625,302.4962722404304,302.4962722315753,302.49627222276956,302.4962722095745,302.49627220294946,302.4962721963335,302.4962721883864,302.49627218196156,302.49627217445476
0.06378471155740553,302.4873408976024,302.48734089553807,302.4873408911649,302.48734088510884,302.48734087776273,302.48734086926197,302.48734085975934,302.4873408493967,302.48734083841646,302.48734082690237,302.4873408148929,302.48734080268423,302.487340790105,302.4873407771477,302.4873407641763,302.4873407507443,302.48734073728144,302.48734072368075,302.4873407099373,302.4873406959891,302.4873406817668,302.48734066792673,302.48734065366284,302.48734064046846,302.48734062699225,302.4873406128629,302.48734060018126,302.4873405868183,302.4873405738012,302.48734056130644,302.48734054922164,302.48734053574776,302.48734052672546,302.48734051556625,302.4873405029872,302.4873404930358,302.4873404821755,302.48734047128505,302.4873404590753,302.4873404503795,302.48734044108426,302.4873404299082,302.4873404211854,302.4873404125113,302.4873403995141,302.48734039298785,302.48734038647063,302.48734037864244,302.4873403723137,302.4873403649192
0.06428471155740553,302.4785434970408,302.47854349500733,302.47854349069956,302.47854348473396,302.4785434774974,302.47854346912334,302.47854345976236,302.47854344955385,302.4785434387369,302.47854342739396,302.4785434155629,302.47854340353547,302.47854339114275,302.47854337837765,302.4785433655985,302.47854335236553,302.4785433391021,302.47854332570273,302.47854331216286,302.478543298421,302.47854328440934,302.47854327077397,302.4785432567212,302.4785432437218,302.47854323044487,302.4785432165245,302.4785432040301,302.47854319086474,302.47854317804,302.4785431657299,302.4785431538236,302.47854314054905,302.47854313165925,302.47854312066477,302.4785431082718,302.4785430984671,302.47854308776726,302.47854307703784,302.47854306500903,302.47854305644125,302.4785430472832,302.47854303627275,302.4785430276787,302.47854301913276,302.47854300632883,302.4785429998986,302.4785429934774,302.478542985765,302.4785429795295,302.47854297224455
0.06478471155740553,302.4698782078254,302.4698782058223,302.46987820157875,302.4698781957019,302.469878188573,302.4698781803231,302.46987817110096,302.46987816104377,302.469878150387,302.4698781392118,302.46987812755566,302.4698781157058,302.469878103496,302.4698780909192,302.46987807832835,302.46987806529035,302.46987805222216,302.46987803902005,302.46987802567935,302.4698780121396,302.469877998334,302.469877984899,302.4698779710528,302.46987795824407,302.469877945162,302.46987793144615,302.46987791913483,302.46987790616265,302.46987789352596,302.46987788139626,302.46987786966423,302.46987785658473,302.469877847824,302.46987783699035,302.46987782477936,302.4698778151177,302.46987780457454,302.4698777940022,302.46987778215015,302.4698777737073,302.46987776468313,302.46987775383445,302.469877745366,302.469877736945,302.46987772433016,302.4698777179934,302.4698777116657,302.46987770406633,302.4698776979218,302.4698776907436
0.06528471155740553,302.46134277849444,302.4613427765213,302.46134277234074,302.461342766551,302.46134275952767,302.4613427513999,302.46134274231406,302.46134273240534,302.4613427219057,302.4613427108951,302.4613426994106,302.4613426877349,302.4613426757045,302.46134266331234,302.4613426509061,302.46134263805925,302.4613426251825,302.46134261217367,302.46134259902817,302.46134258568657,302.4613425720829,302.4613425588442,302.4613425452004,302.46134253257844,302.46134251968715,302.4613425061716,302.4613424940394,302.4613424812564,302.4613424688038,302.4613424568506,302.4613424452892,302.46134243240044,302.4613424237659,302.46134241308954,302.4613424010565,302.4613423915348,302.46134238114473,302.4613423707261,302.461342359047,302.46134235072617,302.4613423418328,302.4613423311424,302.46134232279667,302.46134231449787,302.4613423020682,302.46134229582265,302.4613422895862,302.46134228209723,302.4613422760415,302.4613422689678
0.06578471155740553,302.45293500987765,302.4529350079337,302.4529350038151,302.45293499811106,302.45293499119146,302.45293498318347,302.4529349742314,302.45293496446857,302.45293495412324,302.4529349432744,302.4529349319582,302.4529349204535,302.4529349085992,302.4529348963883,302.45293488416326,302.452934871504,302.45293485881507,302.4529348459958,302.4529348330418,302.4529348198945,302.4529348064889,302.45293479344264,302.45293477999735,302.4529347675585,302.45293475485425,302.45293474153505,302.4529347295785,302.4529347169808,302.4529347047087,302.4529346929284,302.4529346815341,302.45293466883237,302.4529346603212,302.45293464979886,302.4529346379402,302.4529346285554,302.45293461831534,302.4529346080472,302.45293459653766,302.45293458833606,302.45293457957075,302.4529345690354,302.4529345608098,302.45293455263055,302.45293454038244,302.452934534226,302.45293452807874,302.4529345206979,302.4529345147291,302.45293450775773
0.06628471155740553,302.4446527532393,302.44465275132427,302.44465274726656,302.4446527416467,302.4446527348289,302.4446527269388,302.4446527181182,302.44465270849855,302.4446526983048,302.44465268761473,302.44465267646405,302.44465266512736,302.44465265344587,302.4446526414129,302.4446526293658,302.4446526168907,302.44465260438625,302.4446525917531,302.44465257898713,302.44465256603047,302.44465255281926,302.444652539962,302.4446525267115,302.44465251445223,302.4446525019316,302.44465248880505,302.44465247702084,302.44465246460504,302.44465245250973,302.4446524408992,302.44465242966874,302.44465241715045,302.44465240876025,302.4446523983888,302.4446523867013,302.44465237745055,302.4446523673576,302.44465235723703,302.44465234589364,302.44465233780903,302.4446523291692,302.44465231878587,302.44465231067807,302.4446523026159,302.44465229054583,302.4446522844768,302.44465227841687,302.44465227114205,302.44465226525836,302.44465225838724
0.06678471155740553,302.4364939085106,302.4364939066238,302.436493902626,302.43649389708884,302.4364938903713,302.4364938825969,302.43649387390553,302.43649386442667,302.436493854382,302.43649384384787,302.43649383285975,302.43649382168815,302.4364938101766,302.4364937983185,302.43649378644625,302.43649377415204,302.43649376182873,302.4364937493785,302.43649373679716,302.4364937240278,302.4364937110076,302.4364936983359,302.4364936852767,302.43649367319387,302.43649366085344,302.4364936479161,302.43649363630107,302.43649362406376,302.43649361214227,302.43649360069816,302.43649358962864,302.4364935772905,302.43649356901886,302.43649355879575,302.436493547276,302.436493538157,302.4364935282083,302.4364935182325,302.4364935070523,302.4364934990824,302.4364934905657,302.43649348033154,302.4364934723392,302.4364934643921,302.43649345249685,302.4364934465134,302.4364934405392,302.4364934333683,302.4364934275681,302.43649342079533
0.06728471155740554,302.42845642260386,302.42845642074496,302.42845641680594,302.4284564113501,302.42845640473104,302.4284563970705,302.4284563885062,302.42845637916577,302.42845636926745,302.4284563588868,302.4284563480586,302.42845633704917,302.42845632570464,302.42845631401843,302.428456302318,302.4284562902017,302.42845627805644,302.428456265786,302.42845625338606,302.42845624080087,302.4284562279684,302.42845621547906,302.4284562026078,302.4284561906984,302.4284561785351,302.4284561657837,302.42845615433487,302.42845614227303,302.42845613052225,302.4284561192417,302.42845610833024,302.42845609616904,302.42845608801383,302.42845607793635,302.42845606658153,302.4284560575918,302.42845604778483,302.42845603795126,302.42845602693137,302.428456019074,302.4284560106782,302.42845600059076,302.42845599271175,302.4284559848775,302.4284559731541,302.42845596725465,302.42845596136453,302.4284559542958,302.42845594857744,302.42845594190135
0.06778471155740554,302.4205382878066,302.4205382859751,302.420538282094,302.4205382767181,302.42053827019595,302.4205382626473,302.42053825420805,302.4205382450037,302.4205382352495,302.42053822501975,302.42053821434865,302.42053820349884,302.42053819231853,302.4205381808014,302.4205381692699,302.4205381573285,302.4205381453583,302.4205381332646,302.42053812104314,302.420538108639,302.4205380959911,302.42053808368104,302.42053807099467,302.4205380592557,302.4205380472666,302.420538034698,302.4205380234125,302.4205380115231,302.42053799994017,302.4205379888205,302.4205379780644,302.4205379660771,302.42053795803645,302.42053794810204,302.4205379369093,302.42053792804666,302.420537918379,302.4205379086852,302.4205378978228,302.4205378900762,302.42053788179913,302.42053787185574,302.4205378640882,302.42053785636494,302.42053784481044,302.4205378389936,302.4205378331861,302.4205378262177,302.42053782057985,302.42053781399875
0.06828471155740554,302.4127375402499,302.4127375384453,302.4127375346211,302.412737529324,302.41273752289703,302.4127375154585,302.4127375071422,302.41273749807175,302.41273748845924,302.4127374783779,302.4127374678615,302.41273745716865,302.4127374461499,302.412737434799,302.4127374234338,302.41273741166447,302.4127373998665,302.4127373879467,302.4127373759008,302.41273736367475,302.4127373512084,302.41273733907474,302.41273732657015,302.4127373149989,302.412737303181,302.4127372907923,302.41273727966757,302.41273726794776,302.4127372565299,302.4127372455684,302.41273723496505,302.4127372231489,302.4127372152209,302.41273720542716,302.4127371943939,302.4127371856562,302.4127371761256,302.4127371665693,302.41273715586186,302.41273714822404,302.4127371400638,302.4127371302622,302.4127371226042,302.41273711499,302.41273710360167,302.412737097866,302.41273709213976,302.41273708527,302.4127370797114,302.4127370732236
0.06878471155740554,302.4050522584471,302.4050522566691,302.4050522529009,302.4050522476811,302.4050522413479,302.4050522340177,302.4050522258224,302.40505221688375,302.4050522074107,302.40505219747536,302.4050521871111,302.4050521765727,302.40505216571296,302.40505215452566,302.40505214332404,302.40505213172406,302.4050521200956,302.40505210834687,302.40505209647375,302.40505208442295,302.4050520721352,302.4050520601751,302.40505204784955,302.4050520364433,302.4050520247939,302.4050520125821,302.40505200161556,302.40505199006265,302.4050519788073,302.4050519680015,302.4050519575485,302.40505194590065,302.40505193808343,302.4050519284282,302.4050519175518,302.40505190893714,302.40505189954126,302.40505189012026,302.40505187956524,302.4050518720346,302.4050518639894,302.4050518543271,302.40505184677704,302.4050518392702,302.40505182804515,302.4050518223894,302.40505181674314,302.40505180997053,302.4050518044898,302.4050517980939
0.06928471155740554,302.39748056190024,302.39748056014827,302.39748055643514,302.3974805512916,302.39748054505066,302.3974805378271,302.3974805297508,302.39748052094177,302.397480511606,302.39748050181436,302.3974804915998,302.3974804812135,302.39748047051023,302.39748045948403,302.3974804484434,302.39748043701,302.39748042554845,302.3974804139681,302.39748040226505,302.39748039038676,302.39748037827485,302.39748036648564,302.39748035433615,302.3974803430923,302.3974803316089,302.3974803195713,302.3974803087604,302.3974802973718,302.39748028627633,302.39748027562376,302.39748026531885,302.39748025383676,302.39748024612857,302.3974802366097,302.39748022588776,302.39748021739416,302.39748020813096,302.39748019884314,302.3974801884382,302.39748018101295,302.3974801730809,302.3974801635559,302.3974801561119,302.39748014871077,302.3974801376466,302.3974801320696,302.397480126502,302.39748011982493,302.39748011442083,302.3974801081154
0.06978471155740554,302.39002060976907,302.39002060804273,302.39002060438395,302.3900205993153,302.3900205931651,302.3900205860465,302.3900205780874,302.39002056940603,302.39002056020524,302.3900205505551,302.39002054048797,302.3900205302513,302.39002051970215,302.3900205088345,302.3900204979524,302.39002048668306,302.39002047538577,302.3900204639712,302.3900204524356,302.39002044072714,302.3900204287884,302.3900204171673,302.3900204051913,302.3900203941074,302.3900203827874,302.3900203709212,302.3900203602637,302.390020349037,302.3900203380989,302.3900203275972,302.39002031743803,302.390020306119,302.3900202985184,302.3900202891337,302.3900202785639,302.39002027018955,302.39002026105703,302.3900202519004,302.39002024164313,302.39002023432175,302.3900202265012,302.39002021711127,302.3900202097718,302.3900202024748,302.39002019156896,302.39002018606936,302.3900201805793,302.3900201739964,302.3900201686678,302.39002016245144
0.07028471155740554,302.38267059960083,302.3826705978998,302.3826705942943,302.3826705892995,302.3826705832387,302.3826705762234,302.3826705683795,302.38267055982385,302.3826705507561,302.3826705412452,302.38267053132324,302.38267052123393,302.38267051083636,302.3826705001248,302.3826704893988,302.38267047829106,302.38267046715544,302.38267045590425,302.38267044453346,302.3826704329923,302.382670421224,302.3826704097687,302.3826703979634,302.382670387037,302.382670375878,302.3826703641806,302.38267035367414,302.38267034260673,302.38267033182376,302.3826703214707,302.3826703114551,302.38267030029687,302.3826702928021,302.3826702835497,302.38267027312963,302.3826702648728,302.38267025586896,302.3826702468415,302.3826702367297,302.3826702295107,302.3826702217999,302.3826702125431,302.3826702053067,302.3826701981121,302.3826701873622,302.3826701819389,302.3826701765253,302.3826701700351,302.3826701647809,302.3826701586522
0.07078471155740554,302.37542876611656,302.3754287644404,302.3754287608874,302.3754287559653,302.37542874999247,302.3754287430788,302.37542873534846,302.37542872691654,302.3754287179797,302.37542870860597,302.3754286988269,302.37542868888266,302.37542867863453,302.37542866807667,302.37542865750436,302.37542864655575,302.3754286355795,302.375428624489,302.3754286132808,302.3754286019043,302.3754285903039,302.3754285790117,302.3754285673747,302.37542855660354,302.3754285456029,302.375428534072,302.3754285237142,302.3754285128038,302.37542850217363,302.375428491967,302.3754284820929,302.37542847109296,302.3754284637025,302.37542845458046,302.37542844430794,302.3754284361668,302.3754284272899,302.3754284183897,302.3754284084212,302.37542840130305,302.3754283937005,302.3754283845748,302.3754283774398,302.37542837034624,302.37542835974983,302.37542835440183,302.3754283490635,302.3754283426647,302.37542833748387,302.3754283314415
0.07128471155740554,302.3682933800516,302.3682933783999,302.3682933748987,302.36829337004804,302.36829336416184,302.3682933573483,302.3682933497298,302.36829334141964,302.3682933326117,302.368293323373,302.3682933137347,302.3682933039334,302.3682932938323,302.36829328342594,302.368293273005,302.3682932622131,302.36829325139377,302.36829324046175,302.3682932294134,302.3682932181992,302.3682932067643,302.3682931956329,302.3682931841616,302.36829317354324,302.3682931626988,302.36829315133184,302.3682931411207,302.368293130365,302.36829311988527,302.36829310982296,302.3682931000882,302.36829308924416,302.3682930819567,302.36829307296307,302.3682930628359,302.3682930548089,302.3682930460569,302.3682930372821,302.3682930274549,302.3682930204361,302.3682930129402,302.3682930039437,302.36829299690874,302.3682929899148,302.3682929794695,302.36829297419587,302.36829296893166,302.36829296262283,302.3682929575143,302.3682929515571
0.07178471155740554,302.36126274704725,302.36126274541965,302.3612627419693,302.361262737189,302.36126273138814,302.36126272467317,302.3612627171648,302.36126270897455,302.3612627002936,302.36126269118796,302.3612626816883,302.36126267202764,302.3612626620715,302.3612626518143,302.3612626415425,302.361262630905,302.36126262024027,302.3612626094643,302.36126259857355,302.3612625875192,302.36126257624727,302.3612625652743,302.3612625539662,302.3612625434986,302.36126253280804,302.3612625216025,302.36126251153587,302.3612625009326,302.3612624906011,302.36126248068103,302.3612624710837,302.3612624603934,302.3612624532074,302.3612624443403,302.36126243435643,302.3612624264419,302.3612624178131,302.36126240916195,302.3612623994739,302.3612623925531,302.3612623851623,302.361262376293,302.3612623693567,302.3612623624609,302.3612623521646,302.36126234696405,302.36126234177317,302.361262335553,302.3612623305158,302.36126232464255
0.07228471155740554,302.3543352065908,302.35433520498685,302.35433520158665,302.35433519687575,302.35433519115884,302.35433518454096,302.3543351771409,302.3543351690688,302.35433516051296,302.3543351515383,302.35433514217516,302.35433513265315,302.3543351228398,302.3543351127295,302.35433510260464,302.3543350921192,302.3543350816068,302.3543350709846,302.35433506024907,302.3543350493523,302.35433503824095,302.35433502742404,302.35433501627693,302.35433500595775,302.3543349954188,302.3543349843725,302.35433497444814,302.3543349639951,302.35433495380994,302.35433494403,302.35433493456804,302.35433492402916,302.3543349169433,302.35433490820094,302.3543348983583,302.35433489055464,302.35433488204734,302.354334873518,302.35433486396704,302.35433485714293,302.35433484985583,302.35433484111195,302.3543348342729,302.35433482747385,302.3543348173243,302.3543348121959,302.35433480707724,302.35433480094457,302.35433479597754,302.35433479018707
0.07278471155740554,302.3475091310018,302.34750912942127,302.3475091260704,302.34750912142766,302.34750911579346,302.3475091092712,302.34750910197795,302.34750909402226,302.3475090855895,302.3475090767439,302.34750906751526,302.34750905812984,302.3475090484571,302.3475090384915,302.34750902851147,302.3475090181759,302.3475090078135,302.3475089973428,302.3475089867603,302.3475089760188,302.34750896506574,302.3475089544026,302.347508943414,302.34750893324116,302.3475089228518,302.3475089119622,302.3475089021783,302.34750889187325,302.3475088818322,302.3475088721904,302.34750886286196,302.3475088524724,302.3475088454852,302.34750883686587,302.3475088271624,302.34750881946815,302.34750881108056,302.3475088026713,302.3475087932555,302.3475087865267,302.3475087793418,302.34750877072156,302.34750876397845,302.3475087572747,302.3475087472699,302.3475087422127,302.34750873716524,302.34750873111875,302.34750872622106,302.34750872051217
0.07328471155740554,302.34078292446196,302.3407829229044,302.34078291960213,302.34078291502664,302.34078290947383,302.3407829030457,302.3407828958577,302.3407828880165,302.3407828797051,302.3407828709867,302.3407828618905,302.3407828526396,302.34078284310544,302.3407828332825,302.340782823445,302.3407828132572,302.34078280304266,302.34078279272126,302.34078278228964,302.340782771701,302.3407827609039,302.3407827503924,302.34078273956004,302.3407827295314,302.34078271928934,302.3407827085544,302.3407826989088,302.3407826887497,302.3407826788507,302.3407826693451,302.34078266014825,302.3407826499058,302.34078264301604,302.34078263451806,302.34078262495177,302.3407826173653,302.3407826090958,302.340782600805,302.34078259152244,302.3407825848877,302.3407825778035,302.3407825693052,302.3407825626565,302.3407825560469,302.3407825461846,302.3407825411976,302.34078253622044,302.34078253025893,302.3407825254297,302.34078251980117
0.07378471155740554,302.3341550220863,302.3341550205513,302.33415501729695,302.3341550127877,302.3341550073151,302.33415500097965,302.3341549938952,302.33415498616694,302.334154977975,302.33415496938187,302.3341549604162,302.33415495129793,302.33415494190024,302.3341549322178,302.3341549225209,302.33415491247854,302.33415490240975,302.33415489223546,302.3341548819524,302.33415487151467,302.3341548608712,302.3341548505091,302.3341548398307,302.3341548299443,302.33415481984747,302.3341548092649,302.33415479975565,302.33415478974047,302.3341547799815,302.33415477061016,302.3341547615431,302.3341547514457,302.334154744652,302.3341547362735,302.3341547268425,302.3341547193624,302.3341547112093,302.3341547030353,302.3341546938841,302.33415468734205,302.3341546803573,302.33415467197915,302.3341546654237,302.33415465890687,302.33415464918494,302.3341546442673,302.33415463935944,302.3341546334818,302.33415462871994,302.33415462317066
0.07428471155740554,302.32762388903365,302.327623887521,302.32762388431377,302.32762387986963,302.327623874476,302.327623868232,302.32762386124966,302.32762385363253,302.3276238455584,302.32762383708854,302.3276238282515,302.32762381926386,302.3276238100006,302.3276238004567,302.3276237908983,302.32762378099926,302.3276237710742,302.3276237610449,302.3276237509083,302.3276237406191,302.32762373012713,302.3276237199123,302.32762370938576,302.3276236996394,302.32762368968577,302.3276236792534,302.3276236698786,302.32762366000526,302.32762365038434,302.32762364114546,302.32762363220627,302.3276236222519,302.32762361555297,302.3276236072925,302.3276235979948,302.32762359061957,302.3276235825812,302.32762357452236,302.3276235655007,302.3276235590501,302.32762355216335,302.32762354390366,302.32762353744016,302.3276235310148,302.3276235214313,302.3276235165821,302.32762351174256,302.3276235059476,302.32762350125233,302.3276234957812
