t(s),T value at [0.0, 0.006001, 0] (K),T value at [3.061224489795918e-05, 0.006001, 0] (K),T value at [6.122448979591836e-05, 0.006001, 0] (K),T value at [9.183673469387755e-05, 0.006001, 0] (K),T value at [0.00012244897959183673, 0.006001, 0] (K),T value at [0.0001530612244897959, 0.006001, 0] (K),T value at [0.0001836734693877551, 0.006001, 0] (K),T value at [0.00021428571428571427, 0.006001, 0] (K),T value at [0.00024489795918367346, 0.006001, 0] (K),T value at [0.00027551020408163264, 0.006001, 0] (K),T value at [0.0003061224489795918, 0.006001, 0] (K),T value at [0.000336734693877551, 0.006001, 0] (K),T value at [0.0003673469387755102, 0.006001, 0] (K),T value at [0.00039795918367346937, 0.006001, 0] (K),T value at [0.00042857142857142855, 0.006001, 0] (K),T value at [0.00045918367346938773, 0.006001, 0] (K),T value at [0.0004897959183673469, 0.006001, 0] (K),T value at [0.0005204081632653061, 0.006001, 0] (K),T value at [0.0005510204081632653, 0.006001, 0] (K),T value at [0.0005816326530612245, 0.006001, 0] (K),T value at [0.0006122448979591836, 0.006001, 0] (K),T value at [0.0006428571428571428, 0.006001, 0] (K),T value at [0.000673469387755102, 0.006001, 0] (K),T value at [0.0007040816326530612, 0.006001, 0] (K),T value at [0.0007346938775510204, 0.006001, 0] (K),T value at [0.0007653061224489796, 0.006001, 0] (K),T value at [0.0007959183673469387, 0.006001, 0] (K),T value at [0.0008265306122448979, 0.006001, 0] (K),T value at [0.0008571428571428571, 0.006001, 0] (K),T value at [0.0008877551020408163, 0.006001, 0] (K),T value at [0.0009183673469387755, 0.006001, 0] (K),T value at [0.0009489795918367346, 0.006001, 0] (K),T value at [0.0009795918367346938, 0.006001, 0] (K),T value at [0.0010102040816326531, 0.006001, 0] (K),T value at [0.0010408163265306122, 0.006001, 0] (K),T value at [0.0010714285714285713, 0.006001, 0] (K),T value at [0.0011020408163265306, 0.006001, 0] (K),T value at [0.0011326530612244898, 0.006001, 0] (K),T value at [0.001163265306122449, 0.006001, 0] (K),T value at [0.001193877551020408, 0.006001, 0] (K),T value at [0.0012244897959183673, 0.006001, 0] (K),T value at [0.0012551020408163266, 0.006001, 0] (K),T value at [0.0012857142857142856, 0.006001, 0] (K),T value at [0.0013163265306122447, 0.006001, 0] (K),T value at [0.001346938775510204, 0.006001, 0] (K),T value at [0.0013775510204081633, 0.006001, 0] (K),T value at [0.0014081632653061224, 0.006001, 0] (K),T value at [0.0014387755102040815, 0.006001, 0] (K),T value at [0.0014693877551020407, 0.006001, 0] (K),T value at [0.0015, 0.006001, 0] (K)
0.025784711557405502,301.11786737106087,301.11786688015746,301.1178654219583,301.11786300062124,301.1178596214609,301.1178552929909,301.11785002819977,301.11784384003715,301.1178367431116,301.1178287572319,301.1178199035508,301.117810203403,301.1177996824858,301.11778836761835,301.11777628746313,301.11776347363724,301.1177499584958,301.1177357766208,301.11772096351706,301.1177055579279,301.11768959730125,301.11767312352674,301.11765617687513,301.1176388014714,301.11762103894023,301.117602934905,301.1175845343246,301.1175658830466,301.1175470263172,301.1175280118365,301.11750888593167,301.11748969425975,301.11747048527957,301.11745130527686,301.11743219841304,301.11741321278106,301.1173943927951,301.1173757822649,301.11735742711596,301.11733936741723,301.11732164563523,301.1173043033694,301.1172873774474,301.1172709084656,301.1172549319083,301.117239481352,301.1172245905858,301.1172102916745,301.11719661340385,301.11718358234145
0.026284711557405502,301.1070971691158,301.1070967607266,301.1070955495014,301.1070935389457,301.10709073334255,301.1070871397344,301.10708276916296,301.10707763229277,301.1070717410669,301.10706511214715,301.10705776318116,301.1070497116812,301.10704097909206,301.107031587655,301.10702156111927,301.1070109258318,301.1069997085985,301.106987938143,301.1069756438528,301.1069628580445,301.1069496115746,301.1069359394263,301.1069218748422,301.10690745465234,301.1068927131251,301.10687768829087,301.10686241743446,301.1068469386207,301.1068312892653,301.10681550911943,301.1067996365738,301.1067837093583,301.10676776793133,301.1067518506687,301.1067359939292,301.1067202379509,301.106704619482,301.1066891747822,301.10667394228057,301.1066589548533,301.1066442478529,301.10662985595474,301.1066158093821,301.106602142212,301.10658888376526,301.1065760617369,301.1065637042609,301.10655183804664,301.10654048687655,301.1065296726525
0.026784711557405503,301.09664974892837,301.096649408976,301.09664840254095,301.0966467325865,301.09664440254375,301.0966414182362,301.0966377890843,301.09663352386076,301.09662863230295,301.09662312845813,301.09661702706535,301.0966103424729,301.0966030925968,301.09659529588316,301.0965869720087,301.0965781429482,301.09656883090827,301.09655905975455,301.09654885380473,301.09653824004306,301.0965272438667,301.09651589452744,301.09650421944536,301.0964922493969,301.09648001255846,301.096467540661,301.0964548646276,301.09644201607,301.096429025915,301.0964159273194,301.0964027520953,301.0963895314044,301.0963762990655,301.096363086898,301.09634992479846,301.09633684648446,301.0963238823512,301.09631106240124,301.09629841884043,301.0962859785911,301.09627377110473,301.09626182531224,301.09625016597,301.0962388217399,301.09622781683595,301.09621717408135,301.0962069169189,301.09619706761566,301.0961876458083,301.0961786695344
0.027284711557405503,301.08650802946875,301.08650774629257,301.0865069097082,301.0865055222278,301.0865035865791,301.0865011075754,301.0864980932864,301.08649455091785,301.08649048838254,301.08648591755406,301.0864808507574,301.0864752997218,301.0864692794339,301.0864628051934,301.0864558933006,301.08644856210196,301.0864408299911,301.08643271680467,301.0864242426582,301.0864154301098,301.0864063000351,301.0863968769274,301.08638718338284,301.08637724515273,301.0863670853686,301.086356730533,301.0863462062944,301.08633553891264,301.08632475393705,301.08631387905183,301.08630294061476,301.08629196434526,301.0862809785501,301.086270009612,301.0862590820765,301.08624822424554,301.08623746124886,301.0862268179026,301.08621632124425,301.0862059932678,301.08619585852887,301.086185941191,301.086176261485,301.0861668435729,301.0861577074371,301.08614887186485,301.0861403564064,301.0861321796425,301.0861243577747,301.0861169056393
0.027784711557405504,301.07665633637185,301.0766561003108,301.07665540463046,301.07665425146774,301.0766526429699,301.07665058311295,301.0766480788402,301.07664513605926,301.07664176117424,301.0766379642506,301.07663375560855,301.07662914480983,301.0766241444086,301.07661876709494,301.07661302636984,301.0766069375679,301.076600515921,301.07659377792345,301.07658674020723,301.07657942165577,301.0765718393991,301.07656401397895,301.07655596399445,301.07654771102386,301.0765392740207,301.0765306751474,301.0765219356779,301.0765130774324,301.0765041215035,301.0764950910322,301.0764860078539,301.0764768931773,301.07646777073194,301.07645866239216,301.07644958827166,301.0764405721732,301.0764316348616,301.0764227968537,301.0764140808924,301.07640550489333,301.07639708934823,301.07638885446306,301.07638081672314,301.07637299654897,301.076365410416,301.0763580737681,301.07635100292464,301.0763442134065,301.0763377185685,301.07633153059527
0.028284711557405504,301.06708024345164,301.06708004649914,301.0670794677355,301.06707850898505,301.0670771719165,301.06707545981146,301.06707337867306,301.0670709333341,301.06706812895106,301.067064974084,301.0670614773886,301.06705764663224,301.0670534923487,301.0670490250636,301.0670442559564,301.0670391978605,301.06703386338614,301.0670282662544,301.06702242020884,301.0670163410807,301.067010042898,301.06700354291905,301.0669968564312,301.0669900015462,301.0669829937575,301.06697585162334,301.06696859278907,301.0669612353918,301.06695379682947,301.0669462964706,301.06693875239984,301.06693118208784,301.06692360546117,301.0669160406549,301.066908504113,301.0669010158978,301.06689359315607,301.0668862528397,301.06687901412215,301.06687189154377,301.06686490222296,301.06685806307854,301.0668513874965,301.06684489278473,301.06683859251217,301.0668324993527,301.0668266269435,301.06682098826485,301.06681559431195,301.06681045507344
0.028784711557405505,301.057766436163,301.05776627168217,301.05776578995284,301.0577649925388,301.0577638807145,301.05776245718613,301.0577607271707,301.05775869461115,301.0577563636324,301.05775374154103,301.0577508356092,301.0577476521199,301.0577441999278,301.0577404877631,301.0577365248796,301.0577323220332,301.05772788965965,301.05772323917836,301.0577183819384,301.05771333123437,301.0577080985255,301.057702698341,301.057697143224,301.05769144840525,301.0576856265136,301.05767969311273,301.0576736628378,301.05766755076957,301.0576613712434,301.05765514049375,301.0576488734946,301.0576425846182,301.05763629063046,301.05763000656464,301.0576237458257,301.05761752536597,301.0576113593318,301.0576052617198,301.05759924873445,301.05759333212393,301.0575875262048,301.05758184516554,301.0575762998277,301.0575709049079,301.0575656715664,301.05756061018224,301.0575557321652,301.05755104838505,301.0575465678819,301.05754229882484
0.029284711557405505,301.04870259358864,301.04870245607657,301.048702054898,301.0487013913994,301.0487004665305,301.04869928252054,301.0486978439287,301.04869615396103,301.04869421589046,301.0486920359785,301.04868962034703,301.04868697405135,301.0486841045504,301.04868101908426,301.0486777253097,301.0486742322562,301.04867054855595,301.04866668371767,301.0486626471048,301.04865844990354,301.0486541014458,301.04864961399124,301.04864499780956,301.048640265736,301.04863542802786,301.04863049776003,301.0486254870703,301.0486204085026,301.04861527385316,301.0486100967523,301.04860488959366,301.0485996641814,301.0485944346533,301.0485892134692,301.0485840115183,301.04857884316465,301.0485737200674,301.0485686537722,301.04856365801305,301.0485587422289,301.04855391840886,301.0485491984722,301.0485445911192,301.0485401089082,301.04853576100277,301.0485315558815,301.0485275031033,301.0485236117845,301.04851988934485,301.0485163424466
0.029784711557405506,301.03987728609934,301.03987717099227,301.0398768366956,301.0398762843744,301.0398755147114,301.0398745295403,301.0398733328693,301.03987192729414,301.03987031538435,301.0398685025294,301.03986649389475,301.0398642935205,301.03986190770445,301.03985934245054,301.03985660409046,301.0398537002186,301.0398506379709,301.03984742526995,301.0398440698322,301.03984058109086,301.03983696661635,301.0398332367802,301.0398293999685,301.039825467024,301.0398214462409,301.0398173486252,301.03981318424206,301.03980896352937,301.03980469617863,301.0398003936553,301.0397960662121,301.0397917235249,301.0397873775453,301.03978303859776,301.03977871548886,301.0397744204281,301.039770163012,301.03976595275407,301.0397618013314,301.03975771627336,301.03975370763516,301.0397497854494,301.0397459566626,301.0397422320337,301.0397386190717,301.0397351246809,301.03973175688213,301.0397285233344,301.0397254301145,301.03972248263693
0.030284711557405506,301.03127988630575,301.0312797898181,301.0312795110664,301.03127905106385,301.03127841027435,301.03127759020356,301.031276594397,301.0312754249457,301.0312740838384,301.0312725757366,301.0312709050099,301.0312690748591,301.0312670906161,301.0312649572587,301.0312626800194,301.03126026529907,301.0312577189925,301.03125504770475,301.0312522577867,301.031249357213,301.0312463520961,301.0312432512357,301.0312400614576,301.0312367919464,301.0312334493719,301.0312300430191,301.03122658123317,301.03122307270326,301.0312195253763,301.0312159489169,301.03121235180186,301.0312087419433,301.03120512947305,301.0312015229433,301.0311979294378,301.0311943593706,301.0311908206283,301.0311873210389,301.03118387056605,301.03118047516114,301.03117714327175,301.031173883361,301.03117070092617,301.0311676052248,301.03116460239505,301.03116169803707,301.03115889889335,301.03115621141103,301.03115364055407,301.0311511907039
0.030784711557405506,301.0229004913134,301.0229004103042,301.02290017769246,301.02289979436443,301.0228992606045,301.0228985776464,301.02289774864664,301.0228967752787,301.02289565905255,301.022894404021,301.0228930138911,301.0228914911705,301.0228898403868,301.022888065666,301.0228861713288,301.02288416278293,301.0228820448935,301.0228798231712,301.0228775028346,301.022875090644,301.02287259150546,301.02287001290955,301.0228673603898,301.0228646417502,301.02286186231663,301.0228590299423,301.0228561515446,301.0228532343603,301.0228502848901,301.0228473113007,301.0228443205951,301.02284131922386,301.0228383158032,301.0228353174149,301.02283232971706,301.0228293616272,301.02282641961403,301.02282351010814,301.0228206416442,301.0228178188705,301.02281504889766,301.02281233888294,301.02280969312665,301.0228071196325,301.02280462340224,301.022802208957,301.02279988197586,301.02279764789785,301.02279551076487,301.02279347410325
0.0312847115574055,301.01472985461174,301.0147297864744,301.01472959219893,301.01472927256526,301.01472882771077,301.01472825864397,301.01472756819373,301.01472675768804,301.0147258282426,301.01472478340065,301.0147236263175,301.01472235892874,301.01472098509157,301.0147195082252,301.01471793189376,301.01471626067814,301.01471449858934,301.0147126502288,301.01471071987584,301.0147087132799,301.0147066343488,301.0147044894821,301.01470228314327,301.0147000219859,301.01469771022516,301.01469535452185,301.01469296060804,301.01469053451444,301.014688081543,301.0146856086133,301.0146831215055,301.0146806254593,301.01467812782806,301.01467563447295,301.0146731498734,301.0146706816982,301.0146682352407,301.01466581577245,301.01466343063606,301.0146610834043,301.0146587800754,301.0146565267199,301.0146543266494,301.0146521868199,301.01465011129187,301.0146481036931,301.0146461688179,301.0146443112662,301.0146425343164,301.0146408407872
0.031784711557405504,301.00675932619885,301.0067592687697,301.00675910635425,301.006758839643,301.0067584686535,301.00675799420776,301.00675741885766,301.006756743646,301.0067559693638,301.0067550991276,301.0067541356326,301.0067530803425,301.006751936556,301.00675070710525,301.00674939492654,301.0067480039125,301.0067465373652,301.00674499913055,301.0067433927093,301.00674172300813,301.00673999310965,301.0067382085035,301.0067363727677,301.0067344915963,301.00673256828685,301.00673060850676,301.0067286170044,301.006726598808,301.0067245582262,301.0067225011403,301.00672043231543,301.00671835598837,301.0067162784594,301.00671420457644,301.006712137845,301.0067100848911,301.00670805003364,301.0067060375833,301.0067040538871,301.00670210163094,301.00670018588744,301.00669831182125,301.00669648192945,301.0066947022907,301.0066929761859,301.0066913065037,301.006689697302,301.0066881524823,301.0066866746904,301.0066852661599
0.032284711557405504,300.99898079976424,300.9989807512471,300.99898061531593,300.99898039258613,300.99898008297805,300.99897968715885,300.99897920744615,300.9989786446471,300.9989779992862,300.99897727412156,300.99897647146474,300.9989755923908,300.99897463973224,300.9989736158341,300.9989725231116,300.9989713648838,300.99897014386477,300.9989688632721,300.99896752596135,300.99896613613623,300.9989646961976,300.99896321087573,300.9989616830155,300.9989601175111,300.9989585169017,300.99895688602726,300.99895522881883,300.99895354947205,300.99895185147284,300.99895013983644,300.9989484184863,300.9989466908286,300.9989449622849,300.99894323686175,300.9989415172605,300.9989398092357,300.99893811629846,300.9989364419629,300.99893479174364,300.9989331675962,300.99893157382235,300.99893001483196,300.9989284924508,300.9989270120223,300.99892557618205,300.9989241872074,300.9989228485432,300.99892156350876,300.99892033422617,300.9989191624456
0.032784711557405505,300.99138666593944,300.99138662484256,300.9913865109327,300.99138632476195,300.99138606617197,300.9913857357014,300.9913853354694,300.9913848660883,300.9913843278643,300.99138372325416,300.99138305424924,300.99138232160453,300.9913815277635,300.99138067466674,300.99137976429716,300.99137879949546,300.991377782488,300.99137671597,300.9913756022621,300.99137444498126,300.99137324596586,300.99137200931125,300.99137073725643,300.99136943402726,300.99136810153766,300.99136674393714,300.9913653644784,300.9913639666647,300.9913625533006,300.9913611286795,300.99135969602617,300.99135825805934,300.99135681946643,300.99135538355574,300.9913539523652,300.99135253091987,300.9913511220615,300.9913497286441,300.99134835548557,300.9913470039407,300.99134567766896,300.9913443804507,300.99134311355937,300.9913418817215,300.99134068703836,300.9913395312823,300.99133841738694,300.99133734818673,300.99133632537036,300.99133535028835
0.033284711557405505,300.9839697707776,300.98396973586205,300.9839696402676,300.983969484493,300.9839692683162,300.98396899216993,300.9839686580039,300.98396826627027,300.98396781709624,300.9839673126848,300.9839667547599,300.98396614381363,300.9839654819644,300.9839647708166,300.9839640119949,300.9839632079407,300.98396236047546,300.98396147186054,300.9839605439729,300.9839595799398,300.98395858113497,300.9839575511233,300.983956491643,300.98395540636136,300.98395429667687,300.9839531661627,300.9839520175083,300.98395085364143,300.98394967680235,300.98394849068234,300.98394729792625,300.9839461006841,300.98394490302957,300.98394370769125,300.98394251616037,300.98394133285046,300.98394016004926,300.9839390000634,300.9839378571271,300.9839367321017,300.98393562811134,300.9839345484108,300.98393349381985,300.98393246854647,300.9839314742498,300.98393051228527,300.98392958516047,300.983928695305,300.9839278440492,300.98392703241393
0.033784711557405506,300.9767233787552,300.9767233489916,300.9767232686348,300.97672313813825,300.9767229572291,300.97672272625215,300.97672244701243,300.9767221198301,300.9767217446866,300.9767213235706,300.97672085798223,300.9767203481981,300.97671979606463,300.97671920290736,300.97671857005327,300.9767178996107,300.97671719306544,300.9767164523174,300.9767156788763,300.9767148754597,300.976714043059,300.97671318479456,300.9767123019911,300.9767113978485,300.9767104733411,300.97670953156046,300.9767085747285,300.9767076052944,300.9767066250314,300.97670563712785,300.9767046437475,300.9767036465702,300.9767026491558,300.9767016537518,300.9767006613992,300.9766996759988,300.9766986993791,300.9766977333936,300.9766967817866,300.9766958450149,300.9766949257562,300.97669402682624,300.9766931486728,300.9766922950669,300.97669146730254,300.97669066639094,300.976689894484,300.9766891536739,300.97668844499447,300.97668776919477
0.034284711557405506,300.9696411396945,300.96964111422756,300.9696410465519,300.9696409370823,300.96964078550576,300.96964059209427,300.96964035852886,300.9696400850211,300.96963977143395,300.96963941957455,300.9696390307558,300.96963860507805,300.96963814415983,300.96963764909503,300.96963712096414,300.9696365615966,300.9696359722001,300.9696353543738,300.9696347093232,300.969634039423,300.96963334535,300.96963262985173,300.96963189391215,300.9696311403393,300.96963036975905,300.96962958486034,300.96962878747655,300.969627979659,300.9696271627947,300.9696263396515,300.96962551199414,300.96962468111394,300.96962385014024,300.969623020921,300.96962219412734,300.9696213732291,300.9696205596747,300.96961975494236,300.96961896236445,300.96961818206734,300.9696174163557,300.96961666767817,300.96961593617846,300.9696152252588,300.9696145359111,300.9696138688633,300.9696132259704,300.96961260904243,300.96961201886825,300.96961145597334
0.03478471155740551,300.9627170590967,300.9627170372155,300.9627169800969,300.962716888123,300.9627167609488,300.96271659878624,300.9627164032097,300.96271617434155,300.9627159119487,300.96271561768447,300.96271529270473,300.962714936966,300.9627145518957,300.9627141383954,300.96271369734103,300.96271323032903,300.96271273833605,300.9627122227113,300.9627116844083,300.9627111255146,300.9627105464482,300.96270994964414,300.9627093358049,300.96270870741046,300.9627080648006,300.96270741032714,300.96270674550095,300.96270607204235,300.9627053910192,300.96270470484717,300.9627040149604,300.9627033223294,300.96270262972206,300.96270193865485,300.96270124949547,300.96270056535076,300.9626998873549,300.96269921667545,300.962698556298,300.96269790607926,300.9626972680125,300.962696644239,300.9626960346542,300.96269544234855,300.96269486806466,300.96269431229723,300.96269377665317,300.96269326270647,300.9626927710441,300.96269230200744
0.03528471155740551,300.9559454714506,300.95594545256426,300.9559454042377,300.95594532682526,300.95594521995724,300.9559450837957,300.9559449198229,300.95594472808824,300.9559445082811,300.95594426192395,300.9559439900409,300.9559436924713,300.95594337048226,300.9559430248155,300.9559426561776,300.95594226596955,300.95594185497697,300.9559414243404,300.95594097480523,300.95594050821785,300.95594002478435,300.9559395266766,300.955939014366,300.9559384900564,300.95593795385355,300.9559374078269,300.9559368532194,300.95593629147595,300.9559357234007,300.95593515111466,300.95593457577763,300.9559339980953,300.9559334205322,300.9559328443295,300.9559322696064,300.9559316991637,300.9559311338759,300.9559305746533,300.9559300241889,300.95592948212055,300.9559289501809,300.9559284302537,300.95592792203274,300.95592742834367,300.9559269497238,300.95592648647613,300.95592604,300.9559256116718,300.95592520191207,300.95592481091126
0.03578471155740551,300.9493210161463,300.94932099976336,300.9493209587621,300.9493208934728,300.949320803507,300.9493206889859,300.9493205513112,300.94932039047296,300.94932020609855,300.9493199995986,300.9493197718863,300.94931952270633,300.9493192531908,300.94931896394905,300.94931865554685,300.94931832922157,300.94931798560026,300.94931762565,300.94931724994393,300.9493168601257,300.9493164562281,300.94931604020144,300.94931561232715,300.94931517457667,300.94931472686494,300.94931427102426,300.94931380807515,300.94931333923313,300.9493128650852,300.94931238750485,300.9493119074244,300.9493114253318,300.9493109434359,300.9493104627492,300.9493099831886,300.94930950729577,300.9493090357305,300.9493085691909,300.9493081101226,300.94930765798586,300.94930721429563,300.9493067807192,300.9493063567872,300.9493059451002,300.9493055460262,300.9493051597111,300.9493047873806,300.94930443024526,300.9493040885888,300.94930376247777
0.03628471155740551,300.9428386156752,300.9428386013869,300.94283856649156,300.942838511299,300.9428384354065,300.9428383389015,300.9428382231158,300.9428380879908,300.94283793310467,300.9428377597722,300.9428375688132,300.9428373598961,300.9428371340392,300.94283689174165,300.9428366334531,300.942836360273,300.9428360726976,300.94283577154897,300.94283545725796,300.94283513129795,300.9428347935602,300.9428344458079,300.9428340881666,300.94283372241216,300.9428333483041,300.94283296747517,300.94283258076143,300.9428321891877,300.94283179316153,300.9428313943488,300.94283099349326,300.94283059090384,300.94283018857345,300.9428297873254,300.9428293869114,300.9428289896538,300.94282859603527,300.9428282065786,300.94282782351945,300.9428274461755,300.942827075879,300.9428267141155,300.9428263602841,300.9428260167932,300.94282568387194,300.94282536153736,300.9428250508696,300.9428247529403,300.94282446792033,300.9428241957755
0.03678471155740551,300.93649345584475,300.93649344331095,300.93649341350783,300.9364933667273,300.9364933025567,300.93649322105546,300.93649312349385,300.93649300977404,300.93649287943543,300.93649273371034,300.9364925733398,300.93649239793115,300.93649220840655,300.9364920051738,300.93649178858624,300.93649155962754,300.9364913186853,300.936491066461,300.9364908032682,300.93649053043623,300.9364902477415,300.93648995678893,300.93648965757683,300.93648935171524,300.9364890388381,300.93648872041024,300.93648839711454,300.9364880698165,300.93648773877663,300.9364874054859,300.93648707053194,300.93648673407665,300.9364863979305,300.93648606275957,300.93648572818194,300.9364853963336,300.93648506755113,300.93648474221254,300.93648442237514,300.9364841072428,300.93648379799413,300.93648349596174,300.9364832004395,300.93648291367145,300.9364826357722,300.93648236665433,300.93648210727537,300.9364818585901,300.93648162067745,300.93648139342065
0.03728471155740551,300.93028096777243,300.93028095671013,300.9302809311563,300.9302808913873,300.93028083698357,300.9302807679817,300.93028068559767,300.93028058970185,300.9302804798036,300.93028035706396,300.9302802221574,300.9302800746427,300.93027991536053,300.930279744643,300.93027956276364,300.9302793706087,300.9302791684758,300.9302789569658,300.93027873629575,300.93027850767294,300.9302782707812,300.9302780270909,300.9302777764965,300.93027752046794,300.9302772585378,300.9302769920291,300.9302767214976,300.93027644767653,300.9302761707052,300.930275891927,300.93027561180065,300.9302753303675,300.93027504928335,300.93027476908395,300.9302744892797,300.9302742118475,300.93027393700385,300.9302736650075,300.93027339776364,300.9302731343857,300.93027287592344,300.9302726235803,300.93027237656673,300.9302721369851,300.9302719048568,300.9302716800089,300.93027146329644,300.9302712555756,300.9302710568496,300.9302708669353
0.03778471155740551,300.92419681145765,300.92419680163124,300.9241967796255,300.9241967457035,300.9241966994411,300.9241966408563,300.9241965711169,300.9241964900677,300.92419639719515,300.9241962935986,300.92419617989566,300.92419605560707,300.92419592150463,300.92419577785734,300.924195624873,300.9241954633553,300.92419529352765,300.92419511590697,300.92419493063056,300.9241947388028,300.9241945400326,300.92419433567613,300.92419412554335,300.9241939109853,300.9241936914532,300.92419346815035,300.924193241527,300.9241930122058,300.9241927802272,300.92419254680976,300.9241923123056,300.92419207665745,300.92419184138964,300.92419160693004,300.92419137270286,300.9241911405486,300.9241909105853,300.92419068297363,300.9241904594883,300.92419023917205,300.9241900229662,300.9241898119648,300.92418960531296,300.92418940499067,300.92418921094304,300.92418902292843,300.9241888417148,300.9241886680758,300.92418850195264,300.9241883431085
0.03828471155740551,300.91823686075554,300.9182368519688,300.9182368329281,300.91823680388427,300.91823676441146,300.91823671451215,300.91823665531103,300.9182365866328,300.9182365079467,300.9182364202979,300.9182363242564,300.91823621931303,300.91823610618076,300.91823598507665,300.9182358561539,300.91823572014636,300.91823557721636,300.9182354278105,300.9182352720008,300.9182351108038,300.9182349437689,300.9182347721544,300.9182345957025,300.91823441566225,300.91823423142074,300.91823404407955,300.9182338540014,300.918233661717,300.9182334671856,300.9182332715204,300.91823307498504,300.9182328774424,300.9182326803046,300.91823248390983,300.9182322876139,300.91823209314043,300.9182319005265,300.91823170985225,300.91823152278056,300.91823133829934,300.91823115725833,300.918230980659,300.91823080759576,300.9182306399425,300.91823047758237,300.9182303202182,300.9182301685448,300.91823002326555,300.9182298842716,300.9182297512831
0.03878471155740551,300.91239718960196,300.9123971816914,300.9123971651303,300.91239714015916,300.9123971063516,300.9123970636975,300.912397013283,300.91239695491663,300.91239688805564,300.9123968136978,300.91239673237186,300.91239664354634,300.91239654788393,300.9123964455583,300.91239633667794,300.9123962219174,300.91239610138837,300.91239597547883,300.91239584420725,300.9123957085156,300.9123955679056,300.9123954235523,300.9123952751427,300.91239512383936,300.91239496897873,300.9123948115757,300.9123946519208,300.9123944904676,300.9123943271096,300.9123941628702,300.9123939979402,300.91239383211774,300.9123936667187,300.9123935020073,300.91239333728555,300.91239317417603,300.9123930126498,300.91239285272104,300.9123926959559,300.91239254130085,300.91239238952835,300.91239224156107,300.9123920964548,300.9123919559911,300.91239182000277,300.9123916881483,300.9123915610607,300.91239143938367,300.912391322968,300.9123912114995
0.03928471155740551,300.90667405935676,300.90667405218625,300.9066740377009,300.906674016132,300.9066739870543,300.9066739504474,300.90667390736235,300.90667385759554,300.9066738005955,300.90667373731867,300.9066736682584,300.9066735928666,300.90667351176273,300.9066734250848,300.9066733329043,300.90667323584506,300.90667313397745,300.9066730276403,300.90667291680836,300.90667280235937,300.9066726837583,300.9066725621081,300.9066724370521,300.90667230967836,300.90667217928393,300.9066720468103,300.9066719124874,300.90667177670514,300.9066716393033,300.9066715012289,300.9066713626127,300.9066712232004,300.9066710842256,300.90667094589105,300.9066708074569,300.9066706704586,300.9066705348131,300.90667040048066,300.90667026894374,300.9066701391183,300.9066700117112,300.90666988757783,300.9066697657455,300.90666964791495,300.90666953387813,300.9066694232587,300.90666931663696,300.90666921460615,300.9066691169843,300.90666902343025
0.03978471155740551,300.9010639071511,300.90106390060697,300.90106388786126,300.9010638691369,300.9010638440107,300.9010638124542,300.9010637754866,300.9010637328945,300.9010636841218,300.9010636300876,300.9010635712551,300.90106350706424,300.9010634380975,300.901063364463,300.90106328620203,300.9010632038952,300.90106311757876,300.9010630275503,300.90106293374896,300.90106283699754,300.90106273673257,300.9010626339946,300.90106252839246,300.90106242095004,300.90106231093455,300.90106219922427,300.90106208599946,300.9010619715964,300.9010618558117,300.90106173952705,300.90106162282376,300.90106150540566,300.9010613884351,300.90106127206417,300.90106115552123,300.90106104026546,300.9010609261702,300.9010608131519,300.9010607026199,300.90106059346857,300.901060486349,300.9010603820593,300.9010602796065,300.9010601806196,300.9010600848584,300.9010599919188,300.90105990233667,300.90105981666204,300.9010597346869,300.901059656049
0.04028471155740551,300.8955633351377,300.8955633291252,300.89556331783916,300.89556330149503,300.89556327967273,300.8955632523371,300.89556322047827,300.89556318387577,300.895563141971,300.89556309564995,300.89556304534983,300.89556299050247,300.8955629316584,300.89556286890104,300.8955628022468,300.89556273223917,300.89556265888655,300.89556258245193,300.8955625028456,300.895562420843,300.8955623358588,300.89556224887986,300.89556215948784,300.8955620686511,300.89556197561467,300.8955618812028,300.89556178555426,300.8955616889607,300.89556159118405,300.89556149304997,300.8955613945992,300.89556129550215,300.89556119685943,300.89556109878146,300.8955610004729,300.8955609033262,300.8955608071794,300.89556071191345,300.89556061887356,300.8955605269402,300.8955604367167,300.8955603489518,300.89556026263904,300.89556017934405,300.89556009880096,300.89556002058447,300.8955599451923,300.89555987313736,300.89555980419124,300.89555973797553
0.04078471155740551,300.8901691005552,300.89016909499526,300.8901690849358,300.89016907058544,300.890169051528,300.8901690277229,300.8901690001335,300.8901689685342,300.89016893236624,300.8901688924858,300.8901688493074,300.8901688022581,300.89016875186053,300.89016869817794,300.8901686412062,300.8901685814569,300.8901685189155,300.8901684538162,300.8901683860458,300.89016831633865,300.89016824409373,300.8901681702506,300.8901680943703,300.89016801737273,300.89016793848725,300.89016785849105,300.89016777748924,300.8901676957356,300.89016761296483,300.8901675299541,300.89016744671085,300.89016736287937,300.89016727950644,300.8901671966679,300.8901671135518,300.89016703149167,300.89016695029727,300.89016686982086,300.8901667913512,300.89016671376066,300.8901666376121,300.89016656361116,300.8901664907439,300.8901664205192,300.890166352651,300.89016628669805,300.89016622312533,300.890166162414,300.8901661043195,300.89016604845153
