t(s),T value at [0.0, 0.006001, 0] (K),T value at [3.061224489795918e-05, 0.006001, 0] (K),T value at [6.122448979591836e-05, 0.006001, 0] (K),T value at [9.183673469387755e-05, 0.006001, 0] (K),T value at [0.00012244897959183673, 0.006001, 0] (K),T value at [0.0001530612244897959, 0.006001, 0] (K),T value at [0.0001836734693877551, 0.006001, 0] (K),T value at [0.00021428571428571427, 0.006001, 0] (K),T value at [0.00024489795918367346, 0.006001, 0] (K),T value at [0.00027551020408163264, 0.006001, 0] (K),T value at [0.0003061224489795918, 0.006001, 0] (K),T value at [0.000336734693877551, 0.006001, 0] (K),T value at [0.0003673469387755102, 0.006001, 0] (K),T value at [0.00039795918367346937, 0.006001, 0] (K),T value at [0.00042857142857142855, 0.006001, 0] (K),T value at [0.00045918367346938773, 0.006001, 0] (K),T value at [0.0004897959183673469, 0.006001, 0] (K),T value at [0.0005204081632653061, 0.006001, 0] (K),T value at [0.0005510204081632653, 0.006001, 0] (K),T value at [0.0005816326530612245, 0.006001, 0] (K),T value at [0.0006122448979591836, 0.006001, 0] (K),T value at [0.0006428571428571428, 0.006001, 0] (K),T value at [0.000673469387755102, 0.006001, 0] (K),T value at [0.0007040816326530612, 0.006001, 0] (K),T value at [0.0007346938775510204, 0.006001, 0] (K),T value at [0.0007653061224489796, 0.006001, 0] (K),T value at [0.0007959183673469387, 0.006001, 0] (K),T value at [0.0008265306122448979, 0.006001, 0] (K),T value at [0.0008571428571428571, 0.006001, 0] (K),T value at [0.0008877551020408163, 0.006001, 0] (K),T value at [0.0009183673469387755, 0.006001, 0] (K),T value at [0.0009489795918367346, 0.006001, 0] (K),T value at [0.0009795918367346938, 0.006001, 0] (K),T value at [0.0010102040816326531, 0.006001, 0] (K),T value at [0.0010408163265306122, 0.006001, 0] (K),T value at [0.0010714285714285713, 0.006001, 0] (K),T value at [0.0011020408163265306, 0.006001, 0] (K),T value at [0.0011326530612244898, 0.006001, 0] (K),T value at [0.001163265306122449, 0.006001, 0] (K),T value at [0.001193877551020408, 0.006001, 0] (K),T value at [0.0012244897959183673, 0.006001, 0] (K),T value at [0.0012551020408163266, 0.006001, 0] (K),T value at [0.0012857142857142856, 0.006001, 0] (K),T value at [0.0013163265306122447, 0.006001, 0] (K),T value at [0.001346938775510204, 0.006001, 0] (K),T value at [0.0013775510204081633, 0.006001, 0] (K),T value at [0.0014081632653061224, 0.006001, 0] (K),T value at [0.0014387755102040815, 0.006001, 0] (K),T value at [0.0014693877551020407, 0.006001, 0] (K),T value at [0.0015, 0.006001, 0] (K)
0.04778471155740552,302.26381464634414,302.26381463794684,302.26381462711595,302.2638146142765,302.26381459847835,302.26381457956876,302.2638145595545,302.2638145378443,302.26381451310584,302.2638144870596,302.2638144604508,302.26381443186455,302.26381440224714,302.26381437153236,302.26381433949217,302.2638143070037,302.263814273788,302.2638142400923,302.26381420539815,302.26381417101425,302.26381413534034,302.26381410010987,302.2638140640546,302.26381402884755,302.2638139924853,302.26381395631756,302.26381392022904,302.2638138844236,302.2638138479742,302.2638138122143,302.26381377680514,302.26381374061896,302.263813705573,302.26381367147764,302.2638136362195,302.26381360234495,302.2638135690976,302.26381353581826,302.263813504972,302.2638134737864,302.26381344316576,302.2638134143341,302.26381338479155,302.26381335752546,302.2638133316382,302.26381330590715,302.2638132810898,302.26381325799196,302.2638132358578,302.2638132136302
0.04828471155740552,302.2523132818629,302.2523132736696,302.25231326320545,302.2523132508875,302.25231323578146,302.25231321773583,302.25231319872194,302.252313178157,302.25231315472934,302.2523131301279,302.2523131050827,302.2523130782001,302.2523130504072,302.2523130216355,302.2523129916574,302.2523129613312,302.2523129303786,302.2523128990383,302.25231286679616,302.25231283493395,302.2523128018738,302.2523127693144,302.2523127360041,302.252312703582,302.25231267007337,302.2523126367993,302.2523126036407,302.25231257079224,302.25231253733693,302.2523125045797,302.2523124721814,302.25231243902795,302.25231240699776,302.2523123758987,302.25231234364753,302.2523123127416,302.25231228243143,302.2523122520637,302.2523122240558,302.25231219567706,302.2523121678113,302.25231214165655,302.25231211475045,302.2523120900248,302.2523120665926,302.25231204324757,302.25231202073024,302.2523119998287,302.2523119797962,302.2523119595902
0.04878471155740552,302.2410070636324,302.24100705562853,302.24100704549267,302.24100703363484,302.2410070191356,302.2410070018455,302.241006983701,302.241006964128,302.2410069418354,302.2410069184818,302.24100689478246,302.2410068693653,302.2410068431391,302.24100681603363,302.24100678782224,302.24100675934557,302.2410067303265,302.2410067009962,302.2410066708455,302.24100664113064,302.2410066102963,302.24100658000833,302.2410065490318,302.24100651897356,302.241006487888,302.2410064570691,302.24100642639496,302.2410063960523,302.2410063651348,302.24100633492037,302.24100630507075,302.24100627448587,302.2410062450073,302.24100621644146,302.2410061867355,302.2410061583395,302.2410061305121,302.24100610260643,302.2410060769942,302.2410060509867,302.2410060254482,302.2410060015522,302.2410059768741,302.2410059542918,302.24100593292957,302.2410059115981,302.2410058910218,302.24100587197205,302.24100585371167,302.2410058352129
0.04928471155740552,302.22989148453394,302.22989147670677,302.22989146686706,302.2298914554174,302.22989144145356,302.22989142482777,302.229891407443,302.2298913887336,302.2298913674291,302.2298913451583,302.2298913226229,302.2298912984719,302.22989127359676,302.2298912479261,302.22989122123465,302.229891194346,302.2298911669853,302.2298911393766,302.22989111101634,302.2298910831363,302.22989105420396,302.22989102585365,302.22989099686765,302.2298909688222,302.2298909398004,302.2298909110707,302.2298908825095,302.2298908542962,302.2298908255358,302.22989079748066,302.22989076979417,302.22989074139065,302.2298907140767,302.2298906876578,302.2298906601118,302.22989063384347,302.22989060812006,302.2298905823015,302.22989055871597,302.2298905347162,302.2298905111483,302.2298904891625,302.2298904663716,302.2298904456017,302.22989042598874,302.22989040636025,302.2298903874256,302.22989036994034,302.2298903531773,302.2298903361237
0.04978471155740552,302.2189621983111,302.2189621906497,302.2189621810787,302.2189621699937,302.2189621565051,302.21896214046706,302.21896212375,302.21896210579666,302.2189620853568,302.21896206403073,302.2189620425069,302.2189620194555,302.218961995751,302.21896197132156,302.2189619459436,302.21896192042476,302.2189618944923,302.2189618683643,302.21896184154286,302.2189618152366,302.21896178793577,302.21896176124454,302.21896173396254,302.2189617076365,302.2189616803787,302.21896165343287,302.2189616266744,302.2189616002764,302.2189615733554,302.21896154713954,302.2189615212945,302.21896149474924,302.218961469277,302.21896144468286,302.2189614189755,302.2189613945159,302.21896137058025,302.2189613465362,302.21896132466964,302.2189613023745,302.2189612804799,302.2189612601136,302.2189612389258,302.21896121969223,302.21896120156083,302.21896118337634,302.21896116583366,302.2189611496736,302.2189611341788,302.21896111835156
0.05028471155740552,302.2082150117194,302.20821500421437,302.20821499488886,302.20821498413164,302.20821497106766,302.208214955553,302.2082149394263,302.2082149221387,302.2082149024601,302.208214881963,302.2082148613232,302.20821483923163,302.20821481654684,302.2082147931967,302.20821476895946,302.20821474462764,302.20821471993116,302.20821469508235,302.2082146695895,302.20821464463893,302.2082146187436,302.20821459347866,302.2082145676613,302.2082145428099,302.20821451706547,302.2082144916487,302.208214466434,302.208214441589,302.2082144162423,302.2082143915986,302.2082143673264,302.20821434236996,302.20821431846974,302.20821429543173,302.20821427129454,302.20821424837754,302.208214225966,302.2082142034355,302.20821418303115,302.2082141621879,302.2082141417183,302.20821412272915,302.2082141029072,302.2082140849799,302.20821406810694,302.2082140511503,302.20821403479147,302.2082140197568,302.20821400533924,302.208213990556
0.05078471155740552,302.197645877126,302.197645869769,302.19764586066924,302.1976458502087,302.1976458375266,302.19764582248104,302.1976458068796,302.19764579018215,302.1976457711778,302.19764575141244,302.1976457315496,302.19764571030083,302.1976456885093,302.1976456661027,302.19764564286163,302.19764561956396,302.1976455959424,302.19764557220424,302.1976455478641,302.19764552408674,302.19764549940805,302.1976454753749,302.197645450822,302.1976454272406,302.19764540280045,302.1976453786995,302.1976453548124,302.1976453313014,302.1976453073074,302.1976452840129,302.1976452610895,302.1976452374965,302.19764521494346,302.197645193237,302.19764517044626,302.1976451488495,302.197645127742,302.19764510650725,302.1976450873509,302.19764506774845,302.1976450484969,302.19764503068257,302.1976450120286,302.1976449952153,302.1976449794147,302.1976449635057,302.19764494815695,302.19764493408104,302.19764492058135,302.19764490668985
0.05128471155740552,302.1872508855287,302.1872508783126,302.18725086942163,302.1872508592315,302.18725084689515,302.1872508322729,302.18725081714206,302.1872508009708,302.18725078256773,302.18725076345237,302.1872507442767,302.1872507237725,302.18725070276804,302.18725068119124,302.18725065882506,302.1872506364334,302.187250613752,302.18725059098335,302.1872505676488,302.18725054489204,302.18725052127184,302.1872504983077,302.187250474852,302.1872504523697,302.18725042905874,302.1872504060957,302.18725038335526,302.18725036099534,302.187250338169,302.1872503160373,302.1872502942754,302.18725027185775,302.18725025046393,302.18725022990174,302.1872502082702,302.18725018780833,302.187250167821,302.18725014769996,302.187250129613,302.18725011107506,302.1872500928685,302.1872500760601,302.1872500584089,302.1872500425494,302.18725002766575,302.187250012654,302.18724999817016,302.18724998491405,302.18724997219925,302.18724995907235
0.05178471155740552,302.17702625996986,302.17702625288825,302.17702624419167,302.17702623424935,302.1770262222283,302.17702620799054,302.17702619328406,302.17702617758533,302.17702615972195,302.1770261411879,302.17702612262383,302.17702610278167,302.17702608247527,302.17702606163266,302.17702604003966,302.1770260184465,302.1770259965923,302.17702597467496,302.17702595222244,302.1770259303587,302.1770259076644,302.17702588563327,302.17702586313476,302.1770258416083,302.1770258192803,302.1770257973062,302.1770257755614,302.1770257541995,302.177025732386,302.17702571126136,302.17702569050437,302.1770256691048,302.17702564871314,302.17702562913865,302.17702560851006,302.177025589028,302.1770255700072,302.177025550848,302.17702553368093,302.17702551606044,302.1770254987546,302.17702548281113,302.1770254660245,302.17702545098496,302.1770254368886,302.17702542264834,302.17702540890843,302.17702539635604,302.177025384315,302.17702537184664
0.05228471155740552,302.16696834931736,302.16696834236467,302.1669683338499,302.1669683241365,302.1669683124048,302.1669682985187,302.16696828419754,302.1669682689259,302.16696825155014,302.1669682335395,302.1669682155235,302.16696819627384,302.1669681765905,302.16696815640194,302.1669681354967,302.16696811461185,302.16696809348997,302.1669680723247,302.16696805065095,302.1669680295729,302.16696800769375,302.1669679864813,302.1669679648227,302.1669679441325,302.16696792266475,302.166967901555,302.1669678806792,302.1669678601874,302.16696783925727,302.16696781900936,302.1669677991264,302.16696777861347,302.1669677590925,302.16696774037496,302.16696772061846,302.16696770198655,302.166967683804,302.16696766547943,302.1669676491076,302.16696763228157,302.1669676157556,302.16696760055925,302.166967584522,302.1669675701905,302.16696755677305,302.16696754319935,302.16696753010217,302.1669675181566,302.16696750669655,302.1669674947981
0.05278471155740552,302.1570736223923,302.1570736155634,302.1570736072199,302.1570735977191,302.15707358625446,302.15707357269207,302.15707355872314,302.1570735438403,302.1570735269083,302.157073509372,302.1570734918505,302.1570734731348,302.1570734540114,302.1570734344093,302.15707341411985,302.1570733938675,302.15707337339825,302.1570733529019,302.1570733319198,302.15707331153783,302.1570732903806,302.15707326989127,302.15707324897414,302.15707322901983,302.1570732083097,302.1570731879598,302.1570731678472,302.1570731481183,302.15707312796303,302.1570731084828,302.1570730893644,302.15707306962787,302.15707305086784,302.15707303289764,302.1570730139038,302.1570729960137,302.1570729785619,302.1570729609657,302.1570729452849,302.15707292915033,302.1570729133033,302.1570728987557,302.1570728833712,302.1570728696543,302.15707285682527,302.1570728438304,302.1570728312913,302.15707281987153,302.157072808915,302.15707279751217
0.05328471155740552,302.14733866241994,302.14733865571037,302.1473386475287,302.1473386382265,302.14733862701013,302.14733861374776,302.14733860010284,302.1473385855763,302.1473385690507,302.1473385519474,302.14733853487513,302.1473385166439,302.14733849802724,302.1473384789547,302.14733845922046,302.1473384395368,302.147338419653,302.1473383997554,302.1473383793921,302.14733835963057,302.1473383391171,302.14733831927066,302.1473382990124,302.14733827970986,302.14733825967113,302.1473382399936,302.14733822055524,302.14733820149945,302.1473381820282,302.1473381632243,302.14733814477864,302.1473381257262,302.14733810763505,302.14733809032055,302.14733807199775,302.1473380547586,302.1473380379477,302.14733802099096,302.14733800591375,302.1473379903847,302.14733797513213,302.1473379611509,302.1473379463384,302.1473379331579,302.14733792084155,302.14733790835214,302.1473378963004,302.1473378853387,302.1473378748209,302.14733786385165
0.05378471155740552,302.13776016178525,302.13776015519096,302.137760147163,302.13776013804744,302.13776012706313,302.13776011408027,302.1377601007356,302.1377600865376,302.1377600703868,302.1377600536814,302.13776003702,302.13776001923145,302.13776000107646,302.1377599824853,302.1377599632551,302.13775994408616,302.1377599247315,302.13775990537374,302.1377598855677,302.1377598663631,302.13775984642746,302.13775982715634,302.13775980748767,302.1377597887661,302.1377597693265,302.1377597502478,302.13775973140923,302.1377597129511,302.13775969408766,302.13775967588333,302.1377596580336,302.1377596395879,302.1377596220884,302.13775960535287,302.1377595876242,302.13775957096004,302.1377595547147,302.13775953832265,302.1377595237761,302.1377595087805,302.1377594940517,302.1377594805678,302.1377594662596,302.1377594535501,302.1377594416831,302.13775942963764,302.1377594180141,302.1377594074537,302.1377593973205,302.1377593867328
0.054284711557405524,302.1283349170741,302.12833491059143,302.1283349027102,302.12833489377067,302.12833488300447,302.1283348702837,302.1283348572187,302.1283348433257,302.12833482752274,302.1283348111853,302.12833479490223,302.1283347775208,302.12833475978937,302.128334741639,302.1283347228695,302.12833470416984,302.12833468529647,302.1283346664287,302.12833464712804,302.12833462842696,302.12833460901373,302.12833459026115,302.12833457112356,302.12833455292366,302.1283345340223,302.12833451548056,302.12833449717914,302.1283344792554,302.1283344609356,302.1283344432667,302.12833442594814,302.12833440804417,302.12833439107175,302.1283343748507,302.12833435765157,302.12833434149854,302.12833432575565,302.12833430986575,302.1283342957887,302.128334281266,302.12833426700155,302.12833425395735,302.1283342400967,302.1283342278033,302.12833421633275,302.12833420467973,302.12833419343474,302.1283341832283,302.1283341734341,302.12833416318443
0.054784711557405524,302.11905982438253,302.11905981800805,302.1190598102673,302.119059801495,302.1190597909349,302.11905977846106,302.11905976565816,302.11905975205013,302.1190597365718,302.11905972057684,302.1190597046443,302.11905968763995,302.1190596702995,302.1190596525553,302.1190596342099,302.119059615941,302.1190595975085,302.1190595790886,302.1190595602494,302.11905954200677,302.1190595230691,302.1190595047872,302.1190594861315,302.1190594684031,302.1190594499887,302.11905943193193,302.1190594141149,302.11905939667236,302.1190593788424,302.11905936165465,302.11905934481297,302.11905932739614,302.11905931089626,302.1190592951356,302.1190592784119,302.1190592627164,302.1190592474228,302.11905923198253,302.1190592183237,302.11905920422316,302.1190591903733,302.1190591777204,302.11905916425957,302.1190591523364,302.11905914121775,302.11905912991404,302.1190591190059,302.1190591091136,302.1190590996205,302.11905908967225
0.055284711557405525,302.10993187487895,302.1099318686097,302.1099318610038,302.1099318523908,302.1099318420263,302.10993182978643,302.1099318172305,302.10993180388994,302.10993178871655,302.10993177304215,302.10993175743664,302.1099317407834,302.1099317238066,302.10993170643906,302.10993168848654,302.1099316706156,302.10993165258975,302.1099316345821,302.1099316161673,302.1099315983447,302.1099315798431,302.1099315619913,302.10993154377576,302.1099315264768,302.10993150850607,302.1099314908904,302.1099314735133,302.10993145650707,302.1099314391214,302.1099314223693,302.10993140595895,302.10993138898317,302.10993137291,302.1099313575644,302.10993134127034,302.1099313259873,302.10993131109853,302.10993129606356,302.1099312827797,302.1099312690588,302.1099312555817,302.10993124327933,302.1099312301784,302.1099312185867,302.10993120778267,302.109931196792,302.1099311861859,302.1099311765743,302.1099311673503,302.1099311576728
0.055784711557405525,302.1009481506033,302.10094814443636,302.10094813696037,302.10094812849974,302.1009481183217,302.10094810630443,302.1009480939824,302.10094808089457,302.1009480660089,302.10094805063636,302.1009480353375,302.10094801901346,302.1009480023765,302.1009479853606,302.10094796777435,302.10094795027345,302.1009479326251,302.1009479149993,302.1009478969774,302.10094787954245,302.1009478614433,302.10094784398734,302.1009478261768,302.1009478092715,302.1009477917079,302.1009477744961,302.10094775752145,302.1009477409137,302.100947723934,302.1009477075791,302.1009476915615,302.1009476749879,302.100947659303,302.1009476443339,302.1009476284311,302.1009476135225,302.10094759900096,302.10094758433416,302.10094757138904,302.10094755801174,302.1009475448722,302.1009475328862,302.10094752011133,302.1009475088188,302.10094749829807,302.1009474875899,302.10094747725634,302.1009474678975,302.1009474589157,302.100947449483
0.056284711557405526,302.0921058204895,302.09210581442227,302.09210580707185,302.0921057987574,302.092105788758,302.09210577695325,302.09210576485384,302.09210575200564,302.092105737393,302.0921057223061,302.0921057072965,302.0921056912826,302.09210567496535,302.09210565827954,302.09210564103665,302.09210562388205,302.0921056065863,302.0921055893166,302.0921055716606,302.0921055545858,302.09210553686046,302.0921055197712,302.09210550233576,302.09210548579387,302.09210546860623,302.0921054517671,302.09210543516303,302.0921054189216,302.0921054023155,302.09210538632533,302.0921053706678,302.0921053544636,302.09210533913426,302.09210532450953,302.09210530896536,302.09210529439923,302.0921052802131,302.09210526588305,302.09210525324613,302.09210524018226,302.09210522735054,302.09210521565205,302.0921052031749,302.0921051921542,302.09210518189025,302.09210517143896,302.09210516135323,302.0921051522235,302.0921051434613,302.0921051342517
0.056784711557405526,302.08340213659875,302.0834021306287,302.0834021233999,302.0834021152263,302.0834021053983,302.0834020937975,302.0834020819108,302.08340206929097,302.08340205493846,302.0834020401231,302.0834020253877,302.0834020096675,302.0834019936525,302.08340197727836,302.0834019603593,302.0834019435305,302.083401926566,302.0834019096303,302.0834018923172,302.08340187557906,302.08340185820316,302.08340184145584,302.08340182437007,302.0834018081658,302.0834017913278,302.08340177483456,302.08340175857415,302.083401742672,302.0834017264118,302.08340171075884,302.08340169543385,302.08340167957124,302.08340166456986,302.08340165026203,302.083401635049,302.0834016207981,302.08340160692075,302.08340159290077,302.08340158054625,302.0834015677702,302.08340155522114,302.083401543786,302.0834015315824,302.0834015208104,302.0834015107812,302.08340150056506,302.08340149070614,302.0834014817857,302.0834014732241,302.08340146421915
0.05728471155740553,302.0748344305503,302.07483442467526,302.0748344175644,302.0748344095268,302.07483439986396,302.07483438845935,302.0748343767765,302.0748343643753,302.0748343502717,302.07483433571554,302.0748343212414,302.07483430580066,302.07483429007283,302.07483427399427,302.0748342573822,302.0748342408616,302.07483422421006,302.07483420758933,302.0748341905995,302.0748341741779,302.07483415713057,302.07483414070396,302.074834123946,302.0748341080574,302.0748340915467,302.0748340753765,302.07483405943674,302.07483404385073,302.0748340279131,302.07483401257383,302.07483399755796,302.0748339820133,302.0748339673165,302.0748339533024,302.074833938397,302.0748339244385,302.0748339108471,302.07483389711456,302.07483388502067,302.0748338725108,302.07483386022324,302.07483384903077,302.0748338370804,302.07483382653766,302.0748338167242,302.07483380672494,302.07483379707526,302.0748337883472,302.07483377997016,302.0748337711543
0.05778471155740553,302.0664001101393,302.06640010435706,302.0664000973607,302.0664000894549,302.0664000799516,302.06640006873624,302.0664000572496,302.06640004505846,302.0664000311938,302.06640001688623,302.0664000026617,302.06639998748824,302.06639997203433,302.0663999562375,302.0663999399177,302.0663999236901,302.06639990733566,302.0663998910136,302.06639987433005,302.06639985820755,302.0663998414709,302.0663998253468,302.06639980889804,302.06639979330646,302.0663997771036,302.06639976123705,302.06639974559846,302.0663997303087,302.0663997146737,302.0663996996282,302.06639968490157,302.0663996696545,302.06639965524244,302.06639964150236,302.0663996268847,302.06639961319894,302.06639959987416,302.06639958640994,302.0663995745582,302.0663995622961,302.0663995502519,302.0663995392847,302.06639952757024,302.06639951724014,302.06639950762667,302.0663994978287,302.06639948837335,302.0663994798234,302.0663994716173,302.0663994629772
0.05828471155740553,302.05809665613,302.0580966504384,302.05809664355377,302.05809663577566,302.05809662642696,302.0580966153948,302.0580966040975,302.05809659210854,302.05809657847414,302.0580965644056,302.0580965504208,302.05809653550364,302.0580965203123,302.0580965047851,302.0580964887448,302.058096472797,302.05809645672593,302.05809644068825,302.05809642429625,302.0580964084581,302.0580963920165,302.0580963761793,302.0580963600237,302.05809634471296,302.0580963288014,302.05809631322194,302.0580962978675,302.05809628285726,302.0580962675076,302.0580962527389,302.0580962382843,302.0580962233177,302.0580962091732,302.0580961956903,302.0580961813434,302.05809616791373,302.05809615483906,302.0580961416268,302.0580961300014,302.05809611797144,302.05809610615523,302.0580960953985,302.0580960839052,302.05809607377375,302.05809606434667,302.0580960547368,302.05809604546295,302.0580960370791,302.0580960290323,302.0580960205569
0.05878471155740553,302.0499216192154,302.0499216136127,302.04992160683685,302.0499215991829,302.04992158998425,302.0499215791296,302.0499215680155,302.0499215562221,302.0499215428102,302.0499215289723,302.04992151521833,302.04992150054795,302.04992148560893,302.04992147034073,302.04992145456873,302.0499214388891,302.0499214230895,302.04992140732384,302.04992139121066,302.04992137564375,302.0499213594839,302.0499213439201,302.0499213280436,302.04992131299986,302.04992129736536,302.04992128205845,302.0499212669738,302.0499212522285,302.04992123714953,302.0499212226428,302.0499212084457,302.0499211937447,302.04992117985324,302.0499211666131,302.04992115252224,302.0499211393344,302.0499211264958,302.04992111352135,302.0499211021089,302.04992109029763,302.04992107869634,302.04992106813745,302.04992105685267,302.0499210469079,302.04992103765574,302.0499210282226,302.0499210191194,302.04992101089135,302.04992100299404,302.04992099467347
0.05928471155740553,302.0418726171329,302.04187261161724,302.04187260494757,302.04187259741445,302.0418725883616,302.0418725776796,302.04187256674334,302.0418725551392,302.0418725419428,302.04187252832804,302.0418725147971,302.0418725003649,302.0418724856694,302.04187247065084,302.0418724551372,302.0418724397157,302.04187242417686,302.0418724086726,302.0418723928269,302.04187237752,302.0418723616301,302.04187234632786,302.0418723307185,302.0418723159297,302.0418723005598,302.041872285513,302.0418722706856,302.04187225619273,302.04187224137166,302.0418722271143,302.0418722131621,302.0418721987138,302.0418721850628,302.04187217205305,302.04187215820576,302.04187214524734,302.0418721326327,302.04187211988403,302.04187210867303,302.04187209706896,302.04187208567123,302.04187207529935,302.0418720642122,302.04187205444384,302.04187204535674,302.0418720360908,302.0418720271489,302.0418720190678,302.04187201131157,302.04187200313777
0.05978471155740553,302.03394733192755,302.033947326497,302.03394731993114,302.033947312516,302.03394730360526,302.03394729309116,302.0339472823276,302.03394727090733,302.03394725792003,302.0339472445217,302.03394723120675,302.0339472170052,302.0339472025452,302.033947187768,302.0339471725041,302.0339471573315,302.03394714204427,302.03394712679176,302.0339471112038,302.033947096147,302.03394708051684,302.03394706546584,302.03394705011294,302.0339470355686,302.03394702045256,302.03394700565514,302.03394699107395,302.0339469768226,302.03394696224836,302.0339469482294,302.0339469345111,302.0339469203045,302.033946906883,302.03394689409305,302.0339468804783,302.03394686773873,302.03394685533755,302.03394684280426,302.03394683178476,302.03394682037805,302.0339468091741,302.0339467989799,302.03394678808115,302.03394677848024,302.0339467695498,302.03394676044275,302.03394675165407,302.0339467437125,302.03394673609006,302.03394672805575
0.06028471155740553,302.0261435073545,302.02614350200747,302.02614349554307,302.02614348824295,302.0261434794709,302.02614346912054,302.02614345852515,302.02614344728374,302.02614343449983,302.02614342131193,302.02614340820656,302.0261433942289,302.0261433799973,302.0261433654539,302.0261433504319,302.02614333550036,302.02614332045647,302.02614330544725,302.0261432901082,302.0261432752929,302.0261432599133,302.02614324510444,302.0261432299988,302.0261432156897,302.02614320081796,302.0261431862603,302.0261431719159,302.02614315789657,302.0261431435595,302.0261431297694,302.02614311627553,302.026143102301,302.0261430890995,302.0261430765199,302.02614306312825,302.0261430505983,302.02614303840153,302.0261430260745,302.026143015238,302.02614300402,302.02614299300143,302.0261429829769,302.0261429722583,302.02614296281746,302.02614295403635,302.0261429450809,302.02614293643865,302.02614292863,302.02614292113515,302.02614291323425
0.06078471155740553,302.0184589464131,302.01845894114797,302.01845893478287,302.01845892759536,302.0184589189586,302.01845890876814,302.0184588983367,302.01845888726956,302.0184588746839,302.0184588617007,302.01845884879936,302.0184588350393,302.01845882102975,302.0184588067134,302.01845879192626,302.01845877722855,302.01845876242066,302.0184587476473,302.01845873254956,302.0184587179677,302.0184587028307,302.0184586882559,302.0184586733893,302.01845865930727,302.01845864467157,302.0184586303454,302.01845861622945,302.01845860243367,302.0184585883253,302.01845857475564,302.0184585614778,302.01845854772677,302.01845853473696,302.01845852235977,302.0184585091829,302.0184584968545,302.01845848485414,302.01845847272557,302.0184584620646,302.01845845102775,302.01845844018726,302.0184584303255,302.0184584197799,302.0184584104924,302.01845840185433,302.0184583930444,302.01845838454244,302.0184583768612,302.0184583694885,302.01845836171566
0.06128471155740553,302.01089150900503,302.01089150382023,302.0108914975525,302.010891490475,302.01089148197053,302.0108914719363,302.010891461665,302.0108914507679,302.01089143837567,302.01089142559226,302.0108914128896,302.01089139934163,302.0108913855482,302.0108913714529,302.0108913568942,302.0108913424239,302.01089132784534,302.01089131330104,302.01089129843746,302.0108912840823,302.01089126918055,302.01089125483287,302.0108912401979,302.0108912263358,302.01089121192865,302.0108911978265,302.01089118393145,302.010891170352,302.0108911564647,302.01089114310815,302.01089113003906,302.010891116504,302.01089110371873,302.0108910915367,302.0108910785673,302.0108910664334,302.0108910546225,302.0108910426854,302.01089103219334,302.01089102133125,302.01089101066236,302.0108910009572,302.0108909905785,302.01089098143865,302.0108909729381,302.0108909642681,302.0108909559013,302.01089094834236,302.0108909410872,302.0108909334378
0.06178471155740553,302.00343910970935,302.00343910460344,302.0034390984311,302.00343909146125,302.00343908308633,302.003439073205,302.00343906309024,302.0034390523592,302.00343904015597,302.0034390275676,302.0034390150589,302.0034390017179,302.00343898813514,302.00343897425546,302.00343895991944,302.00343894567067,302.0034389313154,302.003438916994,302.0034389023585,302.0034388882236,302.00343887355075,302.0034388594236,302.00343884501376,302.0034388313651,302.00343881717987,302.00343880329507,302.00343878961445,302.00343877624465,302.0034387625718,302.0034387494218,302.0034387365548,302.0034387232292,302.00343871064194,302.0034386986488,302.00343868588027,302.0034386739347,302.0034386623071,302.0034386505552,302.0034386402265,302.0034386295334,302.0034386190304,302.0034386094764,302.0034385992592,302.0034385902618,302.003438581894,302.00343857335923,302.0034385651229,302.00343855768216,302.0034385505403,302.0034385430101
0.06228471155740553,301.9960997156687,301.99609971064024,301.9960997045614,301.9960996976972,301.9960996894491,301.9960996797175,301.99609966975584,301.9960996591874,301.996099647169,301.9960996347714,301.9960996224521,301.9960996093132,301.9960995959364,301.9960995822671,301.9960995681485,301.99609955411586,301.9960995399784,301.9960995258744,301.996099511461,301.99609949754097,301.99609948309103,301.99609946917866,301.996099454988,301.996099441547,301.9960994275777,301.9960994139043,301.9960994004322,301.99609938726616,301.9960993738018,301.9960993608524,301.9960993481818,301.99609933505957,301.9960993226646,301.99609931085473,301.99609929828125,301.99609928651836,301.99609927506873,301.99609926349666,301.9960992533261,301.99609924279684,301.99609923245475,301.9960992230473,301.99609921298656,301.9960992041273,301.99609919588795,301.9960991874841,301.99609917937426,301.9960991720477,301.9960991650156,301.99609915760095
0.06278471155740553,301.98887134458005,301.98887133962756,301.98887133364053,301.9888713268798,301.9888713187561,301.98887130917103,301.9888712993595,301.9888712889501,301.9888712771127,301.9888712649017,301.9888712527679,301.9888712398268,301.9888712266512,301.9888712131876,301.9888711992815,301.9888711854601,301.9888711715354,301.98887115764364,301.98887114344734,301.9888711297367,301.9888711155044,301.9888711018016,301.9888710878246,301.9888710745861,301.9888710608273,301.98887104736,301.98887103409083,301.9888710211234,301.98887100786214,301.98887099510796,301.98887098262855,301.98887096970435,301.9888709574965,301.9888709458649,301.98887093348134,301.9888709218961,301.9888709106194,301.98887089922226,301.98887088920554,301.9888708788353,301.98887086864966,301.9888708593845,301.98887084947603,301.9888708407508,301.98887083263617,301.98887082435954,301.9888708163724,301.9888708091569,301.9888708022313,301.9888707949289
