t(s),T value at [0.0, 0.006001, 0] (K),T value at [3.061224489795918e-05, 0.006001, 0] (K),T value at [6.122448979591836e-05, 0.006001, 0] (K),T value at [9.183673469387755e-05, 0.006001, 0] (K),T value at [0.00012244897959183673, 0.006001, 0] (K),T value at [0.0001530612244897959, 0.006001, 0] (K),T value at [0.0001836734693877551, 0.006001, 0] (K),T value at [0.00021428571428571427, 0.006001, 0] (K),T value at [0.00024489795918367346, 0.006001, 0] (K),T value at [0.00027551020408163264, 0.006001, 0] (K),T value at [0.0003061224489795918, 0.006001, 0] (K),T value at [0.000336734693877551, 0.006001, 0] (K),T value at [0.0003673469387755102, 0.006001, 0] (K),T value at [0.00039795918367346937, 0.006001, 0] (K),T value at [0.00042857142857142855, 0.006001, 0] (K),T value at [0.00045918367346938773, 0.006001, 0] (K),T value at [0.0004897959183673469, 0.006001, 0] (K),T value at [0.0005204081632653061, 0.006001, 0] (K),T value at [0.0005510204081632653, 0.006001, 0] (K),T value at [0.0005816326530612245, 0.006001, 0] (K),T value at [0.0006122448979591836, 0.006001, 0] (K),T value at [0.0006428571428571428, 0.006001, 0] (K),T value at [0.000673469387755102, 0.006001, 0] (K),T value at [0.0007040816326530612, 0.006001, 0] (K),T value at [0.0007346938775510204, 0.006001, 0] (K),T value at [0.0007653061224489796, 0.006001, 0] (K),T value at [0.0007959183673469387, 0.006001, 0] (K),T value at [0.0008265306122448979, 0.006001, 0] (K),T value at [0.0008571428571428571, 0.006001, 0] (K),T value at [0.0008877551020408163, 0.006001, 0] (K),T value at [0.0009183673469387755, 0.006001, 0] (K),T value at [0.0009489795918367346, 0.006001, 0] (K),T value at [0.0009795918367346938, 0.006001, 0] (K),T value at [0.0010102040816326531, 0.006001, 0] (K),T value at [0.0010408163265306122, 0.006001, 0] (K),T value at [0.0010714285714285713, 0.006001, 0] (K),T value at [0.0011020408163265306, 0.006001, 0] (K),T value at [0.0011326530612244898, 0.006001, 0] (K),T value at [0.001163265306122449, 0.006001, 0] (K),T value at [0.001193877551020408, 0.006001, 0] (K),T value at [0.0012244897959183673, 0.006001, 0] (K),T value at [0.0012551020408163266, 0.006001, 0] (K),T value at [0.0012857142857142856, 0.006001, 0] (K),T value at [0.0013163265306122447, 0.006001, 0] (K),T value at [0.001346938775510204, 0.006001, 0] (K),T value at [0.0013775510204081633, 0.006001, 0] (K),T value at [0.0014081632653061224, 0.006001, 0] (K),T value at [0.0014387755102040815, 0.006001, 0] (K),T value at [0.0014693877551020407, 0.006001, 0] (K),T value at [0.0015, 0.006001, 0] (K)
0.0016785123485553576,304.15572973559404,304.1514136909745,304.13849244455815,304.11704982216713,304.0872239621671,304.0492060694131,304.00323853894656,303.9496118415857,303.8886613838076,303.82076427422544,303.7463348559408,303.66582034908157,303.5796964730128,303.4884624119392,303.39263592064435,303.29274843925083,303.1893399734443,303.0829543031117,302.9741342397814,302.86341714369667,302.7513305141447,302.6383882513164,302.5250867609626,302.41190193719143,302.2992859872361,302.1876652574207,302.0774379500887,301.96897254123087,301.86260644859817,301.75864531975117,301.6573624200689,301.55899854390066,301.4637622987395,301.37183066048124,301.2833495832569,301.1984354274948,301.1171759395209,301.039631946628,300.96583899090757,300.895809040967,300.8295324522688,300.76697991514754,300.70810444398467,300.6528434331181,300.60112076234475,300.55284852001944,300.50792929067285,300.46625780226873,300.42772294246373,300.392209248185
0.0017014872134871438,304.0760372567974,304.0718519865891,304.05932191880413,304.0385273762674,304.00960073235433,303.9727252386561,303.92813325555335,303.8761032966341,303.8169570559742,303.75105635292687,303.67879888972516,303.6006141192673,303.5169590927782,303.42831367467477,303.3351758883609,303.2380572670136,303.13747797161335,303.0339622188177,302.9280337480297,302.8202115271787,302.71100552335827,302.6009131074257,302.49041529855964,302.37997384756846,302.27002815352836,302.160993144099,302.05325703678767,301.9471797727592,301.8430916851006,301.74129276104935,301.6420519957887,301.54560725005985,301.45216546715767,301.3619031477955,301.27496688300545,301.19147467684354,301.1115168376476,301.03515756547563,300.96243648459216,300.89337025360135,300.8279544238551,300.7661652891567,300.70796178083435,300.65328743446634,300.60207240907675,300.5542351390311,300.5096845436076,300.4683216149306,300.43004137326324,300.3947343104154
0.0017267595649121084,303.9915318006983,303.9874836604412,303.9753637976526,303.9552489067641,303.927265389224,303.8915882563273,303.848439468921,303.7980851446566,303.74083275661815,303.6770282605219,303.6070520834968,303.53131522295047,303.45025532566416,303.36433215897233,303.27402320368697,303.1798192481508,303.08221975186,302.9817285001334,302.8788492885018,302.7740818247391,302.667917687466,302.5608368802966,302.45330422351884,302.3457665439421,302.23864968973726,302.132356469993,302.027264465362,301.9237244819903,301.822059223436,301.72256252949467,301.6254986978938,301.53110228952943,301.43957827868456,301.35110244716776,301.2658218397985,301.1838559796561,301.10529766939715,301.03021446811476,300.95865011946336,300.89062605678225,300.8261431556899,300.7651834813727,300.70771208526423,300.6536788781487,300.6030205583611,300.55566218838237,300.5115193213767,300.47049952574196,300.4325042748824,300.39743034067186
0.0017545591514795697,303.9021868358379,303.89828192588567,303.88659053371146,303.86718561430905,303.8401874138036,303.80576244842183,303.7641219549166,303.71551926377185,303.66024717215,303.59863525653316,303.53104609737454,303.4578716136247,303.37952937800065,303.29645835022177,303.2091147229067,303.11796776496016,303.02349543746084,302.92618028170364,302.82650532772493,302.7249501994243,302.62198726817223,302.5180783629302,302.4136713159746,302.3091972652136,302.20506777359105,302.1016728329499,301.9993787294107,301.8985265217705,301.7994307210889,301.70237850913276,301.6076290307352,301.51541314852443,301.4259335274953,301.3393649488493,301.2558546882922,301.17552362247443,301.0984669394406,301.02475550261505,300.9544371721335,300.8875382020661,300.82406488377495,300.764005187082,300.7073304545804,300.6539971769271,300.60394882552873,300.5571173498543,300.51342521597996,300.47278686368367,300.43511052605555,300.40029956913077
0.001785138696703777,303.8080199069159,303.8042639763959,303.7930182725047,303.77435191689585,303.748378845115,303.7152568621564,303.6751862044554,303.62840708115107,303.575197223222,303.5158693834014,303.45076779998374,303.3802647701619,303.30475720479365,303.22466262792864,303.1404152800957,303.05246221572224,302.9612591766455,302.86726671893734,302.7709463513188,302.67275684933907,302.57315061024553,302.4725705249814,302.3714466844433,302.27019379998865,302.16920843370445,302.0688670717527,301.9695240500808,301.87151006202333,301.77513085006433,301.68066640754165,301.5883702451112,301.4984690975799,301.41116294474887,301.32662524621753,301.2450032435017,301.1664189571643,301.0909698062287,301.0187298577607,300.94975103966664,300.8840644277665,300.8216817770625,300.7625970535811,300.7067880227699,300.654217923129,300.60483719913566,300.5585849154864,300.51539070279773,300.47517614323,300.4378565152656,300.40334207555986
0.001818776196450405,303.7090973971651,303.7054957440758,303.6947115993595,303.67681017726005,303.651898980062,303.6201269301098,303.58168304340325,303.536794139914,303.48572256956277,303.42876389992534,303.3662436209195,303.2985139585178,303.2259506707578,303.148949316108,303.0679216169582,302.9832918142211,302.8954928023243,302.80496249887165,302.7121402174662,302.61746319586416,302.52136315741836,302.4242633501921,302.32657541966034,302.2286969528078,302.1310088253852,302.0338733499394,301.9376322676274,301.84260529008986,301.7490888083583,301.65735508206814,301.5676514841445,301.4802001631206,301.39519800299774,301.3128167811677,301.2332033962025,301.1564807561124,301.08274830739873,301.01208316956684,300.9445412384475,300.8801583616176,300.81895175540956,300.7609214248355,300.7060516430556,300.6543125199503,300.60566163140436,300.56004534697956,300.51740067812483,300.477656588445,300.4407356590305,300.40655530857396
0.0018557774461716958,303.6055386673546,303.6020960374154,303.59178767334515,303.57467483021867,303.5508584910419,303.52047857450356,303.4837127193548,303.4407741635703,303.3919096465311,303.3373972836263,303.27754351186076,303.21268014379655,303.14316140484584,303.06936047118245,302.9916660944891,302.9104792151799,302.8262093610591,302.73927126235577,302.65008146206253,302.5590550617759,302.46660249390476,302.3731267323281,302.2790203367162,302.18466312516676,302.0904196442668,301.9966373969344,301.90364490618623,301.81175029661097,301.72124002579346,301.6323780658568,301.54540513114114,301.4605383001543,301.37797091803685,301.2978726806849,301.2203897909446,301.14564573944426,301.07374174487416,301.00475777372185,300.9387535340603,300.8757695386658,300.8158284063862,300.7589361682792,300.70508363578574,300.6542478614015,300.60639366093005,300.5614748514715,300.5194359978076,300.480213643659,300.44373789308946,300.40993356501644
0.0018964788208651157,303.49751933987056,303.49423982719713,303.48441951854267,303.4681156825067,303.4454227370041,303.41647153140093,303.3814282399675,303.3404924084245,303.2938950303418,303.2418966062785,303.18478432857637,303.12286937358107,303.05648417845447,302.9859792473831,302.911720036754,302.8340838265991,302.75345638329276,302.6702288208336,302.5847944502482,302.4975457454654,302.4088713292081,302.31915335865995,302.22876474569637,302.1380669624137,302.0474076393671,301.95711887816,301.86751539297006,301.77889313711705,301.69152806269045,301.60567529975094,301.52156837237635,301.4394187851246,301.35941587252256,301.28172681340885,301.2064967191599,301.1338493096031,301.063887267067,300.9966931426614,300.9323302414406,300.8708435735118,300.81226103926497,300.7565946206897,300.7038416366431,300.65398609345294,300.60700009735115,300.5628450001583,300.52147303994013,300.48282848992505,300.4468491517564,300.41346744069585
0.0019412503330278777,303.3852735101367,303.3821604631564,303.37283825627094,303.35736017043996,303.33581405567986,303.30832168561534,303.2750377574049,303.2361481029317,303.19186793606434,303.1424400924926,303.08813245015295,303.02923545593836,302.9660596384108,302.8989326790356,302.8281965549964,302.75420466653634,302.6773187621498,302.59790604520686,302.516336262292,302.4329788899644,302.3482003358307,302.2623615015895,302.1758151824165,302.08890400901,302.0019581787752,301.91529385776926,301.8292114056125,301.7439940526863,301.6599066938528,301.57719507106486,301.4960849836674,301.4167818449266,301.3394704837444,301.26431509415266,301.19145926007457,301.121026529906,301.05312068785247,300.9878265491572,300.9252107385706,300.86532253075694,300.80819491986045,300.7538456958931,300.7022785863479,300.65348449534764,300.60744280419203,300.5641224227234,300.5234833209082,300.48547759252773,300.45005085642055,300.4171432689581
0.001990498996406916,303.2690946995895,303.26615063578294,303.2573340931765,303.2426943911913,303.22231285401926,303.1963022350179,303.16480581964504,303.12799579728585,303.0860716746786,303.0392586911451,302.98780546928714,302.9319817705531,302.872076238383,302.8083937291563,302.7412527078708,302.670982627089,302.5979211111015,302.52241130514426,302.44479920077003,302.3654310427488,302.2846507452809,302.20279763356245,302.12020402438264,302.03719330743445,301.95407781345864,301.87115730968054,301.7887173133969,301.70702782524063,301.62634216294197,301.5468961533893,301.46890734347676,301.39257453282175,301.3180775336131,301.2455770610386,301.17521469990686,301.10711338255055,301.0413775819261,300.97809399929076,300.9173322389634,300.85914554039937,300.8035717336067,300.7506342015017,300.70034290807473,300.65269552558027,300.60767862197054,300.5652686166395,300.5254332002719,300.48813231098285,300.4533194401898,300.420942569338
0.002044672526123858,303.14933541372284,303.1465619467392,303.13825592855375,303.1244627708895,303.10525735986926,303.08074354712824,303.05105335147493,303.01634548613697,302.97680393237437,302.9326365234215,302.88407281834236,302.83136207905295,302.77477123663454,302.7145824746898,302.65109087115036,302.584602022587,302.5154294818383,302.44389234519747,302.37031281110023,302.2950138047505,302.2183166078067,302.1405387782833,302.06199191310316,301.9829798704161,301.90379677780106,301.8247256247123,301.7460366695252,301.6679862340469,301.5908155831654,301.5147501325464,301.4399986665701,301.36675285379846,301.2951869714485,301.2254577432863,301.15770425417094,301.09204833693906,301.028594692654,300.9674314753174,300.90863086695316,300.8522497048063,300.7983303251959,300.7469014138025,300.6979789216193,300.6515670806514,300.60765947795034,300.5662399152519,300.527283715253,300.4907586085567,300.45662594144915,300.4248415343796
0.002104263408812494,303.0264052316591,303.0238030140803,303.016009506273,303.0030662935988,302.98504195718215,302.9620316281138,302.9341562828248,302.9015614194094,302.86441578427974,302.8229101168702,302.77725523791025,302.7276802388488,302.6744306623908,302.6177663290687,302.5579592165732,302.49529132130584,302.430052342036,302.3625374985851,302.29304531830456,302.22187547431537,302.1493266253259,302.075694512278,302.0012699021835,301.92633695206695,301.85117135926737,301.77603905364015,301.7011947021698,301.6268805694739,301.5533254489053,301.4807438920374,301.4093354403099,301.3392841300807,301.27075818864853,301.20390982676037,301.1388751077438,301.07577424994736,301.014711680347,300.9557765219036,300.8990430740132,300.8445713393536,300.7924077598424,300.74258595791434,300.6951275425671,300.65004301507406,300.60733273036885,300.56698766099623,300.5289905889203,300.4933169024287,300.4599357038628,300.42881058801305
0.002169813379769994,302.9007674237571,302.8983361082804,302.8910541058167,302.8789592832248,302.8621140934388,302.8406051887156,302.8145428040817,302.7840595753966,302.74930941087985,302.7104663875225,302.66772304357727,302.621288769854,302.5713881940201,302.51825923947064,302.46215123185397,302.40332298799706,302.3420407363261,302.27857615881373,302.2132043979617,302.14620210286705,302.0778454741493,302.00840853430435,301.93816125066905,301.8673680403859,301.79628606366083,301.72516401755803,301.6542407414464,301.5837441476368,301.51389020903446,301.44488221633895,301.3769100299038,301.31014958128964,301.2447625480093,301.1808961082396,301.1186827716513,301.0582406047579,300.99967322478255,300.9430701962032,300.88850742254624,300.83604757841664,300.78574074228476,300.73762503289925,300.69172730883236,300.6480639667878,300.6066417921801,300.56745862879893,300.53050445629736,300.49576209711415,300.46320822310736,300.4328140528107
0.002241918347823244,302.7729341624275,302.77067238353425,302.76389783480306,302.7526447972799,302.7369698135004,302.7169513554046,302.6926892897137,302.664303829562,302.6319345418799,302.5957393855504,302.55589319666944,302.5125862699229,302.4660229348939,302.4164198348086,302.3640042484035,302.3090123947891,302.25168757970744,302.1922784508763,302.13103721654096,302.06821789197227,302.0040745428452,301.93885972481365,301.8728227819373,301.80620849078355,301.7392554962144,301.67219520758374,301.6052505072913,301.53863475492074,301.4725508358821,301.4071904518358,301.34273339894605,301.2793470727282,301.2171861287376,301.15639220731447,301.0970937334814,301.039406073155,300.9834314747137,300.92925938206645,300.87696674458306,300.8266183607674,300.7782674135809,300.731956007185,300.68771576446784,300.64556852161314,300.6055270708534,300.567595738269,300.53177134823954,300.49804384143107,300.46639718030247,300.43680996507004
0.0023212338126818188,302.64346044998103,302.6413658273218,302.63509164348386,302.62466874888014,302.61014803059254,302.5916001303468,302.56911498531434,302.5428009044846,302.51278370224065,302.4792058676121,302.4422252298601,302.40201371714505,302.3587561120341,302.3126485364558,302.263896975775,302.21271578682496,302.1593260576248,302.1039540648069,302.0468296933084,301.98818487441497,301.9282520193892,301.86726262237613,301.80544572912964,301.7430267170613,301.6802258717842,301.6172573854069,301.5543281693488,301.49163693442756,301.42937330410587,301.36771714303575,301.30683786736273,301.24689395932506,301.18803262093604,301.1303894766213,301.0740883495955,301.0192413573018,300.96594880846214,300.91429944063657,300.8643706557466,300.8162287826433,300.7699295215567,300.7255183873275,300.68303121042106,300.64249473247685,300.6039272453477,300.5673390804914,300.532733462853,300.5001070420127,300.4694506976442,300.4407500750305
0.002408480824026251,302.51293692968613,302.5110060935201,302.50522222383836,302.495612915194,302.4822236865623,302.46511774464415,302.4443755933686,302.4200942257148,302.3923863733824,302.36137979603853,302.3272161140558,302.2900497309513,302.25004675451754,302.2073836733634,302.1622460690586,302.1148273134947,302.0653271284863,302.0139502327442,301.96090495098565,301.90640183330754,301.8506522694621,301.7938672478847,301.7362559881282,301.6780248523794,301.61937605962777,301.5605067845798,301.5016080746867,301.4428640075914,301.3844508716222,301.32653653657536,301.26927980101215,301.21282992253003,301.15732627110845,301.1028980172984,301.0496638923264,300.9977322313101,300.947200833716,300.8981571338027,300.8506783696829,300.8048317726656,300.7606749281624,300.71825613241566,300.67761480343495,300.6387819832338,300.60178087835845,300.56662726534313,300.53333023769017,300.5018926533488,300.47231184237205,300.4445800638877
0.0025044525365051267,302.38198177066323,302.3802104088239,302.37490398043633,302.36608701522994,302.35379997835605,302.3380990742609,302.3190559180896,302.2967568333993,302.2713022076033,302.2428058898942,302.2113941775092,302.1772048879817,302.1403864318311,302.1010966654191,302.0595017763183,302.0157751553792,301.9700961417204,301.92264884574524,301.8736209348899,301.82320242298636,301.7715844543636,301.71895821060497,301.6655136987804,301.611438788731,301.5569180603992,301.50213200071323,301.44725602353014,301.3924597047404,301.3379060315752,301.2837508188243,301.2301420971977,301.17721966447135,301.1251147445882,301.07394966865195,301.023837625628,300.9748826618507,300.92717951273414,300.8808137147153,300.8358617160856,300.79239100142627,300.750460376875,300.710120248054,300.671412948161,300.6343731534814,300.5990283316202,300.5653990684396,300.53349971297575,300.503338745476,300.47491939068374,300.44823999925904
0.0026100214202318898,302.2512318280868,302.2496147531678,302.24477027142655,302.2367200514427,302.2254998397973,302.2111593008235,302.19376174317233,302.17338351377765,302.15011344873335,302.12405236858376,302.09531220430654,302.0640152052568,302.03029314914806,301.9942863556091,301.9561427295248,301.9160167927035,301.8740685991351,301.8304627198615,301.7853671917873,301.7389524647982,301.69139034387223,301.6428530341581,301.5935120759387,301.5435375008722,301.4930968067736,301.4423542486856,301.3914699592036,301.3405992603955,301.28989198235354,301.2394919270322,301.18953630075555,301.1401552905772,301.0914717344862,301.0436008018555,300.99664974104746,300.9507178434735,300.9058962541236,300.862268033626,300.81990821915855,300.7788838925334,300.73925439810773,300.7010715501303,300.66437988585693,300.62921700166373,300.5956139160796,300.5635953244733,300.533180147838,300.50438182661094,300.47720884417026,300.45166503676535
0.002726147192331329,302.12133328650134,302.1198645212833,302.11546412477173,302.1081511169208,302.0979568757265,302.0849250083147,302.06911112610567,302.05058232548595,302.0294167239405,302.00570304161613,301.9795398532826,301.95103491794544,301.9203045119163,301.88747258740574,301.85266995847263,301.8160334769957,301.77770510275315,301.73783103555377,301.6965608130185,301.65404640258083,301.610441289047,301.56589964777885,301.52057541635816,301.4746215620215,301.4281891770631,301.3814268592689,301.33447992891604,301.28748981554975,301.2405934450729,301.19392275233,301.1476041597823,301.1017581824607,301.05649911375946,301.01193471123185,300.9681659466898,300.9252869426297,300.8833847686748,300.8425394621612,300.8028240473174,300.7643045555759,300.72704018459547,300.6910834435603,300.6564803396376,300.6232706425838,300.5914881704007,300.56116097873996,300.532311820459,300.50495837133735,300.4791136694347,300.4547863585941
0.0028538855416407123,301.99293200604365,301.9916048846012,301.9876286471888,301.9810198826849,301.97180595890933,301.96002492072836,301.94572530753334,301.9289657113194,301.9098143882207,301.88834891564346,301.864655556762,301.83882869811,301.810970291843,301.7811891439282,301.74960022749906,301.71632398792764,301.681485552242,301.645213993807,301.60764156474596,301.56890291958143,301.52913433520166,301.48847300135316,301.44705621824437,301.4050207666473,301.36250211614845,301.319633889221,301.2765471701301,301.233369963574,301.1902266485139,301.1472375395842,301.104518412882,301.06218014188687,301.02032840238036,300.9790633686134,300.93847947065825,300.89866531040445,300.85970345037754,300.82167040086955,300.7846366052572,300.7486664209442,300.7138182279357,300.68014452073817,300.64769203671733,300.61650195746256,300.58661012541916,300.55804717550825,300.53083891315964,300.5050064787766,300.48056670953946,300.4575323224178
0.002994397725881034,301.86666381459565,301.8654710959844,301.86189736665375,301.8559570032297,301.8476737239941,301.8370805099584,301.8242194587348,301.8091414110931,301.791905628507,301.77257951569516,301.751238084697,301.7279634872889,301.70284455306023,301.67597619222465,301.6474588215908,301.6173977838795,301.5859026812304,301.5530867578744,301.51906625290275,301.4839597422009,301.44788747757656,301.4109707834282,301.37333136904886,301.3350907923213,301.2963697723117,301.25728773052566,301.21796218605294,301.17850828216797,301.13903830411874,301.0996612884566,301.0604825958546,301.02160357936725,300.9831213110503,300.9451282925899,300.90771222377236,300.87095590451923,300.83493702179885,300.79972811076357,300.76539651360054,300.73200432914064,300.6996084792155,300.6682607557044,300.6380078993874,300.60889174649543,300.5809493849864,300.55421323620743,300.5287113597068,300.5044675638461,300.4815016973852,300.4598297786452
0.003148961128545388,301.7431450191994,301.7420790100799,301.7388847796301,301.73357470873657,301.7261692230869,301.716696733478,301.70519352057966,301.69170342151983,301.67627756461366,301.65897414781193,301.63985799005286,301.6190001460516,301.59647752750897,301.57237240624204,301.5467719386105,301.5197676848017,301.4914550516587,301.4619327791909,301.4313023996921,301.399667684778,301.3671340904926,301.33380824893464,301.2997973837997,301.2652088582895,301.23014958303804,301.19472562757915,301.1590416953577,301.12320071364053,301.08730341164346,301.05144797599905,301.0157296695755,300.9802405325075,300.94506913215474,300.91030029133503,300.87601487087136,300.8422896633209,300.8091971828709,300.7768056072679,300.7451787169836,300.71437582099975,300.6844517887871,300.6554570607572,300.6274376860306,300.6004354225524,300.57448784176694,300.5496283682621,300.525886520026,300.50328797293355,300.48185478997607,300.461605503712
0.0033189808714761773,301.62296343177513,301.6220161137871,301.61917739587693,301.61445787406694,301.6078750291927,301.59945318305296,301.589223409033,301.57722327082587,301.5634966061632,301.54809335241805,301.53106917370815,301.51248514644476,301.4924074518334,301.4709069658669,301.4480588688603,301.4239422511991,301.39863965142064,301.3722366330348,301.3448213365252,301.3164840186947,301.28731659089044,301.25741219452084,301.2268647084138,301.1957683714925,301.1642172767649,301.1323050457306,301.100124376399,301.06776669131,301.03532177171894,301.0028774566926,300.9705193060872,300.93833033394264,300.90639078255396,300.87477787053604,300.8435655915339,300.8128246044488,300.78262203035456,300.75302138124056,300.7240824855667,300.6958613970751,300.66841039969563,300.64177798919064,300.6160088778928,300.59114405651474,300.56722085583414,300.54427295215305,300.5223305517796,300.5014204172052,300.48156604212323,300.46278769455876
0.0035060025887000456,301.50667019419683,301.50583335141073,301.503325563952,301.4991558452249,301.4933390647988,301.485895917367,301.4768528546905,301.46624186917904,301.45410031914724,301.44047079362775,301.4254008045793,301.40894253251656,301.3911525794135,301.3720916330841,301.35182414943733,301.33041803211955,301.30794425266,301.284476504891,301.26009083710346,301.23486527151704,301.2088794233121,301.1822141493519,301.1549511362159,301.1271725883564,301.09896079886664,301.07039787947963,301.04156537447085,301.01254396124637,300.98341313584444,300.9542509525923,300.9251337287478,300.8961358091437,300.8673293643925,300.83878416016336,300.81056737334035,300.7827434827013,300.75537407603974,300.7285177709372,300.7022301320074,300.6765635688349,300.6515673204546,300.62728741536205,300.60376665073767,300.5810446236394,300.5591577579521,300.53813928317277,300.51801937176384,300.49882513468475,300.4805807503654,300.46330747590474
0.0037117264776463004,301.394772625192,301.3940379666765,301.39183629871627,301.38817524314067,301.3830673734201,301.37653019376074,301.36858608834086,301.35926214312906,301.34859000592985,301.3366057833085,301.32334978820086,301.3088663359532,301.29320354776553,301.2764130780668,301.25854985817216,301.23967183830894,301.21983967765937,301.1991164646441,301.1775674174083,301.15525957202465,301.13226147077626,301.10864287396885,301.08447441800286,301.05982736010225,301.03477321678145,301.0093835422286,300.98372960093076,300.9578821151494,300.9319109967404,300.9058851239266,300.87987208462994,300.8539379706972,300.8281471996349,300.80256230573156,300.777243774247,300.75224993568554,300.7276367855031,300.70345790129886,300.67976435625593,300.6566046114883,300.63402448600067,300.6120671015044,300.5907728429645,300.5701793662619,300.5503215981065,300.53123169514635,300.51293914246776,300.49547072576183,300.4788506221869,300.46310038677524
0.003938022755487181,301.2877281894466,301.2870874620644,301.2851672115166,301.2819738458233,301.27751793565915,301.27181420127494,301.2648814755056,301.25674255788044,301.2474241034768,301.23695654571753,301.22537389066343,301.2127135548365,301.1990162104128,301.1843255653473,301.1686881582581,301.1521531524687,301.13477208491173,301.11659864162266,301.09768841577375,301.0780986541506,301.05788800404343,301.0371162787725,301.01584417585,300.9941330699278,300.97204471029215,300.94964104075115,300.92698392398216,300.9041349302705,300.88115511058584,300.85810480682596,300.83504343055955,300.81202928477,300.7891194080326,300.7663693874828,300.7438332110329,300.72156316762835,300.6996096811763,300.67802122774515,300.6568442489098,300.6361230429482,300.6158997253912,300.59621416426614,300.5771039280148,300.5586042759817,300.5407481382707,300.52356606150084,300.5070862761465,300.4913346520361,300.47633475857265,300.4621078330087
0.00418694866111215,301.18593952329445,301.18538461042493,301.18372147976686,301.18095548850897,301.17709547346146,301.1721537438463,301.16614605505606,301.15909148979034,301.1510123704883,301.1419342026096,301.1318855078898,301.12089769637254,301.1090049456491,301.0962440246649,301.0826541308361,301.06827672693146,301.05315533899045,301.03733537753754,301.02086394350033,301.0037896235399,300.9861622859355,300.96803289130526,300.94945326174013,300.9304759143164,300.9111538095167,300.8915402062253,300.8716884311306,300.8516517033274,300.83148294369255,300.81123461491677,300.79095853223475,300.7707057103773,300.75052622875853,300.7304690657757,300.71058196858564,300.6909113610541,300.6715021928833,300.652397859641,300.633640118954,300.6152689841523,300.59732267970026,300.579837571625,300.562848107995,300.5463867977633,300.53048417671175,300.5151687453686,300.50046701213944,300.486403438081,300.47300047329446,300.46027851305365
0.004460767157299615,301.0897502798629,301.0892732829092,301.08784362343295,301.08546575508166,301.08214702386306,301.0778976651791,301.07273078579385,301.06666226739685,301.0597106981167,301.0518973317208,301.04324595309527,301.03378277795167,301.0235363594785,301.0125374479363,301.000818862192,300.9884153614598,300.97536348360563,300.9617014037756,300.9474687797064,300.9327065875756,300.9174569583668,300.9017630262005,300.8856687402509,300.8692187319657,300.85245810700053,300.8354323295257,300.8181870304822,300.80076786300333,300.78322034338044,300.7655897172908,300.74792079909156,300.7302578415545,300.7126444204122,300.69512328907734,300.67773626516134,300.66052414723265,300.64352657955,300.62678197703633,300.61032744654364,300.59419868573025,300.578429936852,300.5630539162549,300.5481017517111,300.53360295426944,300.51958537551343,300.5060751422751,300.49309668163755,300.48067266006245,300.46882400196836,300.4575698388856
0.004761967503105828,300.99944143188003,300.99903473308797,300.99781573328744,300.99578811391245,300.99295794689533,300.98933369463055,300.9849261980585,300.9797485986957,300.97381628542644,300.967146865832,300.9597600581067,300.9516776128951,300.94292324174836,300.93352250575145,300.92350271480615,300.91289282742014,300.9017233219647,300.89002608558746,300.87783429158713,300.86518226855026,300.8521053698046,300.838639852739,300.8248227262901,300.810691645859,300.7962847421097,300.78164052945687,300.7667977475364,300.7517952428462,300.73667183694033,300.7214662154612,300.70621679267754,300.69096160157335,300.6757381959872,300.66058352454684,300.64553383286705,300.6306245897217,300.6158903673143,300.6013647726712,300.58708037554464,300.57306861454634,300.55935975199714,300.5459828055071,300.5329654855776,300.52033416422177,300.5081138278192,300.49632801234094,300.48499881537475,300.4741468337556,300.4637911694536,300.4539493760289
0.005093287883492661,300.9152276433907,300.9148839504735,300.91385377004053,300.912140126994,300.9097480100984,300.90668437384153,300.90295813095224,300.8985800895346,300.8935629119781,300.8879210953421,300.88167088480566,300.87483021302023,300.8674186457188,300.8594572936902,300.85096873422174,300.8419769332305,300.8325071431818,300.82258581628,300.81224050770305,300.80149977185795,300.7903930586269,300.7789506180056,300.76720337692393,300.75518285670177,300.7429210328524,300.73045026331636,300.71780315811094,300.70501248309205,300.6921110514244,300.67913163229025,300.66610683754215,300.65306902978995,300.6400502403376,300.627082060929,300.6141955604032,300.6014212204582,300.58878883100056,300.5763274288728,300.56406523337444,300.55202956098486,300.54024678324504,300.52874226264066,300.51754029303214,300.50666406794636,300.49613563238205,300.4859758213577,300.4762042631689,300.46683931873184,300.45789807899155,300.4493963120235
0.005457740301918178,300.8372534252634,300.8369658002734,300.8361036570044,300.83466946469315,300.8326672953905,300.83010282693664,300.8269833385944,300.8233176604738,300.81911614197685,300.8143906388042,300.8091544438471,300.80342224028107,300.7972100605418,300.79053521694226,300.78341624067264,300.77587282157975,300.7679257275104,300.7595967368112,300.75090856226075,300.7418847692761,300.7325496936877,300.72292836692395,300.7130464168672,300.7029300035076,300.69260570467105,300.68210046024285,300.67144146557644,300.6606560937895,300.6497718069978,300.6388160818727,300.62781631551525,300.61679974931576,300.60579340092227,300.59482397226844,300.5839177793735,300.57310069753004,300.56239807096864,300.55183465935215,300.54143458139214,300.53122123888477,300.5212172789476,300.51144453569134,300.5019239752624,300.492675665907,300.4837187312121,300.4750712939397,300.4667504738194,300.4587723309235,300.4511518579128,300.4439029302348
