t(s),T value at [0.0, 0.006001, 0] (K),T value at [3.061224489795918e-05, 0.006001, 0] (K),T value at [6.122448979591836e-05, 0.006001, 0] (K),T value at [9.183673469387755e-05, 0.006001, 0] (K),T value at [0.00012244897959183673, 0.006001, 0] (K),T value at [0.0001530612244897959, 0.006001, 0] (K),T value at [0.0001836734693877551, 0.006001, 0] (K),T value at [0.00021428571428571427, 0.006001, 0] (K),T value at [0.00024489795918367346, 0.006001, 0] (K),T value at [0.00027551020408163264, 0.006001, 0] (K),T value at [0.0003061224489795918, 0.006001, 0] (K),T value at [0.000336734693877551, 0.006001, 0] (K),T value at [0.0003673469387755102, 0.006001, 0] (K),T value at [0.00039795918367346937, 0.006001, 0] (K),T value at [0.00042857142857142855, 0.006001, 0] (K),T value at [0.00045918367346938773, 0.006001, 0] (K),T value at [0.0004897959183673469, 0.006001, 0] (K),T value at [0.0005204081632653061, 0.006001, 0] (K),T value at [0.0005510204081632653, 0.006001, 0] (K),T value at [0.0005816326530612245, 0.006001, 0] (K),T value at [0.0006122448979591836, 0.006001, 0] (K),T value at [0.0006428571428571428, 0.006001, 0] (K),T value at [0.000673469387755102, 0.006001, 0] (K),T value at [0.0007040816326530612, 0.006001, 0] (K),T value at [0.0007346938775510204, 0.006001, 0] (K),T value at [0.0007653061224489796, 0.006001, 0] (K),T value at [0.0007959183673469387, 0.006001, 0] (K),T value at [0.0008265306122448979, 0.006001, 0] (K),T value at [0.0008571428571428571, 0.006001, 0] (K),T value at [0.0008877551020408163, 0.006001, 0] (K),T value at [0.0009183673469387755, 0.006001, 0] (K),T value at [0.0009489795918367346, 0.006001, 0] (K),T value at [0.0009795918367346938, 0.006001, 0] (K),T value at [0.0010102040816326531, 0.006001, 0] (K),T value at [0.0010408163265306122, 0.006001, 0] (K),T value at [0.0010714285714285713, 0.006001, 0] (K),T value at [0.0011020408163265306, 0.006001, 0] (K),T value at [0.0011326530612244898, 0.006001, 0] (K),T value at [0.001163265306122449, 0.006001, 0] (K),T value at [0.001193877551020408, 0.006001, 0] (K),T value at [0.0012244897959183673, 0.006001, 0] (K),T value at [0.0012551020408163266, 0.006001, 0] (K),T value at [0.0012857142857142856, 0.006001, 0] (K),T value at [0.0013163265306122447, 0.006001, 0] (K),T value at [0.001346938775510204, 0.006001, 0] (K),T value at [0.0013775510204081633, 0.006001, 0] (K),T value at [0.0014081632653061224, 0.006001, 0] (K),T value at [0.0014387755102040815, 0.006001, 0] (K),T value at [0.0014693877551020407, 0.006001, 0] (K),T value at [0.0015, 0.006001, 0] (K)
0.03678471155740551,301.4836526806853,301.4836526605712,301.48365261271033,301.4836525375702,301.483652434491,301.4836523035689,301.48365214683827,301.48365196414386,301.48365175475027,301.48365152063184,301.483651262977,301.4836509811597,301.4836506766586,301.48365035012944,301.4836500021409,301.48364963427093,301.48364924714315,301.48364884188436,301.4836484190004,301.483647980623,301.48364752639867,301.4836470589005,301.48364657813033,301.48364608667,301.4836455839382,301.48364507228445,301.4836445528067,301.48364402689543,301.48364349497257,301.4836429594294,301.4836424212119,301.48364188058423,301.4836413404493,301.4836408018782,301.4836402642651,301.4836397310334,301.48363920272703,301.4836386799559,301.4836381660176,301.4836376596425,301.48363716272195,301.483636677393,301.48363620252985,301.48363574172834,301.4836352951762,301.48363486273684,301.48363444594696,301.4836340463381,301.48363366403953,301.4836332988676
0.03728471155740551,301.4737114185754,301.47371140082527,301.47371135979176,301.4737112959174,301.4737112085313,301.4737110976929,301.47371096534937,301.47371081129455,301.4737106347446,301.4737104375593,301.4737102208202,301.4737099838231,301.47370972791595,301.47370945363275,301.47370916141404,301.4737088526809,301.4737085279129,301.47370818807485,301.4737078335173,301.4737074661765,301.47370708554945,301.47370669399373,301.473706291344,301.473705879957,301.4737054590884,301.4737050308601,301.4737045961658,301.473704156183,301.47370371113914,301.4737032631887,301.4737028130702,301.47370236085396,301.47370190919463,301.47370145895394,301.4737010093526,301.47370056355885,301.4737001219234,301.4736996848646,301.47369925543563,301.4736988322215,301.4736984169064,301.4736980114202,301.4736976145025,301.47369722952214,301.4736968565164,301.4736964952121,301.4736961469803,301.47369581319464,301.4736954938629,301.4736951886943
0.03778471155740551,301.46397552926305,301.4639755134983,301.4639754781656,301.46397542368595,301.46397534938137,301.4639752552812,301.4639751432552,301.46397501305626,301.4639748638636,301.46397469743783,301.4639745147696,301.4639743150932,301.4639740996459,301.4639738688604,301.4639736230715,301.4639733635679,301.46397309070966,301.46397280532676,301.4639725076419,301.4639721994255,301.46397188005443,301.4639715517026,301.4639712140692,301.4639708693196,301.4639705165789,301.4639701577766,301.46396979363664,301.46396942515935,301.46396905241284,301.46396867735126,301.4639683005414,301.4639679218957,301.4639675438574,301.4639671671147,301.4639667907495,301.4639664177116,301.46396604819313,301.46396568245467,301.4639653233402,301.4639649693208,301.4639646219063,301.4639642828512,301.46396395078955,301.463963628894,301.46396331707933,301.46396301496117,301.4639627237717,301.4639624447512,301.4639621778082,301.46396192256543
0.03828471155740551,301.4544384085637,301.45443839446915,301.45443836390024,301.454438317259,301.45443825386405,301.4544381737197,301.45443807862716,301.45443796830637,301.45443784190905,301.4544377011093,301.4544375468205,301.4544373782293,301.45443719647847,301.454437001917,301.45443679479206,301.4544365762802,301.4544363466433,301.4544361065984,301.4544358562631,301.454435597267,301.454435328891,301.4544350531522,301.45443476964016,301.4544344803571,301.4544341843248,301.4544338833092,301.4544335778937,301.45443326893076,301.45443295635823,301.45443264196064,301.454432326163,301.45443200874905,301.4544316919817,301.4544313764055,301.4544310609923,301.45443074850385,301.45443043900224,301.45443013261877,301.45442983201747,301.45442953558154,301.4544292446737,301.45442896089946,301.45442868281157,301.4544284134122,301.45442815251636,301.4544278996507,301.45442765592963,301.4544274224806,301.4544271991318,301.45442698543667
0.03878471155740551,301.4450937725897,301.44509375990265,301.4450937333179,301.44509369322054,301.4450936389286,301.4450935704263,301.44509348945246,301.44509339570163,301.44509328830577,301.44509316886285,301.4450930382204,301.4450928955289,301.44509274185026,301.445092577464,301.44509240254536,301.4450922181754,301.44509202453486,301.4450918222466,301.44509161134204,301.44509139333076,301.4450911674176,301.4450909354853,301.4450906970352,301.44509045393033,301.4450902051108,301.4450899522038,301.4450896956762,301.44508943625686,301.4450891737778,301.44508890987936,301.44508864486954,301.4450883784276,301.4450881126625,301.4450878479996,301.44508758332387,301.44508732123523,301.44508706168955,301.445086804712,301.4450865528116,301.44508630430454,301.44508606042933,301.445085822665,301.4450855895023,301.4450853637949,301.44508514527706,301.4450849334039,301.4450847291906,301.4450845336692,301.44508434660236,301.4450841674884
0.03928471155740551,301.43593563748385,301.4359356259855,301.4359356027359,301.43593556810544,301.43593552141346,301.43593546262815,301.43593539343203,301.43593531349956,301.43593522194936,301.43593512031254,301.43593500937993,301.43593488827514,301.43593475799105,301.43593461874946,301.43593447066615,301.43593431474113,301.4359341510884,301.4359339802518,301.4359338021925,301.4359336183172,301.43593342777126,301.43593323232176,301.43593303139977,301.4359328267486,301.43593261724527,301.43593240439856,301.4359321885787,301.4359319704115,301.4359317496429,301.4359315277907,301.43593130506616,301.4359310810645,301.43593085776223,301.4359306354859,301.43593041305365,301.43593019292473,301.43592997496853,301.43592975912355,301.4359295477641,301.4359293391575,301.4359291344366,301.4359289349727,301.4359287392107,301.43592854987395,301.43592836663163,301.4359281888826,301.43592801755756,301.4359278536069,301.43592769674126,301.4359275464155
0.03978471155740551,301.4269583007609,301.42695829026866,301.4269582698141,301.4269582397542,301.42695819941184,301.42695814874173,301.42695808937555,301.4269580209724,301.42695794264273,301.42695785585806,301.42695776136077,301.4269576582553,301.4269575474748,301.4269574291934,301.42695730347816,301.4269571712597,301.42695703259704,301.4269568879679,301.4269567372763,301.42695658184067,301.4269564207602,301.4269562557023,301.4269560860423,301.42695591342044,301.42695573666566,301.42695555718547,301.4269553752699,301.42695519145894,301.42695500542885,301.4269548185926,301.426954631082,301.4269544424248,301.42695425448323,301.4269540675024,301.42695388024913,301.4269536950605,301.4269535117355,301.4269533301423,301.4269531525377,301.42695297715443,301.42695280503585,301.42695263746066,301.4269524728414,301.42695231378644,301.42695215991307,301.4269520105758,301.42695186663343,301.42695172896725,301.4269515972459,301.42695147089034
0.04028471155740551,301.41815632409515,301.41815631445684,301.41815629634755,301.41815627011226,301.4181562350788,301.41815619119126,301.41815614003434,301.4181560812559,301.41815601396246,301.41815593957244,301.41815585878624,301.41815577069536,301.4181556761816,301.41815557537944,301.41815546831594,301.41815535586204,301.41815523803206,301.41815511524817,301.4181549873678,301.4181548556333,301.41815471910917,301.4181545793761,301.41815443576587,301.4181542898296,301.41815414036046,301.4181539886789,301.4181538350087,301.4181536798178,301.41815352272704,301.41815336505914,301.41815320688073,301.41815304766584,301.41815288917763,301.418152731594,301.4181525736438,301.4181524175568,301.41815226307557,301.41815211001074,301.4181519605168,301.41815181280316,301.418151667837,301.4181515268177,301.4181513881359,301.41815125429855,301.41815112488126,301.4181509992044,301.4181508780656,301.41815076228704,301.4181506515037,301.418150545111
0.04078471155740551,301.40952451741384,301.4095245085024,301.4095244923638,301.4095244693321,301.4095244387413,301.40952440052683,301.4095243562305,301.40952430549197,301.40952424741715,301.4095241833768,301.409524114035,301.4095240384754,301.40952395753504,301.40952387131597,301.4095237798121,301.4095236838433,301.4095235833872,301.4095234788192,301.4095233699594,301.409523257984,301.4095231419321,301.4095230233087,301.4095229014122,301.4095227777159,301.40952265098775,301.4095225224729,301.4095223923405,301.4095222609982,301.40952212802245,301.4095219946584,301.40952186091926,301.40952172623685,301.40952159228794,301.409521459195,301.4095213256597,301.40952119381774,301.4095210633657,301.40952093406844,301.40952080798974,301.4095206833259,301.40952056097876,301.40952044207927,301.4095203250052,301.40952021217265,301.4095201031247,301.40951999715605,301.40951989501184,301.40951979746313,301.4095197041191,301.4095196143559
0.04128471155740551,301.40105792417006,301.40105791587933,301.40105790139927,301.40105788105416,301.40105785418484,301.4010578207199,301.40105778216173,301.4010577381439,301.4010576877749,301.40105763238233,301.4010575725986,301.40105750750365,301.40105743789564,301.4010573638494,301.4010572853324,301.4010572031199,301.4010571171595,301.4010570277877,301.4010569347943,301.4010568392981,301.4010567403203,301.4010566392996,301.40105653550904,301.4010564303542,301.40105632258593,301.4010562133842,301.40105610287293,301.4010559914093,301.40105587853486,301.4010557654277,301.40105565205704,301.40105553782234,301.40105542432445,301.4010553116403,301.40105519845326,301.4010550868155,301.40105497638746,301.40105486689686,301.4010547603273,301.40105465486994,301.40105455137035,301.40105445090006,301.40105435183136,301.4010542564989,301.40105416442066,301.40105407487226,301.4010539885537,301.40105390619215,301.4010538273766,301.4010537514696
0.04178471155740551,301.3927518076868,301.3927517999282,301.3927517868466,301.3927517687573,301.39275174500887,301.39275171552475,301.39275168177,301.3927516433748,301.3927515994524,301.39275155129104,301.39275149949526,301.3927514431451,301.39275138300405,301.392751319125,301.39275125145343,301.39275118072624,301.3927511068666,301.39275103017803,301.3927509504263,301.3927508686801,301.3927507839487,301.39275069761237,301.3927506089257,301.39275051923477,301.39275042728013,301.39275033418494,301.39275024003575,301.39275014514766,301.39275004903493,301.3927499528172,301.3927498564282,301.3927497592422,301.39274966279373,301.39274956712205,301.3927494708996,301.3927493761042,301.39274928236745,301.3927491893879,301.3927490990777,301.39274900962886,301.3927489218388,301.39274883672726,301.3927487526669,301.3927486719185,301.3927485939813,301.39274851811746,301.392748444988,301.39274837528194,301.39274830857335,301.3927482442151
0.04228471155740551,301.3846016384747,301.3846016311739,301.38460161927395,301.3846016030817,301.3846015819541,301.3846015558102,301.3846015260807,301.38460149239404,301.3846014538697,301.3846014117601,301.3846013666454,301.38460131760814,301.38460126538155,301.3846012100001,301.38460115139173,301.3846010902597,301.38460102650737,301.38460096041047,301.38460089171605,301.38460082144826,301.38460074860996,301.38460067452945,301.3846005984485,301.3846005216602,301.38460044290093,301.3846003632439,301.38460028274494,301.3846002016835,301.3846001195532,301.38460003742284,301.38459995519696,301.38459987223143,301.38459979000174,301.3845997085163,301.3845996264427,301.384599545692,301.3845994658736,301.3845993866627,301.38459930990757,301.3845992338064,301.38459915911466,301.3845990868068,301.3845990152606,301.38459894667017,301.38459888052023,301.3845988160646,301.38459875393045,301.38459869477344,301.3845986381566,301.3845985834271
0.042784711557405514,301.3766030824363,301.37660307553125,301.37660306463204,301.37660305003794,301.3766030311143,301.3766030077774,301.37660298142504,301.3766029516854,301.3766029176861,301.3766028806464,301.3766028411245,301.37660279820807,301.3766027526033,301.3766027043296,301.3766026533008,301.37660260019027,301.37660254488605,301.37660248763996,301.37660242818436,301.37660236750446,301.37660230460045,301.3766022407543,301.37660217519965,301.3766021091826,301.3766020414394,301.37660197299965,301.37660190389363,301.3766018343712,301.37660176391057,301.3766016935354,301.376601623127,301.37660155202803,301.37660148166134,301.37660141201025,301.3766013417422,301.37660127270794,301.37660120449993,301.37660113677555,301.37660107132496,301.37660100635696,301.3766009425906,301.3766008809602,301.3766008198527,301.376600761401,301.37660070507985,301.3766006501381,301.3766005971734,301.3766005468126,301.3766004986105,301.3766004519119
0.043284711557405514,301.3687519898817,301.3687519833204,301.3687519732712,301.3687519600258,301.36875194295897,301.3687519219844,301.3687518984693,301.36875187204276,301.36875184184123,301.36875180905344,301.36875177421825,301.36875173643,301.36875169637074,301.3687516540475,301.36875160936285,301.36875156296395,301.3687515147262,301.3687514648816,301.3687514131513,301.36875136048525,301.368751305885,301.36875125059055,301.36875119383126,301.36875113681106,301.36875107827007,301.36875101919895,301.36875095960715,301.36875089971966,301.3687508390034,301.3687507784423,301.36875071789905,301.36875065670733,301.36875059624305,301.36875053646867,301.36875047605565,301.36875041680014,301.3687503582818,301.3687503001443,301.36875024412535,301.36875018844745,301.36875013379773,301.3687500810753,301.36875002867896,301.36874997868557,301.368749930563,301.3687498835585,301.36874983824384,301.3687497952202,301.36874975403737,301.36874971403984
0.043784711557405515,301.36104438528577,301.36104437902463,301.36104436969924,301.36104435759495,301.3610443420954,301.36104432311265,301.361044301985,301.36104427834323,301.36104425133357,301.36104422211645,301.3610441912133,301.3610441577264,301.3610441223163,301.3610440849799,301.3610440456106,301.3610440048325,301.361043962511,301.36104391886107,301.3610438735955,301.3610438276331,301.3610437799789,301.3610437318353,301.36104368243025,301.36104363292986,301.3610435820809,301.3610435308395,301.36104347919803,301.36104342736024,301.3610433747856,301.3610433224228,301.3610432701195,301.36104321720416,301.36104316500996,301.361043113483,301.36104306130136,301.3610430102116,301.361042959784,301.3610429096522,301.3610428615058,301.36104281358394,301.3610427665455,301.36104272125795,301.36104267613496,301.36104263320107,301.36104259192035,301.3610425515409,301.3610425126115,301.3610424757107,301.3610424403855,301.361042405982
0.044284711557405515,301.35347645772623,301.35347645172857,301.3534764430219,301.35347643188527,301.35347641771153,301.3534764004119,301.3534763812967,301.3534763599994,301.3534763356768,301.3534763094628,301.35347628186287,301.35347625198864,301.35347622048107,301.3534761873286,301.3534761524179,301.35347611635206,301.3534760789889,301.3534760405286,301.35347600067826,301.3534759603283,301.3534759184896,301.3534758763305,301.35347583307976,301.3534757898693,301.3534757454551,301.35347570076203,301.35347565576876,301.353475610661,301.3534755648937,301.3534755193839,301.35347547396753,301.35347542797075,301.3534753826879,301.3534753380517,301.3534752927499,301.35347524848294,301.3534752048151,301.3534751613726,301.353475119801,301.353475078358,301.3534750376775,301.35347499859887,301.3534749595521,301.35347492251327,301.3534748869451,301.3534748520981,301.3534748185011,301.35347478671235,301.3534747562778,301.3534747265469
0.044784711557405515,301.34604455194784,301.34604454618284,301.34604453800694,301.34604452769327,301.34604451464406,301.34604449876974,301.34604448135445,301.3460444620347,301.34604443997847,301.3460444162943,301.34604439147375,301.3460443646384,301.3460443364112,301.34604430677405,301.3460442756081,301.3460442434977,301.34604421029474,301.3460441761872,301.34604414087795,301.3460441052316,301.34604406826696,301.3460440311208,301.3460439930252,301.34604395508063,301.3460439160541,301.3460438768425,301.34604383741305,301.34604379793643,301.3460437578654,301.3460437180885,301.3460436784325,301.3460436382236,301.3460435987208,301.34604355984595,301.34604352029845,301.3460434817363,301.3460434437199,301.34604340587083,301.3460433697935,301.34604333376603,301.34604329840016,301.3460432645096,301.34604323054236,301.34604319842936,301.3460431676333,301.3460431374094,301.3460431082683,301.34604308075,301.3460430544012,301.34604302857554
0.045284711557405516,301.33874516000253,301.3387451544442,301.3387451467256,301.3387451371141,301.3387451250212,301.3387451103573,301.33874509438124,301.33874507673306,301.33874505659224,301.33874503504376,301.3387450125658,301.33874498829096,301.3387449628258,301.3387449361467,301.33874490813076,301.33874487934526,301.33874484963786,301.33874481918565,301.33874478768917,301.3387447559895,301.3387447231147,301.3387446901725,301.33874465639974,301.33874462286803,301.33874458835714,301.33874455373837,301.3387445189698,301.33874448420914,301.3387444489091,301.3387444139324,301.3387443790986,301.33874434373604,301.3387443090712,301.3387442750172,301.33874424028676,301.3387442064984,301.3387441732107,301.33874414004237,301.33874410855975,301.3387440770624,301.3387440461423,301.3387440165899,301.3387439868723,301.3387439588779,301.3387439320711,301.33874390571305,301.338743880298,301.33874385634954,301.3387438334161,301.338743810857
0.045784711557405516,301.33157491342166,301.3315749080481,301.3315749007252,301.3315748917148,301.3315748804381,301.33157486680517,301.33157485205084,301.3315748358191,301.331574817301,301.3315747975593,301.3315747770599,301.3315747549469,301.33157473181166,301.33157470762615,301.33157468226443,301.3315746562784,301.3315746295126,301.33157460213476,301.33157457384425,301.33157454546074,301.33157451602233,301.33157448661,301.3315744564667,301.3315744266374,301.3315743959158,301.3315743651496,301.3315743342898,301.33157430348297,301.3315742721833,301.33157424122965,301.3315742104369,301.33157417913645,301.33157414852496,301.33157411850857,301.3315740878146,301.3315740580248,301.3315740286972,301.33157399944946,301.33157397181236,301.3315739441079,301.3315739169101,301.3315738909879,301.3315738648289,301.331573840281,301.33157381681167,301.3315737936888,301.331573771392,301.3315737504299,301.33157373035385,301.3315737105292
0.04628471155740552,301.3245305758796,301.3245305706722,301.32453056369343,301.3245305552,301.3245305446221,301.32453053187044,301.32453051815617,301.32453050312785,301.32453048598836,301.3245304677791,301.3245304489548,301.32453042867115,301.32453040750545,301.3245303854263,301.3245303623056,301.3245303386811,301.32453031439513,301.32453028960737,301.3245302640172,301.32453023842424,301.32453021187774,301.32453018543373,301.32453015834216,301.3245301316235,301.32453010408585,301.32453007655573,301.32453004897803,301.3245300214901,301.32452999354865,301.3245299659711,301.32452993856845,301.3245299106769,301.3245298834651,301.32452985683403,301.32452982952634,301.32452980308915,301.32452977708164,301.3245297511214,301.3245297267059,301.32452970218026,301.32452967810195,301.32452965522066,301.3245296320446,301.3245296103834,301.3245295897086,301.3245295692958,301.3245295496111,301.3245295311496,301.3245295134659,301.3245294959328
0.04678471155740552,301.31760903631215,301.31760903125536,301.3176090245774,301.31760901653024,301.31760900655325,301.31760899455753,301.31760898173184,301.3176089677292,301.31760895176456,301.31760893485875,301.31760891745625,301.31760889872453,301.3176088792279,301.3176088589322,301.317608837708,301.31760881607977,301.31760879388867,301.3176087712874,301.31760874797595,301.3176087247356,301.3176087006272,301.31760867668345,301.31760865216216,301.31760862806084,301.317608603203,301.31760857839504,301.3176085535774,301.31760852887925,301.31760850376116,301.3176084790205,301.3176084544657,301.31760842943885,301.31760840508235,301.31760838129304,301.31760835682996,301.31760833320743,301.3176083099867,301.3176082867866,301.317608265073,301.3176082432146,301.31760822175386,301.3176082014225,301.31760818074974,301.3176081615091,301.3176081431767,301.3176081250364,301.3176081075421,301.31760809117657,301.3176080754982,301.3176080598874
0.04728471155740552,301.3108073024566,301.3108072975371,301.31080729112375,301.31080728346376,301.3108072740056,301.3108072626611,301.31080725059746,301.3108072374721,301.31080722251204,301.31080720671855,301.3108071905264,301.3108071731153,301.31080715503697,301.3108071362553,301.31080711664004,301.31080709670357,301.31080707628627,301.31080705553484,301.3108070341508,301.31080701289784,301.3108069908492,301.3108069690156,301.3108069466633,301.3108069247682,301.31080690216976,301.3108068796558,301.31080685716313,301.31080683481395,301.31080681207345,301.31080678972035,301.31080676756164,301.3108067449459,301.310806722991,301.31080670159076,301.3108066795208,301.3108066582647,301.3108066373866,301.31080661650714,301.3108065970624,301.31080657744496,301.3108065581837,301.3108065399932,301.31080652142424,301.31080650421575,301.31080648784905,301.31080647161684,301.3108064559618,301.31080644135494,301.3108064273595,301.3108064133635
0.04778471155740552,301.3041224947834,301.3041224899898,301.3041224838105,301.30412247648815,301.3041224674803,301.30412245669936,301.3041224452918,301.30412243291966,301.3041224188219,301.30412240398124,301.30412238882303,301.30412237253915,301.30412235566996,301.3041223381774,301.3041223199313,301.3041223014324,301.30412228252123,301.3041222633389,301.304122243589,301.304122224019,301.30412220371466,301.30412218366575,301.3041221631479,301.3041221431164,301.3041221224269,301.30412210184994,301.3041220813195,301.30412206095195,301.3041220402174,301.30412201987747,301.30412199973824,301.30412197915564,301.30412195922423,301.3041219398357,301.3041219197827,301.3041219005194,301.3041218816136,301.30412186268865,301.3041218451522,301.3041218274206,301.30412181001014,301.3041217936198,301.3041217768217,301.30412176132165,301.3041217466069,301.30412173197914,301.30412171787077,301.30412170474176,301.3041216921605,301.30412167952306
0.04828471155740552,301.2975518407912,301.29755183611366,301.29755183014265,301.29755182311646,301.29755181450133,301.2975518042108,301.29755179337064,301.29755178164805,301.2975517682938,301.29755175427243,301.29755174000064,301.29755172468265,301.2975517088478,301.29755169245675,301.2975516753795,301.29755165810616,301.2975516404776,301.29755162263007,301.29755160426976,301.29755158612863,301.2975515673054,301.29755154877,301.2975515298075,301.2975515113538,301.297551492281,301.2975514733434,301.2975514544729,301.2975514357804,301.2975514167421,301.2975513981031,301.2975513796695,301.2975513608049,301.2975513425818,301.29755132489043,301.2975513065409,301.29755128895914,301.29755127171705,301.2975512544413,301.2975512385124,301.29755122237066,301.29755120652067,301.29755119164645,301.2975511763417,301.2975511622805,301.2975511489562,301.2975511356799,301.29755112287415,301.29755111098905,301.297551099598,301.2975510881057
0.04878471155740552,301.2910926696405,301.2910926650708,301.2910926592865,301.29109265252157,301.29109264425097,301.2910926343892,301.29109262404245,301.2910926128825,301.2910926001722,301.29109258685855,301.29109257335006,301.29109255886306,301.2910925439165,301.29109252847013,301.2910925123945,301.29109249616965,301.2910924796371,301.2910924629289,301.2910924457539,301.29109242882976,301.291092411268,301.29109239401976,301.2910923763797,301.29109235926546,301.2910923415657,301.29109232401925,301.2910923065564,301.2910922892836,301.29109227168317,301.29109225448474,301.29109223749504,301.2910922200856,301.29109220330815,301.2910921870518,301.29109217014417,301.29109215398427,301.29109213814866,301.2910921222677,301.29109210769576,301.2910920928972,301.2910920783655,301.2910920647706,301.291092050728,301.29109203788084,301.291092025729,301.2910920135932,301.29109200188685,301.2910919910506,301.29109198066334,301.29109197013804
0.04928471155740552,301.28474240710324,301.2847424026342,301.28474239701825,301.2847423904852,301.28474238251863,301.2847423730341,301.2847423631185,301.28474235244863,301.2847423402989,301.2847423275996,301.28474231475144,301.2847423009826,301.28474228680227,301.2847422721696,301.28474225695584,301.28474224163136,301.28474222603904,301.2847422103068,301.28474219414693,301.2847421782627,301.28474216177904,301.284742145629,301.28474212911715,301.2847421131435,301.28474209661334,301.2847420802508,301.2847420639853,301.28474204791905,301.284742031541,301.28474201556605,301.28474199980195,301.2847419836286,301.2847419680774,301.2847419530375,301.28474193735366,301.28474192239923,301.2847419077556,301.2847418930571,301.2847418796333,301.28474186597214,301.2847418525568,301.28474184004403,301.2847418270706,301.28474181525013,301.28474180408904,301.28474179291794,301.2847417821416,301.2847417721916,301.28474176265246,301.28474175294576
0.04978471155740552,301.27849857080577,301.2784985664312,301.27849856096816,301.2784985546422,301.2784985469457,301.278498537795,301.2784985282584,301.2784985180178,301.27849850635886,301.2784984941957,301.27849848192136,301.27849846877643,301.2784984552602,301.2784984413315,301.2784984268628,301.2784984123152,301.27849839753276,301.27849838264007,301.27849836735277,301.27849835236077,301.27849833680204,301.2784983215925,301.27849830604663,301.2784982910475,301.2784982755172,301.27849826016575,301.278498244922,301.27849822988446,301.27849821454885,301.27849819961625,301.2784981848957,301.27849816977545,301.27849815526787,301.2784981412619,301.2784981266199,301.2784981126904,301.27849809905973,301.2784980853668,301.2784980729168,301.2784980602215,301.2784980477543,301.278498036159,301.27849802409384,301.27849801314375,301.27849800282206,301.278497992469,301.2784979824813,301.278497973282,301.27849796446134,301.27849795544955
0.05028471155740552,301.27235876574696,301.27235876146153,301.27235875613803,301.2723587499986,301.27235874254325,301.27235873368994,301.27235872448864,301.272358714626,301.27235870339933,301.27235869170676,301.2723586799342,301.2723586673339,301.27235865439627,301.27235864108,301.2723586272585,301.27235861338426,301.27235859930283,301.2723585851357,301.2723585706018,301.27235855637855,301.2723585416169,301.27235852721606,301.27235851250055,301.2723584983375,301.27235848366513,301.2723584691804,301.27235845481175,301.2723584406546,301.2723584262113,301.27235841216987,301.2723583983407,301.272358384121,301.2723583705044,301.27235835738026,301.2723583436283,301.27235833057296,301.27235831780604,301.2723583049708,301.2723582933494,301.27235828147684,301.2723582698171,301.2723582590022,301.27235824771105,301.27235823750107,301.27235822789237,301.2723582182351,301.27235820891815,301.2723582003565,301.27235819214616,301.27235818372594
0.05078471155740552,301.2663206800725,301.2663206758715,301.26632067067646,301.2663206647057,301.26632065746753,301.26632064888076,301.26632063997795,301.2663206304505,301.2663206196068,301.2663206083297,301.2663205969982,301.26632058487644,301.2663205724458,301.266320559665,301.2663205464088,301.2663205331213,301.26632051964987,301.2663205061128,301.2663204922328,301.2663204786751,301.2663204646034,301.2663204509011,301.2663204369028,301.2663204234599,301.26632040952705,301.2663203957885,301.26632038217247,301.2663203687717,301.26632035509533,301.2663203418187,301.2663203287542,301.2663203153074,301.2663203024545,301.26632029008516,301.2663202770964,301.26632026478944,301.26632025276166,301.2663202406609,301.2663202297467,301.2663202185775,301.26632020760803,301.2663201974589,301.2663201868297,301.2663201772512,301.2663201682501,301.26632015918653,301.26632015044197,301.26632014242364,301.2663201347335,301.2663201268187
0.05128471155740552,301.2603820810895,301.2603820769689,301.26038207189276,301.26038206607575,301.2603820590342,301.2603820506882,301.26038204205275,301.2603820328243,301.26038202232223,301.26038201141444,301.2603820004731,301.2603819887741,301.2603819767904,301.26038196448076,301.2603819517212,301.26038193894794,301.26038192601004,301.26038191302314,301.2603818997137,301.2603818867351,301.2603818732639,301.26038186016814,301.26038184679214,301.26038183397264,301.2603818206803,301.26038180758707,301.2603817946214,301.2603817818733,301.26038176885913,301.2603817562419,301.2603817438359,301.26038173105565,301.26038171885995,301.26038170713935,301.26038169480796,301.2603816831444,301.2603816717516,301.2603816602823,301.2603816499743,301.2603816394085,301.2603816290315,301.2603816194526,301.26038160939186,301.2603816003538,301.2603815918725,301.2603815833175,301.26038157506326,301.26038156750957,301.2603815602642,301.2603815527828
0.05178471155740552,301.25454081150576,301.2545408074618,301.2545408024964,301.2545407968205,301.2545407899583,301.25454078183094,301.25454077343676,301.25454076447687,301.2545407542815,301.25454074370407,301.2545407331103,301.25454072178735,301.2545407102001,301.2545406983074,301.25454068598685,301.254540673667,301.2545406611987,301.25454064869507,301.25454063588637,301.2545406234145,301.2545406104689,301.25454059790246,301.25454058506966,301.2545405727924,301.25454056005776,301.2545405475256,301.25454053512465,301.25454052294276,301.25454051050303,301.2545404984569,301.25454048662095,301.25454047441815,301.25454046279077,301.2545404516303,301.2545404398677,301.25454042875975,301.2545404179151,301.25454040699117,301.2545403972048,301.2545403871592,301.25454037729287,301.2545403682043,301.25454035863385,301.2545403500607,301.2545403420257,301.25454033390804,301.2545403260756,301.25454031892076,301.2545403120574,301.2545403049494
