t(s),T value at [0.0, 0.006001, 0] (K),T value at [3.061224489795918e-05, 0.006001, 0] (K),T value at [6.122448979591836e-05, 0.006001, 0] (K),T value at [9.183673469387755e-05, 0.006001, 0] (K),T value at [0.00012244897959183673, 0.006001, 0] (K),T value at [0.0001530612244897959, 0.006001, 0] (K),T value at [0.0001836734693877551, 0.006001, 0] (K),T value at [0.00021428571428571427, 0.006001, 0] (K),T value at [0.00024489795918367346, 0.006001, 0] (K),T value at [0.00027551020408163264, 0.006001, 0] (K),T value at [0.0003061224489795918, 0.006001, 0] (K),T value at [0.000336734693877551, 0.006001, 0] (K),T value at [0.0003673469387755102, 0.006001, 0] (K),T value at [0.00039795918367346937, 0.006001, 0] (K),T value at [0.00042857142857142855, 0.006001, 0] (K),T value at [0.00045918367346938773, 0.006001, 0] (K),T value at [0.0004897959183673469, 0.006001, 0] (K),T value at [0.0005204081632653061, 0.006001, 0] (K),T value at [0.0005510204081632653, 0.006001, 0] (K),T value at [0.0005816326530612245, 0.006001, 0] (K),T value at [0.0006122448979591836, 0.006001, 0] (K),T value at [0.0006428571428571428, 0.006001, 0] (K),T value at [0.000673469387755102, 0.006001, 0] (K),T value at [0.0007040816326530612, 0.006001, 0] (K),T value at [0.0007346938775510204, 0.006001, 0] (K),T value at [0.0007653061224489796, 0.006001, 0] (K),T value at [0.0007959183673469387, 0.006001, 0] (K),T value at [0.0008265306122448979, 0.006001, 0] (K),T value at [0.0008571428571428571, 0.006001, 0] (K),T value at [0.0008877551020408163, 0.006001, 0] (K),T value at [0.0009183673469387755, 0.006001, 0] (K),T value at [0.0009489795918367346, 0.006001, 0] (K),T value at [0.0009795918367346938, 0.006001, 0] (K),T value at [0.0010102040816326531, 0.006001, 0] (K),T value at [0.0010408163265306122, 0.006001, 0] (K),T value at [0.0010714285714285713, 0.006001, 0] (K),T value at [0.0011020408163265306, 0.006001, 0] (K),T value at [0.0011326530612244898, 0.006001, 0] (K),T value at [0.001163265306122449, 0.006001, 0] (K),T value at [0.001193877551020408, 0.006001, 0] (K),T value at [0.0012244897959183673, 0.006001, 0] (K),T value at [0.0012551020408163266, 0.006001, 0] (K),T value at [0.0012857142857142856, 0.006001, 0] (K),T value at [0.0013163265306122447, 0.006001, 0] (K),T value at [0.001346938775510204, 0.006001, 0] (K),T value at [0.0013775510204081633, 0.006001, 0] (K),T value at [0.0014081632653061224, 0.006001, 0] (K),T value at [0.0014387755102040815, 0.006001, 0] (K),T value at [0.0014693877551020407, 0.006001, 0] (K),T value at [0.0015, 0.006001, 0] (K)
0.0016576261077082793,308.446757564915,308.43785034487644,308.4111850191133,308.36693705953024,308.3053956051036,308.2269607894939,308.1321397295253,308.02153992117445,307.8958625594133,307.7558956439502,307.60250451589127,307.436622613843,307.2592421896912,307.07140366457213,306.8741852886286,306.66869283311337,306.45604881730856,306.2373824379576,306.0138196263404,305.7864736763795,305.5564360457307,305.32476858719406,305.0924954799122,304.8605970052725,304.630003032756,304.401588589751,304.1761692396561,303.9544979221972,303.7372623298621,303.5250835786028,303.3185150956509,303.11804259179274,302.92408480541604,302.7369948135768,302.5570614408885,302.3845123591306,302.2195162513634,302.0621864413055,301.9125843829538,301.7707233023953,301.6365723327072,301.5100606131956,301.39108145863435,301.2794966484809,301.1751408065194,301.07782498332926,300.98734137829587,300.9034667426999,300.82596652191205,300.75459791458934
0.0016785123485553576,308.2966157756643,308.28795801585125,308.26203885300663,308.2190269763031,308.15920036372086,308.08294375549906,307.99074485362564,307.8831880296827,307.7609479740625,307.6247831527742,307.4755267855693,307.314078043638,307.1413932069891,306.9584755073211,306.7663652559587,306.5661299953899,306.3588541877071,306.14562956848795,305.92754560836426,305.7056805037098,305.48109232288846,305.2548115089999,305.02783307563305,304.80111057065267,304.5755497318838,304.35200415444183,304.13127074598884,303.9140865900859,303.70112631454543,303.49300070436016,303.2902555157243,303.09337133792644,302.9027642014484,302.7187867283246,302.54172938774906,302.37182338897463,302.20924267193453,302.05410732740216,301.9064868902484,301.76640378533654,301.6338372668118,301.5087273294603,301.3909786989044,301.2804649518921,301.1770327332563,301.080505204701,300.99068662112654,300.90736562359945,300.8303192690125,300.75931600474286
0.0017014872134871438,308.13696399045546,308.128568776633,308.103434945139,308.06172412677233,308.0037026839039,307.9297393335325,307.8403015635088,307.7359496618665,307.6173307050966,307.4851723761626,307.34027439817896,307.18350018764244,307.01576846762794,306.83804361401724,306.6513262679688,306.4566439634653,306.2550412948162,306.04757071183093,305.8352834027767,305.6192206639287,305.4004054072922,305.17983494889165,304.9584734839242,304.7372462505467,304.51703336784766,304.29866561002075,304.08291994816716,303.8705164436643,303.6621156143781,303.4583169934281,303.25965787233713,303.0666130534886,302.87959532166946,302.698956431612,302.52498820800656,302.35792522612076,302.1979466244971,302.0451793088341,301.8997010418126,301.7615436853115,301.6306969355518,301.50711203774125,301.39070558815274,301.28136347627793,301.1789449295268,301.08328582004395,300.99420308545814,300.9114979037531,300.83495960157626,300.7643685371316
0.0017267595649121084,307.967671341884,307.9595514272212,307.9352411055851,307.8948946971088,307.8387665322076,307.7672087271646,307.6806678216419,307.57967913757824,307.46486111449457,307.33690949699803,307.1965892359676,307.0447266090981,306.8822013019904,306.7099372719665,306.5288938593451,306.34005690561,306.14442941567546,305.94302280959704,305.7368482424169,305.5269083677747,305.31418922250975,305.09965331419255,304.88423239018516,304.66882181353594,304.45427459593105,304.24139728850577,304.03094562027917,303.8236214293921,303.6200700341446,303.42087874238007,303.2265755279226,303.03762867585294,302.8544471182143,302.6773812579838,302.50672391243756,302.3427127772018,302.18553205774447,302.03531545099844,301.892149025648,301.7560742537479,301.6270915338968,301.5051637009124,301.3902196311657,301.28215799769504,301.18085113324366,301.0861481868997,300.99787937929136,300.91585905124117,300.8398894416264,300.7697634709729
0.0017545591514795697,307.7886849736216,307.78085259772007,307.75740243346337,307.7184812670007,307.6643310279697,307.59528671957725,307.5117732806034,307.41430028013826,307.3034566059099,307.17990502739445,307.04437457396415,306.89765313197915,306.740580003341,306.5740372984727,306.3989415581907,306.21623537473533,306.026878562255,305.8318398783259,305.6320887944242,305.42858766738425,305.2222840150621,305.01410391604617,304.8049450865489,304.59567148032886,304.387107529397,304.18003416162674,303.9751845465379,303.77324107309914,303.5748327335965,303.3805335896467,303.19086138740346,303.0062770993261,302.82718512623825,302.65393395850566,302.48681696312616,302.32607462842265,302.1718960123887,302.02442149738187,301.8837454559298,301.7499190658966,301.6229536147757,301.5028237969253,301.3894711141653,301.2828074354316,301.1827186690863,301.08906776139804,301.0016987762503,300.92043980943185,300.84510662676894,300.77550534065256
0.001785138696703777,307.60004037535776,307.59250707132895,307.5699516040663,307.53251303701506,307.4804205870024,307.41399170970914,307.3336291878628,307.23981616604203,307.13311119577793,307.01414317795485,306.8836042245273,306.7422427385009,306.59085645664703,306.4302843801827,306.2613989161491,306.0850980107862,305.9022968390474,305.71392000684205,305.52089378374916,305.3241386943572,305.12456219760963,304.9230524105995,304.7204715063616,304.51765054934515,304.31538395654115,304.11442565229265,303.91548493266157,303.7192234992811,303.5262528650761,303.3371327841677,303.1523698127009,302.9724167522859,302.7976727221904,302.6284836601794,302.4651429552787,302.3078934720225,302.1569288152396,302.0123958546717,301.87439717274225,301.7429936586927,301.6182075882226,301.50002570181186,301.38840239342926,301.2832630669848,301.1845076093764,301.09201322320723,301.0056383212867,300.92522529851186,300.85060402092984,300.78159438729966
0.001818776196450405,307.4018709265656,307.39464732036487,307.3730183815808,307.33711530225395,307.28715434009456,307.22343505907935,307.14633764389015,307.0563182767529,306.9539045406082,306.8396907418187,306.71433125890076,306.57853410852783,306.4330544759151,306.27868718832326,306.1162593816129,305.94662315231756,305.77064777397425,305.5892123882833,305.403198709187,305.2134840440297,305.0209343873097,304.8263984791362,304.6307015358444,304.43464033191043,304.23897789383045,304.04443980260663,303.85171018830016,303.66142883011037,303.47418859391115,303.2905338345507,303.1109589105247,302.9359075358281,302.7657727277317,302.6008971515392,302.44157360266735,302.28804681124825,302.14051452463525,301.99912980053557,301.8640032347748,301.7352053313233,301.6127693528676,301.49669417496756,301.3869472567882,301.283467787496,301.18616995224227,301.09494559208065,301.00966790393846,300.93019406230405,300.8563685499727,300.78802559673534
0.0018557774461716958,307.19441619032347,307.1875117975991,307.1668379028199,307.13251772292915,307.084754384173,307.0238293163317,306.9500997917163,306.8639946435816,306.76601002603564,306.6567051152162,306.5366959450696,306.40664945904706,306.26727752821137,306.119329968969,305.96358773691645,305.80085610051424,305.63195738865124,305.45772417585533,305.2789924640313,305.09659514095296,304.9113554969068,304.7240816267714,304.5355605039184,304.34655331857056,304.15779041617105,303.96996775789177,303.78374305715164,303.5997329566451,303.4185105084892,303.2406035585894,303.06649322471753,302.89661316506294,302.73134940875104,302.5710405506454,302.415978088167,302.2664080090814,302.12253169483466,301.9845079827093,301.85245517339496,301.726453175527,301.60654612434894,301.4927450078961,301.3850304149486,301.2833554656306,301.18764886349254,301.09781737635655,301.0137493330518,300.93531708756575,300.8623801825009,300.7947876571356
0.0018964788208651157,306.9780284927855,306.9714515194205,306.9517572712349,306.91906093570265,306.8735524163489,306.81549487786356,306.74522250616894,306.6631365654032,306.5697015105061,306.4654410620534,306.3509325255286,306.22680132473425,306.0937155040259,305.95237928772747,305.8035267995805,305.6479157572161,305.4863207517121,305.3195269286392,305.1483236506185,304.97349839792014,304.7958307139285,304.6160869578846,304.4350147307664,304.25333847891943,304.07175468777587,303.89092851036685,303.71149005752227,303.5340316629265,303.35910541732414,303.18722154567274,303.0188468594092,302.85440395148566,302.69427091846893,302.5387814134095,302.38822484462503,302.2428477516417,302.10285453439053,301.9684092869645,301.8396375867433,301.71662841395363,301.59943653735274,301.48808491029183,301.3825671925971,301.2828504609689,301.188878041523,301.10057180627314,301.0178354587747,300.9405568340474,300.86861088625983,300.8018618587411
0.0019412503330278777,306.7531773514832,306.7469345046939,306.7282400271314,306.6972010751457,306.65399432500305,306.5988646648727,306.5321231706713,306.4541434960243,306.36535833069445,306.26625584126003,306.15737446664247,306.0392979255244,305.9126501953669,305.77808960687,305.6363030833806,305.4880003514666,305.33390774936134,305.1747624020518,305.01130636443213,304.84428096577955,304.6744211871245,304.5024507694975,304.3290769983985,304.15498658007357,303.9808411002581,303.8072738300385,303.6348861811115,303.4642450700544,303.2958805184669,303.13028403449175,302.96790705111596,302.8091600588414,302.6544122297984,302.5039913385506,302.3581838318394,302.21723599982516,302.08135453813577,301.9507081579756,301.8254291606037,301.7056151344583,301.5913311087404,301.4826117190612,301.37946350167954,301.28186738085714,301.1897812776567,301.10314221797154,301.02186940032885,300.9458663257665,300.87502360198863,300.809220968458
0.001990498996406916,306.5204513796053,306.51454769680544,306.49686812262917,306.4675118356221,306.4266423707366,306.37448645296587,306.3113321819144,306.23752574658226,306.15346822008064,306.05961235538825,305.9564578462363,305.844546797107,305.7244591679453,305.59680739290746,305.46223113006477,305.3213919794197,305.1749678131428,305.02364743918554,304.86812522124416,304.7090958656685,304.5472492307305,304.3832657927644,304.2178117934598,304.05153539441767,303.8850624090853,303.7189932943899,303.5538997817792,303.3903223517186,303.2287679117937,303.0697081947936,302.91357819572113,302.7607752544177,302.6116585935564,302.4665491189764,302.3257293710561,302.1894445005455,302.0579026723966,301.93127645918577,301.8097042068593,301.6932915141026,301.58211315677636,301.47621502487186,301.3756161894397,301.2803111658181,301.1902722961595,301.1054516663362,301.02578395052404,300.95118836632855,300.8815712886447,300.81682812374606
0.002044672526123858,306.2805573921631,306.2749960947269,306.2583411269786,306.23068379889236,306.1921746821336,306.14302257898163,306.08349290692695,306.01390472766604,305.9346278659647,305.84608004691927,305.7487226077658,305.64305641545025,305.529617762313,305.4089734943392,305.2817162575417,305.14845971081553,305.00983336687534,304.8664777350975,304.7190394108546,304.5681663000556,304.4145028570393,304.2586859083301,304.1013401643579,303.9430746559148,303.7844787456323,303.6261193125773,303.46853756880546,303.31224665459786,303.15772940636793,303.00543678381234,302.8557863188342,302.70916116134464,302.5659095441977,302.4263444761762,302.2907435871494,302.1593499198293,302.0323721861514,301.9099859531522,301.7923348080092,301.67953162651077,301.5716602734568,301.4687773147785,301.370913859549,301.2780775999443,301.19025496685236,301.1074128546105,301.02950123862195,300.95645495238256,300.888196105538,300.82463580192984
0.002104263408812494,306.03431656613134,306.02909894463824,306.0134725121477,305.98752087470837,305.95138191004287,305.90524686438937,305.8493589269409,305.78401056017185,305.70954092833756,305.6263333601076,305.5348114935705,305.4354356230239,305.3286990275134,305.2151235899818,305.0952555229359,304.96966105974457,304.8389217912818,304.7036302749813,304.5643855824522,304.4217889534341,304.27643945567354,304.1289301631969,303.9798440312211,303.82975061588087,303.679202369486,303.5287320237385,303.3788496001903,303.23004013588684,303.0827615523785,302.9374431243996,302.7944839540906,302.6542519937681,302.51708345175507,302.3832823923919,302.2531204883729,302.12683764160795,302.00464210458495,301.8867114699175,301.7731936447423,301.66420791729485,301.5598464405603,301.4601757256079,301.3652382632338,301.2750543435878,301.18962398628196,301.10892847372975,301.03293273992176,300.9615869675938,300.8948288065126,300.83258493174515
0.002169813379769994,305.78265764716457,305.7777829836943,305.76318300724495,305.7389338380167,305.7051610172468,305.66203872374786,305.60978852673435,305.5486770025909,305.4790134564272,305.40114769171316,305.3154665678002,305.22239075459265,305.1223714727608,305.01588658170584,304.90343676363193,304.785541673362,304.6627357520092,304.53556428566685,304.4045793966715,304.2703361153833,304.13338845202327,303.9942859234528,303.85356978706574,303.71177004270885,303.56940201358697,303.42696393194683,303.28493415015396,303.14376900521086,303.0039007992493,302.8657363217714,302.72965536234005,302.59600972430155,302.4651225859854,302.3372880230261,302.21277068218313,302.0918062460693,301.9746014333394,301.8613348050036,301.7521575601292,301.6471944115705,301.54654486227525,301.4502844880723,301.35846634569157,301.27112257715,301.18826611797385,301.1098920418625,301.0359797208446,300.9664942426308,300.9013884269572,300.84060422190595
0.002241918347823244,305.5266073333368,305.52207286496997,305.5084911466024,305.4859310806715,305.4545063119209,305.4143745547479,305.3657365119449,305.3088337613332,305.2439467520782,305.1713928611223,305.0915233400237,305.00472045363165,304.91139460816487,304.81198088286965,304.706935648539,304.5967331527608,304.48186178858487,304.3628205829791,304.240115613782,304.1142564844748,303.98575279466365,303.8551110064437,303.7228310300214,303.5894035041801,303.45530666212693,303.3210041214329,303.1869423004612,303.0535484286885,302.92122864775564,302.7903665984769,302.6613219845451,302.53442959095844,302.40999861518065,302.28831212756444,302.16962668149574,302.0541726379838,301.9421540596116,301.833749348325,301.7291118760359,301.62837068241834,301.53163155526073,301.4389781130533,301.35047300829626,301.26615932391167,301.18606206546633,301.1101893219308,301.0385341997013,300.9710760621561,300.90778234391854,300.8486097848532
0.0023212338126818188,305.2672780842585,305.263079010252,305.2505012531582,305.22960681100625,305.2004979468221,305.1633166174303,305.1182435449082,305.0654963551836,305.0053278295119,304.93802422611117,304.86390259111096,304.78330825532424,304.69661232426887,304.60420862588086,304.50651073693825,304.4039489779576,304.29696711189865,304.18601923959557,304.07156662142575,303.95407453723686,303.8340091390462,303.71183464523887,303.58801026766093,303.4629877643547,303.3372085869425,303.2111018743735,303.08508207719564,302.95954711877187,302.8348766243179,302.71143058267677,302.58954797254444,302.4695457987002,302.35171840739633,302.23633690074683,302.12364869815127,302.01387773757517,301.90722427891166,301.8038653892303,301.70395542323126,301.6076265576202,301.51498968867793,301.4261353269397,301.341134606761,301.260040484143,301.18288902111397,301.10970036943206,301.04048048333044,300.9752221853945,300.91390678082416,300.8565051307179
0.002408480824026251,305.00585368925704,305.00198322256614,304.99038918366057,304.9711270189269,304.944288189628,304.9099996925516,304.8684232705335,304.81975378418815,304.7642176980708,304.7020716450115,304.63360007449353,304.55911308015516,304.4789442242728,304.3934478719643,304.30299659694975,304.20797855815374,304.10879460106673,304.0058555348943,303.89957933535993,303.79038836926736,303.6787066101648,303.56495714596963,303.4495594343944,303.33292711908257,303.2154654523893,303.09756949013394,302.9796219237929,302.8619913956243,302.74503086117875,302.6290763342788,302.5144455858534,302.4014372100058,302.29032993715174,302.1813820178625,302.0748307502045,301.97089257493474,301.869762804218,301.7716159712044,301.67660617627456,301.58486747378356,301.49651460151887,301.4116437014769,301.330333148528,301.25264456102894,301.1786238877153,301.1083022232285,301.04169730684805,300.9788144209556,300.9196478097118,300.86418159536385
0.0025044525365051267,304.7435729778185,304.74002243989503,304.72938621193316,304.71171357412453,304.68708582005263,304.65561585952923,304.6174475543937,304.57275430401023,304.5217377451948,304.46462653630704,304.4016743154747,304.33315783056895,304.2593750696897,304.18064295098793,304.0972950777667,304.00967946726985,303.9181560254649,303.8230941787024,303.72487043193627,303.6238659351291,303.52046404017244,303.415048105138,303.3079990622425,303.19969348605355,303.09050128284656,302.98078408119954,302.8708932696768,302.7611684666397,302.6519360195579,302.5435078397946,302.4361801823946,302.33023275259296,302.2259280290772,302.12351063196246,302.0232068299467,301.9252245465883,301.8297530301927,301.73696308503986,301.64700729995604,301.56002030411514,301.47611934421803,301.3954048467799,301.3179610803495,301.2438569920565,301.1731471093984,301.1058721983822,301.0420605578538,300.98172875893886,300.9248828749203,300.87151924648197
0.0026100214202318898,304.4817120777016,304.4784710339224,304.4687614493269,304.452626848717,304.4301390341601,304.4013977604954,304.3665301827391,304.32568963582816,304.2790545273558,304.22682731850574,304.1692327641772,304.1065163168555,304.03894253423573,303.96679309310423,303.8903648629681,303.8099679565339,303.7259235474186,303.63856182772196,303.54821989434276,303.45523963263054,303.35996559084106,303.26274306216885,303.16391594711536,303.06382506019503,302.96280607453104,302.8611881008456,302.75929192571226,302.6574286345376,302.5558982487189,302.45498865480033,302.35497447157513,302.2561162059137,302.1586595970397,302.06283498212235,301.9688567960271,301.8769235053507,301.7872172347353,301.69990389709255,301.6151333212102,301.5330393937872,301.45374050094887,301.37733994850623,301.3039264734736,301.2335749211903,301.166346976171,301.1022916753539,301.04144650983886,300.98383801569514,300.92948282413573,300.87838828375396
0.002726147192331329,304.2215656391928,304.21862207092124,304.20980321541595,304.1951472706028,304.17471725267905,304.148600735078,304.11690939417554,304.0797779639556,304.0373633009391,303.98984353948487,303.9374165860171,303.88029876842376,303.8187234920881,303.7529395461801,303.68320946477854,303.6098078681658,303.5330195923159,303.45313794297164,303.37046288168744,303.2852992008419,303.1979546904019,303.1087384772496,303.0179591618795,302.9259233481033,302.8329338292908,302.73928834620597,302.6452780185389,302.5511861172941,302.4572868385479,302.3638443294117,302.2711116466801,302.1793299689293,302.0887279709589,301.99952119897387,301.9119115742738,301.82608727083453,301.74222231237627,301.6604766185272,301.5809960479392,301.50391244379773,301.4293439566635,301.3573953398158,301.28815832672296,301.2217121645268,301.15812418958797,301.09745020975276,301.03973542726516,300.9850148931211,300.93331438878323,300.8846509154684
0.0028538855416407123,303.9644274681611,303.96176797626975,303.953799796892,303.94055623958144,303.9220922570642,303.8984842388974,303.8698296427432,303.83624610513516,303.7978706586513,303.75485903990824,303.7073844107011,303.65563622524274,303.5998191065029,303.540151413716,303.4768638602979,303.4101981152693,303.3404052132997,303.26774407564164,303.1924799670523,303.11488293552975,303.0352262451855,302.9537849512079,302.8708342893302,302.78664841148577,302.7014987981931,302.61565318385954,302.5293741721635,302.4429181519903,302.35653420434573,302.2704632254506,302.184936979005,302.1001773694804,302.0163958539874,301.93379283727205,301.8525571890278,301.7728660795907,301.69488456083354,301.61876554443063,301.5446497763384,301.47266580267615,301.40293019085203,301.33554771733736,301.2706116282454,301.20820404572555,301.1483964049104,301.09124972018714,301.03681534466523,300.9851353017464,300.9362430114993,300.89016365882077
0.002994397725881034,303.71157105704765,303.7091810906462,303.7020200794421,303.6901168855453,303.67351912486953,303.6522930072803,303.6265230414358,303.59631128360064,303.56177668804725,303.5230545471765,303.48029541337957,303.43366415752405,303.383339038555,303.329510501978,303.27238002470756,303.2121589466448,303.14906713053136,303.0833317204057,303.01518584062615,302.94486727348476,302.87261713156863,302.79867864601647,302.7232957862242,302.64671218329613,302.5691697515808,302.49090776859236,302.4121616629885,302.33316206635374,302.254133847831,302.1752953326817,302.0968574481501,302.0190230608591,301.94198643141897,301.8659326375872,301.791037113092,301.7174654545372,301.64537299769546,301.57490474293195,301.5061952759521,301.43936867022535,301.37453862293694,301.31180855235414,301.2512717587499,301.1930117205939,301.1371024102518,301.0836084599173,301.03258577422633,300.98408175381957,300.93813588101034,300.8947799800647
0.003148961128545388,303.46423056334777,303.4620946663747,303.45569459781825,303.44505520847815,303.4302174964418,303.4112384861549,303.38819099569383,303.36116300654214,303.33025712936296,303.29559015701864,303.25729216229297,303.2155057224601,303.1703851565228,303.1220955257936,303.0708116770953,303.0167172756874,302.9600036851633,302.9008689349067,302.8395166330377,302.7761548553656,302.71099503074674,302.64425092010606,302.5761374433941,302.506869772047,302.43666214165773,302.36572707260115,302.2942743179228,302.222510041755,302.15063597452905,302.0788487235616,302.00733901059516,301.93629107430655,301.86588217108067,301.79628203277554,301.7276524331203,301.66014697728906,301.59391068351306,301.5290798693629,301.46578203244286,301.4041357044806,301.34425051787235,301.28622722922887,301.23015779754206,301.1761255869754,301.1242055788536,301.0744644531478,301.0269610715702,300.98174660857023,300.9388650120035,300.8983531697741
0.0033189808714761773,303.2235828281716,303.22168489542105,303.21599759232527,303.20654218301314,303.1933537479737,303.1764810951793,303.1559865796021,303.131945578006,303.10444605354843,303.073588203994,303.03948371202114,303.0022551124112,302.9620351730058,302.9189660702273,302.8731986036984,302.82489140328175,302.7742100006644,302.72132597856,302.66641607047046,302.6096612352354,302.5512457295339,302.49135625544534,302.43018097173956,302.3679087364097,302.3047280919278,302.24082661204557,302.1763899959104,302.1116013627775,302.0466405193231,301.9816833573371,301.9169011793705,301.8524601656617,301.7885209227572,301.7252379804723,301.6627593901658,301.6012265067291,301.5407735837117,301.48152763263306,301.42360827587976,301.3671275662682,301.31218999888006,301.25889247644386,301.2073243209174,301.15756739918544,301.10969624860286,301.06377808972286,301.019873197446,300.97803495508555,300.9383102063161,300.90073934294463
0.0035060025887000456,302.9907310069211,302.9890545401138,302.9840306399093,302.97567739089806,302.9640246274838,302.9491138709145,302.9309981918626,302.9097417755393,302.8854195700141,302.85811701356323,302.8279294160653,302.79496144725107,302.75932663939034,302.7211467125845,302.6805509358152,302.6376754827543,302.59266266845856,302.54566025471513,302.4968207109955,302.4463004500892,302.3942590630039,302.34085861359466,302.2862628118285,302.2306363877727,302.17414423083477,302.11695084804506,302.05921959017724,302.00111205171083,301.94278744082266,301.8844020581304,301.8261087055455,301.76805621549244,301.7103890475241,301.65324682736025,301.59676397972106,301.5410695107638,301.48628662320857,301.4325325592198,301.3799184362165,301.3285490442023,301.2785228162756,301.22993175027096,301.1828613688596,301.13739078358685,301.09359275052196,301.05153362928746,301.0112736595767,300.9728669536296,300.9363617557963,300.90180046621225
0.0037117264776463004,302.76669025819314,302.76521861212746,302.7608083036696,302.7534746223335,302.74324279067486,302.73014792182613,302.7142349169918,302.69555810752263,302.6741809733433,302.6501759350933,302.62362384703323,302.59461358683416,302.56324166008807,302.52961165239714,302.49383371402877,302.45602404129227,302.41630425383585,302.3748008324954,302.33164451764617,302.2869696830028,302.2409137096831,302.19361640758575,302.14521932927545,302.0958652575522,302.0456974804845,301.9948593467428,301.943493609405,301.89174191983426,301.83974429039165,301.78763864739983,301.7355603173209,301.68364161501364,301.63201148722516,301.5807950950717,301.5301134826917,301.4800833665198,301.4308167752693,301.38242088526846,301.3349978482875,301.28864457729446,301.24345268753444,301.1995083873866,301.156892400724,301.11567998352405,301.0759409250729,301.0377394673312,301.00113450340245,300.96617952300323,300.93292279552395,300.9014073438917
0.003938022755487181,302.55237569194924,302.55109230092916,302.5472460024681,302.54084964863534,302.53192444020135,302.5204999000049,302.5066137982494,302.49031185954436,302.47164753936636,302.45068186838796,302.42748303931364,302.4021260808031,302.3746925460713,302.34527007112047,302.31395196249207,302.2808367833179,302.2460278489909,302.2096327760692,302.17176299632223,302.1325332476604,302.0920610659646,302.05046631437057,302.0078706177983,301.9643969473391,301.920169013697,301.87531090579114,301.8299465382365,301.7841992279011,301.73819123923676,301.6920434042135,301.6458746793139,301.5998017887598,301.55393891277566,301.50839731359116,301.4632850399821,301.4187067282504,301.37476327041816,301.3315516492813,301.28916476575694,301.24769122202565,301.20721524347675,301.1678165500962,301.1295702532499,301.0925468376337,301.05681212204945,301.02242715179,300.9894483344875,300.95792735199814,300.9279112819205,300.8994425349815
0.00418694866111215,302.3485924449502,302.3474810208674,302.344149973354,302.3386100448183,302.33087895511926,302.3209813868038,302.30894893210484,302.29481985433154,302.27863891181335,302.26045724353776,302.2403320343513,302.21832625774607,302.1945084330131,302.168952271345,302.14173634855916,302.11294377733475,302.0826618014361,302.05098143656096,302.0179970806426,301.98380610295624,301.9485084343893,301.9122061875114,301.8750031934387,301.8370046676749,301.7983167057113,301.75904599207826,301.71929933815,301.679183330579,301.6388039493428,301.5982662473058,301.55767397121684,301.5171292553291,301.4767323516219,301.4365812983575,301.3967716596344,301.3573963415654,301.31854529070506,301.28030533453995,301.242760014312,301.20598937281625,301.17006986586,301.1350742237638,301.1010713330053,301.0681261946246,301.03629985690907,301.00564929187533,300.976227482435,300.9480833126148,300.92126164119,300.8958032145855
0.004460767157299615,302.15602740733067,302.15507210310955,302.15220885999145,302.1474466068728,302.1408000714054,302.1322897738238,302.12194199050987,302.10978856046717,302.09586674767496,302.0802191588227,302.06289347330176,302.0439422416813,302.0234226980407,302.00139647804303,301.97792936088683,301.95309101165867,301.9269546567373,301.8995967998703,301.87109691164534,301.8415371000133,301.81100178188393,301.77957737873936,301.74735193938534,301.71441487347636,301.68085653440545,301.6467679871771,301.6122406241144,301.5773658750711,301.54223488877386,301.50693826484365,301.4715657319663,301.43620588708455,301.4009459643116,301.36587154426365,301.3310663270356,301.29661196586414,301.2625877966576,301.2290706882121,301.1961348850161,301.1638518053338,301.1322899491944,301.1015147578212,301.0715884887853,301.0425701602209,301.0145154659217,300.9874766452276,300.961502533715,300.9366384419413,300.91292619324986,300.89040402255876
0.004761967503105828,301.97524187375257,301.97442740921326,301.9719862138925,301.9679256671527,301.9622579400723,301.95499999520683,301.94617356249705,301.935804982851,301.9239251012416,301.910569208895,301.8957768264131,301.8795915467696,301.8620608915222,301.8432360872505,301.82317186330727,301.801926250572,301.7795603230777,301.7561379749674,301.7317256743929,301.7063922009103,301.680208383538,301.65324685860816,301.625581763917,301.597288527864,301.5684435262873,301.5391238988692,301.5094072314371,301.47937131874176,301.4490939003648,301.4186524384161,301.38812384625095,301.3575842683923,301.3271088846284,301.29677165774694,301.26664513783624,301.236800314689,301.20730637833526,301.1782305819837,301.1496380979857,301.1215918303014,301.0941523244637,301.0673776310304,301.0413231811124,301.0160417239703,300.99158323313156,300.96799477715257,300.94532054417425,300.92360171752364,300.90287648797266,300.8831799469887
0.005093287883492661,301.80666433773223,301.8059760888717,301.80391314280024,301.8004815618084,301.79569134402664,301.78955642703636,301.7820946727245,301.7733277412075,301.7632810083036,301.7519835259752,301.73946784871424,301.7257699117631,301.7109289218338,301.6949871804669,301.67798992633027,301.6599851788866,301.6410235335846,301.62115798760885,301.6004437457269,301.578938012155,301.5566997824248,301.53378965207486,301.5102695696755,301.4862026712213,301.46165299915504,301.4366853584042,301.4113650551795,301.3857577041049,301.35992901077447,301.33394458886846,301.3078697331583,301.2817692354574,301.255707220326,301.22974692841996,301.2039505496936,301.17837909493426,301.15309218641096,301.1281479354058,301.10360281333595,301.07951148130496,301.0559267060287,301.0328992317828,301.0104776614685,300.9887083934318,300.96763552534924,300.947300731524,300.9277432697604,300.9089998602777,300.8911046808732,300.8740892613559
