t(s),T value at [0.0, 0.006001, 0] (K),T value at [3.061224489795918e-05, 0.006001, 0] (K),T value at [6.122448979591836e-05, 0.006001, 0] (K),T value at [9.183673469387755e-05, 0.006001, 0] (K),T value at [0.00012244897959183673, 0.006001, 0] (K),T value at [0.0001530612244897959, 0.006001, 0] (K),T value at [0.0001836734693877551, 0.006001, 0] (K),T value at [0.00021428571428571427, 0.006001, 0] (K),T value at [0.00024489795918367346, 0.006001, 0] (K),T value at [0.00027551020408163264, 0.006001, 0] (K),T value at [0.0003061224489795918, 0.006001, 0] (K),T value at [0.000336734693877551, 0.006001, 0] (K),T value at [0.0003673469387755102, 0.006001, 0] (K),T value at [0.00039795918367346937, 0.006001, 0] (K),T value at [0.00042857142857142855, 0.006001, 0] (K),T value at [0.00045918367346938773, 0.006001, 0] (K),T value at [0.0004897959183673469, 0.006001, 0] (K),T value at [0.0005204081632653061, 0.006001, 0] (K),T value at [0.0005510204081632653, 0.006001, 0] (K),T value at [0.0005816326530612245, 0.006001, 0] (K),T value at [0.0006122448979591836, 0.006001, 0] (K),T value at [0.0006428571428571428, 0.006001, 0] (K),T value at [0.000673469387755102, 0.006001, 0] (K),T value at [0.0007040816326530612, 0.006001, 0] (K),T value at [0.0007346938775510204, 0.006001, 0] (K),T value at [0.0007653061224489796, 0.006001, 0] (K),T value at [0.0007959183673469387, 0.006001, 0] (K),T value at [0.0008265306122448979, 0.006001, 0] (K),T value at [0.0008571428571428571, 0.006001, 0] (K),T value at [0.0008877551020408163, 0.006001, 0] (K),T value at [0.0009183673469387755, 0.006001, 0] (K),T value at [0.0009489795918367346, 0.006001, 0] (K),T value at [0.0009795918367346938, 0.006001, 0] (K),T value at [0.0010102040816326531, 0.006001, 0] (K),T value at [0.0010408163265306122, 0.006001, 0] (K),T value at [0.0010714285714285713, 0.006001, 0] (K),T value at [0.0011020408163265306, 0.006001, 0] (K),T value at [0.0011326530612244898, 0.006001, 0] (K),T value at [0.001163265306122449, 0.006001, 0] (K),T value at [0.001193877551020408, 0.006001, 0] (K),T value at [0.0012244897959183673, 0.006001, 0] (K),T value at [0.0012551020408163266, 0.006001, 0] (K),T value at [0.0012857142857142856, 0.006001, 0] (K),T value at [0.0013163265306122447, 0.006001, 0] (K),T value at [0.001346938775510204, 0.006001, 0] (K),T value at [0.0013775510204081633, 0.006001, 0] (K),T value at [0.0014081632653061224, 0.006001, 0] (K),T value at [0.0014387755102040815, 0.006001, 0] (K),T value at [0.0014693877551020407, 0.006001, 0] (K),T value at [0.0015, 0.006001, 0] (K)
0.06978471155740554,301.2291593883509,301.22915938577074,301.2291593826492,301.22915937912217,301.22915937488284,301.22915936988016,301.22915936475715,301.2291593593205,301.229159353138,301.2291593467588,301.2291593404179,301.2291593336546,301.2291593267675,301.2291593197287,301.2291593124578,301.22915930522964,301.22915929794635,301.2291592906789,301.2291592832519,301.22915927607664,301.2291592686289,301.22915926145606,301.22915925413974,301.22915924720746,301.2291592400037,301.22915923295136,301.2291592260019,301.2291592192093,301.2291592122636,301.22915920558194,301.22915919904347,301.2291591922735,301.2291591858768,301.2291591797806,301.2291591732933,301.2291591672221,301.22915916131217,301.2291591553402,301.22915915008775,301.22915914465204,301.2291591393133,301.2291591344548,301.22915912926237,301.229159124687,301.2291591204306,301.2291591160912,301.2291591119036,301.229159108119,301.2291591044867,301.22915910065944
0.07028471155740554,301.22544989449614,301.2254498919539,301.22544988887796,301.22544988540244,301.22544988122485,301.22544987629504,301.2254498712464,301.2254498658886,301.22544985979573,301.225449853509,301.22544984725977,301.2254498405943,301.22544983380664,301.2254498268694,301.2254498197034,301.22544981257926,301.22544980540073,301.22544979823783,301.2254497909175,301.2254497838452,301.2254497765043,301.2254497694342,301.2254497622227,301.22544975538943,301.2254497482887,301.2254497413371,301.22544973448686,301.2254497277911,301.22544972094454,301.2254497143581,301.2254497079128,301.2254497012393,301.2254496949337,301.225449688924,301.22544968252913,301.2254496765442,301.2254496707183,301.2254496648313,301.2254496596532,301.22544965429466,301.2254496490317,301.22544964424196,301.22544963912327,301.2254496346127,301.2254496304165,301.22544962613847,301.2254496220103,301.22544961827913,301.2254496146981,301.22544961092524
0.07078471155740554,301.221794952987,301.22179495048204,301.22179494745114,301.2217949440262,301.2217949399095,301.2217949350513,301.22179493007593,301.22179492479586,301.2217949187913,301.22179491259556,301.22179490643657,301.2217948998674,301.2217948931777,301.2217948863404,301.22179487927764,301.2217948722561,301.22179486518075,301.2217948581208,301.2217948509055,301.2217948439346,301.22179483669896,301.22179482973,301.22179482262175,301.221794815886,301.2217948088868,301.2217948020344,301.22179479528194,301.2217947886817,301.22179478193266,301.22179477544006,301.2217947690864,301.221794762508,301.221794756292,301.22179475036774,301.2217947440638,301.221794738164,301.2217947324208,301.2217947266174,301.22179472151265,301.22179471623014,301.22179471104187,301.2217947063199,301.2217947012739,301.2217946968271,301.2217946926902,301.22179468847276,301.2217946844029,301.22179468072454,301.2217946771941,301.22179467347473
0.07128471155740554,301.2181936946157,301.21819369214745,301.2181936891608,301.21819368578576,301.2181936817289,301.21819367694127,301.21819367203807,301.2181936668344,301.21819366091677,301.21819365481065,301.21819364874057,301.2181936422662,301.2181936356729,301.2181936289341,301.2181936219731,301.2181936150525,301.2181936080788,301.21819360112016,301.21819359400837,301.21819358713736,301.2181935800054,301.21819357313615,301.2181935661295,301.21819355949,301.2181935525907,301.21819354583613,301.21819353917994,301.2181935326736,301.21819352602085,301.2181935196206,301.21819351335733,301.2181935068727,301.21819350074503,301.2181934949049,301.21819348869064,301.21819348287454,301.21819347721294,301.218193471492,301.2181934664594,301.2181934612518,301.2181934561371,301.2181934514819,301.2181934465075,301.21819344212366,301.2181934380451,301.2181934338874,301.2181934298751,301.21819342624866,301.21819342276814,301.2181934191015
0.07178471155740554,301.21464526757467,301.2146452651425,301.2146452621994,301.2146452588735,301.2146452548755,301.2146452501574,301.2146452453252,301.2146452401969,301.21464523436487,301.21464522834697,301.2146452223645,301.21464521598347,301.2146452094852,301.21464520284337,301.2146451959825,301.2146451891614,301.21464518228777,301.2146451754289,301.21464516841917,301.2146451616465,301.2146451546167,301.21464514784566,301.2146451409392,301.2146451343944,301.2146451275936,301.21464512093536,301.214645114374,301.21464510796034,301.21464510140237,301.2146450950932,301.2146450889189,301.21464508252654,301.21464507648597,301.2146450707287,301.2146450646028,301.21464505886934,301.21464505328805,301.21464504764833,301.214645042687,301.2146450375532,301.21464503251093,301.2146450279216,301.2146450230178,301.2146450186959,301.21464501467494,301.2146450105761,301.2146450066206,301.2146450030453,301.2146449996139,301.21464499599927
0.07228471155740554,301.211148836934,301.2111488345374,301.2111488316372,301.2111488283596,301.2111488244197,301.21114881977,301.21114881500773,301.21114880995356,301.2111488042059,301.2111487982749,301.21114879237865,301.21114878608955,301.21114877968483,301.21114877313863,301.21114876637637,301.21114875965316,301.2111487528783,301.21114874611783,301.21114873920845,301.2111487325327,301.2111487256035,301.2111487189292,301.2111487121214,301.21114870567,301.21114869896627,301.21114869240296,301.2111486859351,301.21114867961273,301.21114867314816,301.2111486669287,301.2111486608422,301.21114865454075,301.211148648586,301.2111486429104,301.2111486368716,301.21114863121954,301.2111486257173,301.21114862015776,301.2111486152666,301.2111486102055,301.21114860523477,301.2111486007103,301.211148595876,301.21114859161526,301.21114858765105,301.2111485836101,301.21114857971065,301.2111485761858,301.21114857280287,301.2111485692394
0.07278471155740554,301.20770358414165,301.20770358178004,301.20770357892206,301.2077035756921,301.2077035718093,301.207703567227,301.20770356253365,301.2077035575524,301.2077035518878,301.20770354604235,301.207703540231,301.2077035340326,301.20770352772,301.20770352126794,301.2077035146028,301.20770350797613,301.20770350129845,301.2077034946348,301.2077034878245,301.20770348124427,301.20770347441413,301.20770346783524,301.2077034611247,301.20770345476524,301.2077034481572,301.2077034416874,301.2077034353116,301.2077034290793,301.2077034227067,301.20770341657567,301.2077034105757,301.2077034043639,301.2077033984937,301.2077033928986,301.20770338694564,301.2077033813738,301.2077033759497,301.20770337046895,301.2077033656469,301.2077033606576,301.2077033557573,301.2077033512968,301.20770334653105,301.20770334233055,301.2077033384223,301.2077033344385,301.2077033305941,301.2077033271191,301.2077033237839,301.2077033202709
0.07328471155740554,301.2043087065443,301.20430870421717,301.20430870140075,301.2043086982176,301.2043086943911,301.2043086898751,301.20430868524966,301.2043086803403,301.20430867475744,301.2043086689963,301.20430866326876,301.2043086571595,301.2043086509377,301.2043086445783,301.20430863800897,301.2043086314774,301.2043086248955,301.2043086183272,301.20430861161447,301.2043086051283,301.20430859839587,301.2043085919109,301.20430858529625,301.2043085790274,301.2043085725136,301.20430856613604,301.204308559851,301.20430855370734,301.20430854742546,301.20430854138164,301.2043085354668,301.2043085293434,301.2043085235566,301.2043085180408,301.2043085121725,301.20430850667964,301.20430850133243,301.2043084959296,301.20430849117577,301.20430848625705,301.20430848142615,301.2043084770288,301.20430847233064,301.2043084681894,301.2043084643364,301.2043084604089,301.20430845661895,301.20430845319294,301.20430844990483,301.20430844644164
0.07378471155740554,301.20096341692914,301.20096341463596,301.20096341186047,301.20096340872345,301.20096340495235,301.20096340050173,301.20096339594306,301.2009633911046,301.20096338560234,301.2009633799242,301.20096337427907,301.20096336825765,301.2009633621253,301.2009633558573,301.2009633493823,301.20096334294436,301.20096333645677,301.2009633299826,301.2009633233659,301.20096331697243,301.2009633103363,301.2009633039439,301.2009632974237,301.2009632912442,301.2009632848233,301.2009632785365,301.200963272341,301.2009632662847,301.2009632600923,301.2009632541343,301.20096324830354,301.2009632422672,301.20096323656253,301.20096323112506,301.2009632253401,301.20096321992514,301.2009632146538,301.20096320932754,301.200963204641,301.200963199792,301.2009631950296,301.2009631906943,301.20096318606284,301.20096318198017,301.2009631781815,301.20096317430955,301.20096317057323,301.2009631671956,301.2009631639539,301.2009631605398
0.07428471155740554,301.19766694308476,301.19766694082494,301.1976669380898,301.19766693499827,301.19766693128173,301.19766692689547,301.1976669224026,301.1976669176339,301.1976669122109,301.1976669066146,301.1976669010507,301.1976668951159,301.1976668890716,301.1976668828936,301.19766687651156,301.1976668701659,301.19766686377125,301.1976668573898,301.19766685086773,301.1976668445657,301.1976668380244,301.19766683172327,301.19766682529604,301.19766681920464,301.19766681287524,301.19766680667806,301.1976668005708,301.1976667946006,301.19766678849624,301.197666782623,301.1976667768751,301.19766677092457,301.19766676530094,301.19766675994043,301.19766675423773,301.1976667488996,301.19766674370305,301.19766673845237,301.19766673383214,301.19766672905183,301.19766672435685,301.19766672008285,301.197666715517,301.19766671149216,301.1976667077471,301.19766670392994,301.19766670024643,301.1976666969165,301.1976666937205,301.1976666903549
0.07478471155740554,301.19441852738015,301.19441852515325,301.19441852245774,301.194418519411,301.19441851574817,301.1944185114253,301.19441850699724,301.19441850229725,301.1944184969525,301.19441849143675,301.19441848595284,301.1944184801033,301.1944184741459,301.19441846805654,301.19441846176596,301.1944184555113,301.19441844920823,301.19441844291816,301.1944184364894,301.1944184302774,301.1944184238296,301.19441841761835,301.19441841128287,301.1944184052782,301.194418399039,301.1944183929302,301.1944183869098,301.19441838102455,301.194418375007,301.19441836921726,301.194418363551,301.1944183576851,301.19441835214127,301.1944183468568,301.19441834123506,301.1944183359728,301.1944183308499,301.1944183256737,301.1944183211188,301.19441831640626,301.19441831177784,301.19441830756426,301.1944183030632,301.19441829909516,301.194418295403,301.19441829163986,301.1944182880085,301.19441828472554,301.19441828157477,301.1944182782567
0.07528471155740554,301.1912174263613,301.1912174241667,301.1912174215103,301.1912174185076,301.1912174148978,301.1912174106373,301.19121740627304,301.19121740164087,301.191217396373,301.1912173909367,301.19121738553156,301.1912173797661,301.19121737389423,301.1912173678922,301.1912173616919,301.1912173555269,301.191217349314,301.1912173431139,301.19121733677713,301.19121733065384,301.1912173242981,301.1912173181755,301.1912173119305,301.19121730601137,301.19121729986114,301.1912172938392,301.1912172879045,301.19121728210297,301.1912172761711,301.19121727046365,301.1912172648778,301.1912172590953,301.19121725363016,301.19121724842074,301.1912172428789,301.1912172376912,301.19121723264095,301.1912172275383,301.1912172230478,301.19121721840196,301.1912172138392,301.1912172096852,301.1912172052479,301.19121720133603,301.191217197696,301.1912171939861,301.1912171904061,301.1912171871695,301.1912171840633,301.19121718079225
0.07578471155740554,301.188062910364,301.1880629082013,301.18806290558337,301.1880629026241,301.1880628990664,301.1880628948674,301.18806289056613,301.1880628860006,301.1880628808086,301.1880628754505,301.18806287012296,301.1880628644404,301.18806285865276,301.18806285273683,301.1880628466254,301.18806284054864,301.1880628344248,301.1880628283133,301.1880628220672,301.18806281603133,301.18806280976645,301.18806280373116,301.1880627975752,301.18806279174044,301.18806278567774,301.1880627797417,301.18806277389143,301.18806276817236,301.1880627623249,301.18806275669857,301.18806275119215,301.18806274549183,301.18806274010433,301.18806273496875,301.18806272950565,301.18806272439156,301.18806271941287,301.1880627143826,301.1880627099557,301.1880627053757,301.1880627008776,301.18806269678237,301.18806269240804,301.18806268855144,301.18806268496286,301.18806268130544,301.1880626777761,301.18806267458524,301.1880626715229,301.1880626682982
0.07628471155740554,301.1849542631428,301.1849542610115,301.1849542584315,301.184954255515,301.18495425200865,301.1849542478703,301.18495424363095,301.18495423913106,301.1849542340138,301.18495422873275,301.1849542234817,301.1849542178808,301.1849542121762,301.1849542063451,301.1849542003212,301.1849541943315,301.18495418829525,301.1849541822712,301.18495417611433,301.1849541701647,301.1849541639893,301.1849541580401,301.18495415197197,301.18495414622026,301.18495414024403,301.18495413439246,301.1849541286255,301.1849541229878,301.18495411722347,301.1849541116771,301.1849541062489,301.1849541006296,301.1849540953186,301.1849540902558,301.1849540848704,301.18495407982886,301.1849540749208,301.1849540699619,301.1849540655977,301.18495406108264,301.1849540566482,301.184954052611,301.18495404829866,301.1849540444966,301.18495404095876,301.1849540373531,301.18495403387374,301.18495403072797,301.18495402770884,301.1849540245299
0.07678471155740554,301.18189078151437,301.181890779414,301.18189077687134,301.1818907739969,301.18189077054114,301.18189076646246,301.1818907622841,301.18189075784903,301.1818907528054,301.1818907476003,301.1818907424246,301.181890736904,301.1818907312812,301.1818907255337,301.1818907195962,301.18189071369227,301.1818907077423,301.1818907018044,301.18189069573555,301.1818906898709,301.18189068378365,301.18189067791934,301.1818906719377,301.181890666268,301.1818906603769,301.1818906546086,301.18189064892374,301.18189064336616,301.18189063768386,301.1818906322163,301.18189062686525,301.18189062132586,301.18189061609024,301.18189061109933,301.18189060579044,301.1818906008204,301.181890595982,301.1818905910935,301.18189058679104,301.18189058234,301.1818905779685,301.1818905739883,301.1818905697372,301.18189056598897,301.18189056250105,301.18189055894646,301.1818905555163,301.181890552415,301.1818905494386,301.18189054630466
0.07728471155740554,301.178871775015,301.1788717729451,301.1788717704392,301.1788717676063,301.1788717642003,301.1788717601804,301.1788717560622,301.17887175169096,301.17887174671984,301.17887174158943,301.17887173648813,301.1788717310467,301.17887172550456,301.1788717198394,301.17887171398695,301.17887170816743,301.1788717023027,301.1788716964497,301.1788716904676,301.17887168468656,301.1788716786863,301.17887167290564,301.1788716670093,301.1788716614203,301.1788716556132,301.17887164992703,301.178871644323,301.17887163884456,301.1788716332431,301.17887162785325,301.1788716225782,301.1788716171176,301.1788716119563,301.1788716070362,301.1788716018027,301.17887159690326,301.1788715921335,301.1788715873144,301.1788715830728,301.1788715786849,301.1788715743753,301.1788715704515,301.1788715662607,301.17887156256546,301.17887155912695,301.1788715556226,301.17887155224105,301.17887154918367,301.1788715462493,301.17887154315974
0.07778471155740554,301.17589656557215,301.1758965635322,301.17589656106253,301.1758965582705,301.17589655491366,301.1758965509516,301.1758965468927,301.1758965425842,301.1758965376846,301.17589653262786,301.1758965275998,301.17589652223637,301.17589651677366,301.17589651118965,301.175896505421,301.1758964996848,301.17589649390396,301.1758964881346,301.17589648223793,301.1758964765395,301.1758964706248,301.17589646492667,301.17589645911437,301.175896453605,301.17589644788063,301.1758964422754,301.1758964367512,301.1758964313506,301.17589642582885,301.17589642051564,301.1758964153155,301.17589640993253,301.1758964048446,301.1758963999943,301.17589639483515,301.1758963900052,301.1758963853032,301.1758963805525,301.17589637637093,301.17589637204526,301.1758963677968,301.17589636392853,301.1758963597972,301.1758963561543,301.1758963527643,301.17589634930965,301.17589634597596,301.1758963429618,301.17589634006896,301.17589633702323
0.07828471155740555,301.17296448718787,301.17296448517743,301.1729644827434,301.1729644799916,301.1729644766831,301.17296447277823,301.17296446877765,301.17296446453105,301.17296445970186,301.17296445471777,301.1729644497617,301.17296444447527,301.17296443909083,301.1729644335868,301.17296442790075,301.1729644222467,301.17296441654844,301.1729644108615,301.17296440504913,301.17296439943203,301.17296439360183,301.17296438798485,301.1729643822555,301.1729643768246,301.1729643711817,301.17296436565636,301.1729643602107,301.172964354887,301.17296434944376,301.1729643442061,301.17296433907984,301.1729643337734,301.1729643287578,301.17296432397626,301.1729643188905,301.1729643141291,301.17296430949375,301.17296430481053,301.1729643006883,301.1729642964239,301.17296429223563,301.1729642884222,301.1729642843494,301.17296428075815,301.1729642774161,301.1729642740104,301.172964270724,301.1729642677524,301.17296426490043,301.17296426189796
0.07878471155740555,301.1700748856351,301.17007488365374,301.1700748812549,301.1700748785427,301.1700748752819,301.1700748714332,301.17007486749014,301.17007486330454,301.1700748585447,301.1700748536321,301.17007484874716,301.1700748435365,301.17007483822925,301.170074832804,301.17007482719936,301.1700748216261,301.1700748160094,301.17007481040366,301.1700748046744,301.1700747991374,301.1700747933904,301.1700747878536,301.1700747822059,301.17007477685235,301.1700747712899,301.1700747658432,301.170074760475,301.170074755227,301.17007474986127,301.1700747446981,301.1700747396447,301.1700747344137,301.17007472946926,301.1700747247557,301.17007471974216,301.1700747150484,301.17007471047884,301.17007470586213,301.1700747017982,301.1700746975944,301.17007469346555,301.17007468970604,301.1700746856911,301.17007468215064,301.17007467885594,301.1700746754984,301.1700746722586,301.170074669329,301.17007466651745,301.17007466355756
0.07928471155740555,301.1672271181653,301.1672271162126,301.16722711384836,301.1672271111753,301.16722710796137,301.167227104168,301.1672271002816,301.1672270961561,301.1672270914646,301.1672270866225,301.16722708180765,301.1672270766717,301.1672270714404,301.1672270660929,301.1672270605684,301.16722705507493,301.16722704953844,301.1672270440129,301.1672270383654,301.1672270329075,301.16722702724246,301.1672270217846,301.16722701621745,301.1672270109401,301.1672270054569,301.1672270000878,301.16722699479607,301.1672269896227,301.16722698433324,301.1672269792435,301.1672269742619,301.1672269691053,301.1672269642311,301.1672269595844,301.16722695464216,301.167226950015,301.1672269455104,301.16722694095915,301.1672269369529,301.1672269328086,301.1672269287384,301.1672269250322,301.1672269210742,301.1672269175839,301.1672269143358,301.1672269110259,301.16722690783195,301.16722690494385,301.16722690217205,301.16722689925416
0.07978471155740555,301.1644205532269,301.16442055130244,301.16442054897226,301.1644205463377,301.16442054317,301.1644205394312,301.1644205356007,301.16442053153446,301.16442052691025,301.1644205221377,301.1644205173917,301.16442051232934,301.164420507173,301.16442050190204,301.1644204964566,301.1644204910417,301.16442048558434,301.1644204801377,301.1644204745709,301.1644204691909,301.1644204636067,301.16442045822663,301.1644204527389,301.1644204475367,301.1644204421316,301.16442043683895,301.1644204316225,301.1644204265227,301.1644204213086,301.16442041629114,301.1644204113804,301.1644204062971,301.1644204014922,301.1644203969115,301.16442039203946,301.164420387478,301.16442038303734,301.1644203785508,301.16442037460126,301.1644203705158,301.16442036650335,301.1644203628496,301.16442035894784,301.164420355507,301.1644203523049,301.16442034904185,301.1644203458932,301.16442034304595,301.1644203403134,301.16442033743687
0.08028471155740555,301.1616545701945,301.1616545682979,301.1616545660013,301.1616545634046,301.1616545602825,301.1616545565974,301.1616545528219,301.161654548814,301.16165454425624,301.16165453955205,301.1616545348742,301.1616545298843,301.16165452480175,301.16165451960626,301.16165451423876,301.16165450890117,301.16165450352185,301.1616544981531,301.1616544926657,301.16165448736245,301.161654481858,301.1616544765546,301.16165447114514,301.161654466017,301.16165446068896,301.16165445547165,301.1616544503295,301.16165444530225,301.16165444016224,301.1616544352162,301.1616544303752,301.16165442536425,301.16165442062766,301.1616544161119,301.1616544113092,301.16165440681254,301.1616544024349,301.1616543980121,301.16165439411856,301.1616543900911,301.1616543861355,301.1616543825336,301.1616543786872,301.1616543752951,301.16165437213834,301.1616543689216,301.1616543658175,301.1616543630106,301.1616543603168,301.16165435748104
0.08078471155740555,301.1589285591079,301.1589285572386,301.1589285549751,301.1589285524158,301.1589285493386,301.1589285457065,301.1589285419852,301.15892853803473,301.15892853354234,301.1589285289056,301.15892852429477,301.15892851937633,301.1589285143666,301.1589285092454,301.1589285039547,301.15892849869346,301.158928493391,301.15892848809887,301.1589284826899,301.15892847746227,301.1589284720364,301.15892846680856,301.15892846147625,301.1589284564212,301.158928451169,301.158928446026,301.158928440957,301.15892843600125,301.15892843093445,301.1589284260587,301.15892842128653,301.15892841634684,301.15892841167755,301.158928407226,301.1589284024916,301.1589283980588,301.1589283937433,301.15892838938333,301.1589283855449,301.15892838157464,301.15892837767524,301.15892837412434,301.1589283703326,301.15892836698856,301.1589283638765,301.15892836070543,301.1589283576453,301.1589283548782,301.15892835222246,301.158928349427
0.08128471155740555,301.1562419204203,301.156241918578,301.1562419163471,301.1562419138246,301.1562419107916,301.1562419072117,301.1562419035438,301.15624189965,301.1562418952221,301.15624189065176,301.15624188610695,301.156241881259,301.1562418763209,301.15624187127304,301.156241866058,301.156241860872,301.15624185564525,301.1562418504287,301.156241845097,301.15624183994396,301.15624183459545,301.15624182944225,301.1562418241859,301.1562418192028,301.1562418140255,301.15624180895566,301.15624180395884,301.15624179907365,301.15624179407894,301.15624178927254,301.15624178456824,301.1562417796988,301.15624177509585,301.15624177070754,301.15624176604035,301.15624176167057,301.1562417574163,301.15624175311837,301.1562417493344,301.15624174542046,301.1562417415764,301.1562417380759,301.1562417343379,301.15624173104135,301.1562417279734,301.1562417248472,301.1562417218305,301.1562417191026,301.1562417164845,301.1562417137287
0.08178471155740555,301.15359406475636,301.15359406294067,301.15359406074185,301.15359405825563,301.15359405526624,301.1535940517377,301.15359404812244,301.15359404428455,301.15359403992,301.15359403541527,301.1535940309355,301.15359402615695,301.15359402128956,301.15359401631383,301.1535940111734,301.15359400606144,301.15359400090944,301.1535939957674,301.15359399051175,301.1535939854323,301.1535939801601,301.15359397508035,301.15359396989896,301.15359396498684,301.1535939598832,301.1535939548856,301.15359394995994,301.1535939451443,301.1535939402206,301.1535939354826,301.15359393084515,301.153593926045,301.1535939215075,301.15359391718147,301.15359391258073,301.153593908273,301.15359390407923,301.1535938998423,301.153593896112,301.1535938922536,301.1535938884642,301.15359388501327,301.15359388132845,301.15359387807854,301.15359387505407,301.1535938719722,301.1535938689983,301.153593866309,301.1535938637281,301.15359386101136
0.08228471155740555,301.150984412678,301.1509844108884,301.15098440872123,301.15098440627077,301.1509844033243,301.1509843998465,301.150984396283,301.15098439250016,301.1509843881982,301.15098438375793,301.1509843793423,301.1509843746322,301.1509843698344,301.15098436492985,301.15098435986295,301.1509843548241,301.1509843497456,301.150984344677,301.1509843394964,301.1509843344894,301.1509843292924,301.1509843242851,301.15098431917755,301.1509843143354,301.15098430930453,301.1509843043781,301.1509842995226,301.15098429477536,301.15098428992184,301.1509842852512,301.15098428067967,301.15098427594785,301.1509842714748,301.1509842672102,301.1509842626749,301.15098425842837,301.15098425429414,301.15098425011746,301.15098424644015,301.15098424263647,301.15098423890083,301.15098423549887,301.1509842318664,301.1509842286626,301.150984225681,301.15098422264293,301.1509842197112,301.15098421706,301.15098421451563,301.1509842118375
0.08278471155740555,301.1484123944586,301.14841239269475,301.14841239055875,301.1484123881435,301.14841238523934,301.1484123818114,301.1484123782991,301.1484123745704,301.14841237033016,301.14841236595356,301.1484123616011,301.1484123569584,301.1484123522293,301.14841234739487,301.1484123424003,301.1484123374335,301.1484123324276,301.1484123274313,301.1484123223247,301.1484123173891,301.14841231226626,301.1484123073303,301.1484123022956,301.14841229752244,301.14841229256325,301.14841228770695,301.1484122829205,301.1484122782409,301.1484122734564,301.1484122688522,301.1484122643457,301.1484122596812,301.14841225527175,301.1484122510678,301.148412246597,301.1484122424108,301.1484122383353,301.148412234218,301.14841223059284,301.1484122268432,301.14841222316056,301.1484122198069,301.148412216226,301.14841221306773,301.1484122101283,301.14841220713333,301.1484122042432,301.14841220162964,301.1484121991213,301.1484121964812
0.08328471155740555,301.1458774498656,301.14587744812724,301.145877446022,301.1458774436414,301.1458774407789,301.1458774374002,301.14587743393815,301.145877430263,301.1458774260835,301.14587742176957,301.14587741747937,301.1458774129031,301.14587740824163,301.1458774034763,301.1458773985532,301.1458773936573,301.1458773887229,301.14587738379794,301.1458773787642,301.14587737389905,301.1458773688493,301.1458773639837,301.14587735902074,301.1458773543156,301.14587734942705,301.14587734463987,301.1458773399216,301.14587733530857,301.14587733059227,301.14587732605355,301.1458773216111,301.14587731701295,301.14587731266624,301.145877308522,301.1458773041147,301.1458772999881,301.1458772959705,301.1458772919117,301.145877288338,301.14587728464164,301.1458772810113,301.1458772777052,301.1458772741752,301.1458772710617,301.145877268164,301.1458772652115,301.14587726236243,301.14587725978583,301.14587725731315,301.1458772547105
0.08378471155740555,301.14337902795,301.14337902623663,301.1433790241616,301.1433790218152,301.14337901899376,301.14337901566347,301.1433790122512,301.1433790086286,301.143379004509,301.14337900025686,301.14337899602805,301.14337899151724,301.14337898692236,301.1433789822252,301.1433789773725,301.14337897254654,301.1433789676826,301.143378962828,301.1433789578661,301.1433789530703,301.1433789480926,301.1433789432964,301.1433789384041,301.143378933766,301.14337892894713,301.14337892422816,301.14337891957706,301.14337891502964,301.1433789103804,301.1433789059063,301.1433789015271,301.14337889699436,301.14337889270945,301.1433788886241,301.1433788842795,301.1433788802115,301.14337887625106,301.14337887224997,301.1433788687269,301.1433788650831,301.1433788615044,301.14337885824517,301.1433788547654,301.14337885169596,301.1433788488394,301.1433788459288,301.1433788431201,301.14337884058017,301.14337883814244,301.1433788355768
0.08428471155740555,301.1409165868426,301.14091658515395,301.1409165831087,301.14091658079593,301.14091657801504,301.14091657473256,301.1409165713691,301.1409165677984,301.14091656373773,301.1409165595465,301.1409165553782,301.14091655093193,301.1409165464028,301.14091654177275,301.1409165369894,301.1409165322324,301.1409165274379,301.14091652265256,301.1409165177615,301.1409165130341,301.1409165081274,301.1409165033996,301.14091649857704,301.14091649400495,301.1409164892548,301.140916484603,301.1409164800181,301.1409164755355,301.14091647095245,301.14091646654197,301.14091646222505,301.1409164577568,301.14091645353284,301.14091644950554,301.1409164452228,301.1409164412126,301.1409164373084,301.14091643336417,301.1409164298912,301.1409164262991,301.1409164227713,301.14091641955827,301.1409164161279,301.1409164131021,301.1409164102861,301.14091640741674,301.140916404648,301.14091640214406,301.14091639974095,301.1409163972117
0.08478471155740555,301.1384895935582,301.13848959189374,301.13848958987796,301.13848958759843,301.1384895848573,301.1384895816219,301.13848957830663,301.13848957478706,301.1384895707846,301.13848956665333,301.1384895625447,301.138489558162,301.13848955369764,301.1384895491338,301.13848954441875,301.1384895397297,301.13848953500366,301.1384895302866,301.1384895254654,301.13848952080536,301.13848951596873,301.13848951130825,301.1384895065545,301.1384895020476,301.13848949736496,301.1384894927795,301.1384894882599,301.138489483841,301.13848947932325,301.13848947497553,301.13848947072006,301.1384894663154,301.1384894621515,301.1384894581815,301.13848945395966,301.13848945000643,301.1384894461578,301.1384894422696,301.1384894388459,301.1384894353049,301.1384894318271,301.1384894286598,301.1384894252782,301.1384894222954,301.13848941951926,301.1384894166906,301.1384894139612,301.13848941149274,301.13848940912374,301.13848940663047
