t(s),T value at [0.0, 0.006001, 0] (K),T value at [3.061224489795918e-05, 0.006001, 0] (K),T value at [6.122448979591836e-05, 0.006001, 0] (K),T value at [9.183673469387755e-05, 0.006001, 0] (K),T value at [0.00012244897959183673, 0.006001, 0] (K),T value at [0.0001530612244897959, 0.006001, 0] (K),T value at [0.0001836734693877551, 0.006001, 0] (K),T value at [0.00021428571428571427, 0.006001, 0] (K),T value at [0.00024489795918367346, 0.006001, 0] (K),T value at [0.00027551020408163264, 0.006001, 0] (K),T value at [0.0003061224489795918, 0.006001, 0] (K),T value at [0.000336734693877551, 0.006001, 0] (K),T value at [0.0003673469387755102, 0.006001, 0] (K),T value at [0.00039795918367346937, 0.006001, 0] (K),T value at [0.00042857142857142855, 0.006001, 0] (K),T value at [0.00045918367346938773, 0.006001, 0] (K),T value at [0.0004897959183673469, 0.006001, 0] (K),T value at [0.0005204081632653061, 0.006001, 0] (K),T value at [0.0005510204081632653, 0.006001, 0] (K),T value at [0.0005816326530612245, 0.006001, 0] (K),T value at [0.0006122448979591836, 0.006001, 0] (K),T value at [0.0006428571428571428, 0.006001, 0] (K),T value at [0.000673469387755102, 0.006001, 0] (K),T value at [0.0007040816326530612, 0.006001, 0] (K),T value at [0.0007346938775510204, 0.006001, 0] (K),T value at [0.0007653061224489796, 0.006001, 0] (K),T value at [0.0007959183673469387, 0.006001, 0] (K),T value at [0.0008265306122448979, 0.006001, 0] (K),T value at [0.0008571428571428571, 0.006001, 0] (K),T value at [0.0008877551020408163, 0.006001, 0] (K),T value at [0.0009183673469387755, 0.006001, 0] (K),T value at [0.0009489795918367346, 0.006001, 0] (K),T value at [0.0009795918367346938, 0.006001, 0] (K),T value at [0.0010102040816326531, 0.006001, 0] (K),T value at [0.0010408163265306122, 0.006001, 0] (K),T value at [0.0010714285714285713, 0.006001, 0] (K),T value at [0.0011020408163265306, 0.006001, 0] (K),T value at [0.0011326530612244898, 0.006001, 0] (K),T value at [0.001163265306122449, 0.006001, 0] (K),T value at [0.001193877551020408, 0.006001, 0] (K),T value at [0.0012244897959183673, 0.006001, 0] (K),T value at [0.0012551020408163266, 0.006001, 0] (K),T value at [0.0012857142857142856, 0.006001, 0] (K),T value at [0.0013163265306122447, 0.006001, 0] (K),T value at [0.001346938775510204, 0.006001, 0] (K),T value at [0.0013775510204081633, 0.006001, 0] (K),T value at [0.0014081632653061224, 0.006001, 0] (K),T value at [0.0014387755102040815, 0.006001, 0] (K),T value at [0.0014693877551020407, 0.006001, 0] (K),T value at [0.0015, 0.006001, 0] (K)
0.03478471155740551,303.0268541271472,303.02685405623265,303.02685387080317,303.0268535720896,303.02685315899714,303.0268526322193,303.02685199681827,303.0268512532094,303.02685040067195,303.0268494445337,303.0268483885322,303.0268472325659,303.0268459812499,303.0268446375178,303.0268432042243,303.02684168653536,303.0268400876362,303.0268384119053,303.0268366624592,303.0268348460485,303.02683296407804,303.0268310244166,303.026829029385,303.0268269869995,303.0268248984217,303.0268227712613,303.0268206104346,303.0268184215296,303.0268162080447,303.02681397779793,303.02681173546193,303.0268094842241,303.0268072330321,303.026804986821,303.02680274684644,303.02680052313957,303.02679831940975,303.0267961394719,303.0267939929651,303.0267918795013,303.02678980553685,303.02678777800026,303.0267857966213,303.02678387136575,303.02678200467403,303.02678019818774,303.02677845711247,303.02677678654254,303.0267751884085,303.02677366384955
0.03528471155740551,303.0051737661634,303.0051737049765,303.00517354811325,303.00517329671396,303.005172949603,303.00517250731224,303.0051719746051,303.00517135165944,303.0051706375023,303.0051698370368,303.0051689535724,303.00516798662693,303.00516694029426,303.00516581698906,303.00516461901503,303.0051633509039,303.00516201521907,303.0051606156621,303.00515915467207,303.00515763821716,303.00515606701214,303.0051544480721,303.0051527829655,303.0051510788126,303.0051493360136,303.0051475612607,303.0051457585997,303.0051439327236,303.00514208627385,303.00514022611094,303.0051383560158,303.00513647831525,303.0051346009715,303.0051327280248,303.0051308599229,303.00512900570305,303.00512716823,303.00512535048296,303.0051235611518,303.0051217991348,303.0051200700425,303.0051183799668,303.00511672798064,303.0051151231915,303.0051135673716,303.005112061539,303.0051106102254,303.0051092178834,303.00510788590213,303.00510661492933
0.03578471155740551,302.9839646324236,302.98396457936815,302.9839644463066,302.9839642343015,302.98396394211534,302.9839635701469,302.9839631228997,302.9839626003579,302.98396200134613,302.983961330405,302.98396059048446,302.98395978079327,302.9839589049874,302.9839579650504,302.9839569628293,302.98395590232394,302.9839547855826,302.98395361574273,302.9839523946835,302.9839511277151,302.98394981498814,302.9839484627983,302.98394707209593,302.98394564924735,302.98394419403087,302.9839427123689,302.9839412075844,302.9839396836253,302.9839381424258,302.9839365900434,302.9839350295196,302.98393346247263,302.98393189603456,302.9839303335034,302.98392877466654,302.98392722772184,302.98392569483576,302.9839241782969,302.98392268599207,302.9839212162422,302.98391977394965,302.98391836450423,302.98391698644684,302.9839156481551,302.9839143508508,302.98391309504046,302.98391188469145,302.98391072371857,302.98390961306524,302.98390855297674
0.03628471155740551,302.96321045365863,302.96321040740696,302.9632102941861,302.9632101149921,302.963209868541,302.9632095551215,302.96320917901096,302.9632087400351,302.96320823685795,302.96320767370946,302.9632070532367,302.9632063743994,302.9632056404843,302.9632048531172,302.96320401376676,302.9632031259859,302.96320219139636,302.96320121266547,302.9632001912098,302.9631991317857,302.96319803408346,302.9631969037916,302.9631957413533,302.9631945524994,302.96319333650234,302.96319209863714,302.9631908416266,302.9631895687984,302.963188281504,302.9631869851261,302.96318568209364,302.9631843734418,302.9631830656023,302.9631817612574,302.9631804596573,302.96317916828787,302.9631778887395,302.96317662273043,302.96317537746665,302.96317415080415,302.96317294705176,302.96317177100923,302.96317062078873,302.96316950414484,302.96316842184694,302.9631673739831,302.9631663640472,302.9631653955031,302.9631644689275,302.96316358423695
0.03678471155740551,302.9428958021443,302.94289576159156,302.9428956649182,302.94289551306235,302.9428953047068,302.9428950400496,302.9428947231692,302.9428943537633,302.9428939303691,302.94289345694955,302.94289293589594,302.94289236596853,302.94289175014234,302.9428910897459,302.94289038593496,302.94288964188615,302.9428888588684,302.94288803915686,302.94288718378624,302.94288629704596,302.9428853782519,302.94288443257875,302.9428834600552,302.94288246587496,302.9428814489003,302.94288041386125,302.94287936298247,302.9428782990748,302.94287722301044,302.942876139604,302.9428750507771,302.94287395708636,302.9428728643713,302.9428717748032,302.94287068719694,302.9428696084333,302.94286853962774,302.94286748202785,302.942866442261,302.94286541781105,302.94286441248875,302.942863430597,302.94286246990487,302.94286153763335,302.9428606341803,302.9428597592924,302.9428589160663,302.9428581075864,302.9428573341289,302.94285659534245
0.03728471155740551,302.9230060368752,302.923006001102,302.9230059182373,302.92300578916917,302.9230056125575,302.9230053885257,302.923005120977,302.9230048095053,302.9230044525496,302.9230040538421,302.92300361555755,302.92300313629784,302.92300261877386,302.9230020640678,302.9230014730761,302.9230008486586,302.92300019179197,302.9229995044244,302.9229987872761,302.9229980442411,302.9229972743328,302.92299648228993,302.92299566780287,302.9229948356104,302.9229939842444,302.92299311797467,302.9229922386124,302.9229913485382,302.92299044823017,302.92298954202425,302.9229886314221,302.9229877165881,302.92298680286,302.92298589198515,302.92298498242735,302.9229840805516,302.9229831870825,302.92298230287963,302.9229814340767,302.9229805778626,302.9229797376296,302.9229789172612,302.92297811425374,302.92297733537,302.9229765807033,302.92297584972283,302.9229751451912,302.92297446987334,302.9229738237992,302.9229732064006
0.03778471155740551,302.9035272508148,302.9035272190556,302.90352714772155,302.9035270376569,302.90352688750727,302.90352669733494,302.9035264708873,302.9035262076753,302.90352590606267,302.90352556958123,302.9035252002225,302.90352479646344,302.9035243607909,302.9035238940825,302.90352339702054,302.9035228721969,302.9035223203472,302.90352174314626,302.90352114105536,302.90352051763415,302.90351987165184,302.90351920747645,302.9035185245235,302.90351782714527,302.9035171136089,302.90351638779515,302.90351565117237,302.90351490576177,302.90351415171915,302.9035133929758,302.9035126306859,302.9035118646934,302.9035110999095,302.9035103377303,302.90350957633814,302.9035088216565,302.903508074089,302.90350733417597,302.90350660762874,302.90350589140456,302.9035051885433,302.90350450257387,302.9035038307785,302.9035031795239,302.90350254865507,302.9035019374164,302.9035013482892,302.9035007837686,302.90350024368416,302.90349972729206
0.03828471155740551,302.88444622265575,302.88444619427304,302.88444613257434,302.8844460383657,302.88444591028525,302.8844457483453,302.8844455561542,302.8844453331567,302.88444507766025,302.8844447930222,302.884444481078,302.8844441402077,302.8844437727073,302.884443379285,302.8844429604457,302.88444251855503,302.8844420541491,302.8844415686747,302.8844410623803,302.88444053854107,302.8844399957313,302.8844394380025,302.88443886454775,302.8844382793903,302.88443768058653,302.8844370716876,302.884436453877,302.88443582887714,302.8844351965797,302.88443456057325,302.88443392172496,302.88443327961807,302.8844326387997,302.8844320003748,302.88443136230217,302.8844307301262,302.88443010398714,302.88442948416315,302.8844288760026,302.8844282762836,302.88442768774877,302.8844271136264,302.8844265510327,302.88442600599086,302.8844254781437,302.8844249665549,302.8844244734678,302.88442400115014,302.8844235492678,302.8844231169366
0.03878471155740551,302.8657503726029,302.8657503470655,302.86575029342526,302.8657502124542,302.865750102789,302.8657499644009,302.8657498007734,302.86574961129907,302.865749394245,302.8657491528153,302.8657488887121,302.8657486002419,302.86574828953763,302.8657479571666,302.8657476034881,302.8657472306749,302.86574683909896,302.86574643001643,302.8657460035014,302.8657455625863,302.86574510569096,302.8657446365958,302.86574415431505,302.8657436625904,302.86574315931273,302.86574264775277,302.8657421288581,302.8657416041011,302.865741073159,302.8657405393291,302.8657400032416,302.865739464268,302.8657389266442,302.86573839123434,302.8657378558208,302.86573732562096,302.86573680056,302.8657362807011,302.8657357710796,302.8657352683375,302.8657347749662,302.8657342939383,302.8657338222439,302.8657333656066,302.86573292350533,302.86573249485923,302.8657320817107,302.86573168613404,302.8657313076632,302.86573094530195
0.03928471155740551,302.8474277217538,302.84742769861896,302.8474276517246,302.84742758181267,302.84742748752257,302.84742736879247,302.8474272289929,302.8474270674758,302.8474268824807,302.8474266770767,302.8474264528519,302.8474262080577,302.8474259446875,302.847425663192,302.8474253638101,302.8474250485507,302.84742471765054,302.8474243722061,302.84742401214885,302.847423640304,302.84742325497,302.84742285969406,302.84742245334746,302.84742203943057,302.8474216157057,302.84742118520444,302.84742074867864,302.8474203073925,302.8474198608485,302.8474194120963,302.84741896157044,302.84741850847195,302.8474180567691,302.8474176071265,302.84741715718985,302.8474167118934,302.84741627098657,302.8474158343572,302.84741540676896,302.84741498476353,302.8474145706193,302.8474141670911,302.847413771075,302.8474133880326,302.84741301731054,302.8474126577132,302.8474123111125,302.8474119794187,302.8474116620593,302.8474113579496
0.03978471155740551,302.8294668547045,302.8294668336033,302.8294667923621,302.82946673169613,302.82946665025156,302.82946654793955,302.829466428028,302.8294662898375,302.82946613159095,302.8294659562372,302.8294657652666,302.8294655568912,302.829465332984,302.8294650938993,302.8294648397769,302.8294645724857,302.82946429215133,302.8294639997364,302.8294636950565,302.8294633807584,302.82946305504703,302.8294627212681,302.82946237817987,302.82946202907453,302.8294616716167,302.8294613086329,302.8294609407132,302.82946056894764,302.8294601926978,302.82945981480157,302.8294594355324,302.8294590539545,302.8294586738055,302.829458295585,302.82945791683454,302.8294575422414,302.8294571714127,302.8294568040933,302.8294564448103,302.8294560900343,302.8294557418626,302.82945540286346,302.8294550698664,302.82945474810145,302.82945443680967,302.8294541347054,302.82945384351547,302.82945356501034,302.82945329853214,302.82945304292775
0.04028471155740551,302.8118568850586,302.811856865683,302.8118568291852,302.81185677625626,302.8118567055519,302.8118566169616,302.81185651365945,302.8118563949427,302.8118562590257,302.8118561087507,302.81185594552323,302.8118557675286,302.81185557653606,302.81185537281976,302.8118551564386,302.8118549291411,302.8118546909618,302.81185444275127,302.8118541842307,302.81185391789325,302.811853641873,302.8118533593408,302.81185306896623,302.81185277386174,302.81185247161886,302.81185216488853,302.8118518541264,302.8118515402772,302.8118512225893,302.811850903719,302.8118505838073,302.81185026180964,302.81184994126363,302.8118496225327,302.81184930308075,302.8118489873792,302.81184867492004,302.81184836533214,302.81184806293544,302.8118477641533,302.8118474709289,302.81184718567005,302.8118469051616,302.8118466344286,302.811846372628,302.8118461184047,302.8118458733619,302.81184563914985,302.81184541504365,302.8118451998374
0.04078471155740551,302.7945874235533,302.7945874056463,302.79458737313405,302.7945873266857,302.7945872649691,302.79458718785634,302.794587098435,302.79458699598547,302.7945868787209,302.7945867493873,302.7945866093169,302.794586456679,302.79458629315224,302.79458611894495,302.7945859340492,302.79458574011045,302.7945855370885,302.7945853257397,302.7945851057092,302.794584879357,302.7945846447649,302.7945844049515,302.79458415851803,302.79458390842024,302.79458365219773,302.79458339234975,302.79458312922094,302.7945828636341,302.79458259474796,302.79458232506175,302.7945820546084,302.7945817822574,302.79458151137226,302.7945812422042,302.79458097216127,302.7945807055251,302.79458044169496,302.7945801802063,302.79457992519656,302.79457967306155,302.7945794256124,302.79457918511883,302.7945789483389,302.79457872011466,302.7945784995371,302.7945782851986,302.79457807859626,302.7945778812775,302.79457769246454,302.7945775109122
0.04128471155740551,302.7776485485534,302.7776485319004,302.77764850274224,302.7776484617284,302.7776484075405,302.7776483400367,302.77764826222494,302.7776481733739,302.7776480717009,302.7776479598654,302.7776478391356,302.77764770767305,302.77764756707774,302.77764741750315,302.7776472588873,302.7776470927859,302.7776469190982,302.7776467385013,302.7776465505792,302.77764635757603,302.7776461575369,302.7776459533464,302.7776457435546,302.7776455309802,302.77764531312783,302.777645092365,302.77764486894495,302.77764464358836,302.7776444153829,302.7776441866925,302.7776439574613,302.7776437264921,302.77764349699606,302.77764326913183,302.7776430402699,302.7776428145236,302.77764259121847,302.777642369815,302.7776421542891,302.77764194102474,302.77764173171994,302.77764152852455,302.7776413281846,302.77764113537813,302.77764094914494,302.77764076803857,302.7776405934651,302.77764042688324,302.7776402674741,302.7776401139646
0.04178471155740551,302.76103077869266,302.76103076311426,302.761030736784,302.7610307003333,302.76103065245894,302.7610305930085,302.7610305249154,302.76103044744093,302.76103035881164,302.76103026160797,302.76103015704194,302.76103004327456,302.7610299218365,302.7610297928362,302.7610296561676,302.7610295133085,302.761029364109,302.76102920917924,302.7610290480548,302.76102888287807,302.76102871167024,302.76102853719794,302.7610283579735,302.7610281766953,302.76102799084686,302.76102780268104,302.7610276123755,302.76102742056537,302.7610272262832,302.76102703177503,302.7610268369125,302.76102664044794,302.76102644545807,302.76102625202543,302.7610260574979,302.76102586583875,302.7610256763155,302.7610254883288,302.7610253057107,302.76102512484647,302.7610249473366,302.76102477522636,302.7610246052618,302.761024441973,302.7610242843606,302.76102413095106,302.7610239830716,302.761023842104,302.76102370719866,302.761023577063
0.04228471155740551,302.7447250474671,302.7447250328132,302.7447250088722,302.74472497625857,302.74472493368586,302.744724880993,302.7447248210438,302.7447247530962,302.744724675389,302.7447245904307,302.7447244993839,302.7447244004144,302.7447242949919,302.7447241831876,302.74472406485984,302.7447239414183,302.7447238126732,302.74472367917855,302.7447235404313,302.7447233984849,302.7447232513464,302.7447231016779,302.7447229479654,302.7447227928009,302.74472263365817,302.74472247268983,302.7447223100109,302.74472214618504,302.7447219802025,302.7447218142061,302.7447216480091,302.7447214803259,302.7447213141142,302.7447211493944,302.74472098350344,302.7447208202706,302.74472065891763,302.7447204987985,302.74472034361594,302.74472018976735,302.74472003876855,302.7447198925733,302.74471974793744,302.74471960925644,302.74471947550217,302.7447193451831,302.7447192195583,302.7447190999424,302.7447189854632,302.7447188748161
0.042784711557405514,302.7287226796071,302.7287226657521,302.7287226438343,302.7287226144529,302.72872257633855,302.7287225293237,302.72872247620705,302.7287224162456,302.72872234769386,302.72872227299376,302.72872219326416,302.7287221066804,302.7287220146577,302.7287219172369,302.7287218142474,302.72872170703937,302.7287215953909,302.7287214798083,302.7287213597588,302.7287212372166,302.7287211101836,302.7287209812283,302.7287208488199,302.72872071545555,302.72872057860866,302.72872044034347,302.72872030072364,302.7287201602526,302.7287200178889,302.7287198756851,302.7287197334068,302.72871958974144,302.7287194475409,302.7287193067743,302.7287191647779,302.72871902525964,302.72871888740684,302.7287187505367,302.7287186182357,302.7287184869215,302.7287183580362,302.7287182334531,302.7287181099458,302.7287179917867,302.7287178779268,302.72871776686475,302.7287176597998,302.7287175579883,302.7287174605417,302.7287173661498
0.043284711557405514,302.71301536907424,302.71301535591306,302.7130153357133,302.71301530905976,302.71301527470087,302.71301523246467,302.713015185088,302.71301513182954,302.71301507096155,302.71301500486464,302.7130149346184,302.71301485841144,302.7130147776105,302.71301469223124,302.7130146020801,302.7130145084543,302.71301441110677,302.71301431050324,302.713014206088,302.71301409976496,302.71301398953744,302.7130138778902,302.7130137632828,302.71301364812786,302.7130135299059,302.7130134106027,302.71301329023976,302.71301316926997,302.71301304662904,302.71301292428944,302.71301280197883,302.7130126783662,302.7130125562088,302.7130124354337,302.7130123133846,302.71301219365944,302.71301207541944,302.7130119579541,302.713011844744,302.7130117322342,302.7130116218022,302.7130115152502,302.71301140937544,302.7130113083371,302.7130112110728,302.71301111607704,302.71301102449695,302.71301093753726,302.7130108542989,302.7130107734707
0.043784711557405515,302.6975951585466,302.6975951459908,302.6975951272542,302.69759510290794,302.69759507171875,302.69759503351145,302.6975949909644,302.69759494333977,302.69759488892953,302.69759483005697,302.69759476776676,302.6975947002635,302.69759462887015,302.697594553582,302.69759447418716,302.69759439193604,302.6975943065614,302.69759421849454,302.6975941271628,302.69759403440696,302.69759393823733,302.69759384106294,302.69759374134,302.69759364140504,302.6975935387517,302.69759343529586,302.6975933310247,302.69759322634786,302.69759312018607,302.6975930144405,302.6975929088083,302.69759280194774,302.69759269653,302.69759259244864,302.6975924870608,302.69759238386416,302.6975922820011,302.6975921807404,302.69759208346596,302.69759198665554,302.6975918916301,302.69759180012807,302.6975917089756,302.69759162222726,302.6975915388125,302.69759145722713,302.6975913785722,302.69759130400655,302.6975912326254,302.6975911631207
0.044284711557405515,302.6824544202671,302.68245440824256,302.68245439075616,302.6824543683664,302.68245433985845,302.6824543050548,302.6824542665787,302.6824542236969,302.68245417472264,302.6824541219256,302.68245406631894,302.6824540061254,302.6824539426286,302.6824538758069,302.6824538054342,302.682453732719,302.6824536573784,302.68245357981414,302.68245349944164,302.6824534180445,302.6824533336447,302.6824532485822,302.68245316131527,302.68245307411115,302.68245298448153,302.6824528942797,302.6824528034646,302.68245271240994,302.6824526200266,302.68245252815217,302.68245243646004,302.6824523436032,302.68245225217504,302.6824521620417,302.6824520705794,302.68245198119337,302.6824518930132,302.68245180529277,302.68245172132737,302.6824516376315,302.68245155547595,302.6824514765422,302.6824513976892,302.6824513228741,302.68245125102294,302.6824511806368,302.682451112776,302.6824510485586,302.6824509870776,302.6824509270312
0.044784711557405515,302.6675858381472,302.6675858265917,302.66758581017757,302.66758578945144,302.6675857632171,302.66758573129584,302.6675856962579,302.6675856573763,302.6675856129863,302.6675855653075,302.66758551532394,302.6675854612786,302.6675854044192,302.6675853447104,302.6675852819152,302.66758521720413,302.6675851502823,302.6675850815267,302.66758501034394,302.66758493846606,302.6675848639304,302.66758478901374,302.6675847121802,302.66758463563406,302.6675845569089,302.6675844778015,302.6675843982478,302.6675843185909,302.6675842377372,302.6675841574667,302.6675840774343,302.6675839962927,302.6675839165642,302.6675838380929,302.66758375827794,302.6675836804395,302.66758360369903,302.66758352730056,302.66758345445714,302.66758338172355,302.667583310326,302.66758324189425,302.66758317332335,302.66758310847945,302.66758304628866,302.6675829852609,302.66758292642,302.66758287084747,302.667582817637,302.66758276549604
0.045284711557405516,302.6529823910253,302.6529823798863,302.65298236439565,302.6529823450887,302.6529823207879,302.65298229131395,302.6529822591865,302.65298222368585,302.65298218317,302.65298213981106,302.6529820945668,302.6529820457017,302.6529819944304,302.6529819407066,302.6529818842848,302.65298182630164,302.6529817664532,302.65298170509453,302.6529816416275,302.6529815777368,302.6529815114779,302.65298144506914,302.65298137698437,302.6529813093697,302.65298123978386,302.6529811699721,302.65298109985207,302.65298102974054,302.6529809585435,302.6529808879888,302.6529808177172,302.65298074638497,302.652980676449,302.65298060773614,302.6529805376714,302.652980469496,302.6529804023272,302.65298033540324,302.65298027186077,302.6529802082973,302.65298014589894,302.6529800862488,302.65298002628015,302.6529799697735,302.6529799156584,302.6529798624562,302.6529798111578,302.6529797628119,302.65297971651546,302.6529796709866
0.045784711557405516,302.6386373369906,302.6386373262238,302.638637311532,302.63863729343996,302.63863727078865,302.6386372433989,302.6386372137418,302.63863718110554,302.6386371438715,302.6386371041669,302.638637062925,302.638637018433,302.63863697187514,302.63863692319615,302.63863687214456,302.6386368198256,302.63863676592905,302.6386367107913,302.6386366538117,302.6386365966316,302.63863653732665,302.6386364780616,302.6386364173219,302.6386363572006,302.6386362952836,302.63863623326927,302.6386361710603,302.63863610895123,302.6386360458507,302.63863598343914,302.6386359213467,302.63863585823634,302.6386357965046,302.6386357359646,302.63863567407003,302.6386356139881,302.6386355548354,302.63863549584727,302.63863544008916,302.6386353842032,302.6386353293394,302.6386352770381,302.6386352242725,302.63863517474266,302.6386351273837,302.63863508073035,302.6386350357442,302.6386349934438,302.63863495293145,302.6386349129379
0.04628471155740552,302.6245441986914,302.6245441882593,302.6245441742621,302.62454415721413,302.6245441359751,302.6245441103663,302.6245440828121,302.62454405260917,302.62454401816274,302.62454398155705,302.6245439437031,302.62454390291117,302.6245438603374,302.6245438159193,302.6245437694014,302.62454372186005,302.62454367298074,302.6245436230837,302.62454357156787,302.62454352003454,302.62454346658143,302.62454341332307,302.62454335875907,302.62454330493284,302.6245432494596,302.6245431939943,302.6245431384279,302.624543083036,302.6245430267323,302.6245429711537,302.6245429159228,302.62454285971194,302.62454280486145,302.6245427511736,302.62454269613283,302.624542642837,302.6245425904044,302.6245425380706,302.62454248883375,302.6245424393821,302.62454239083286,302.62454234468703,302.62454229795924,302.6245422542729,302.624542212571,302.6245421714034,302.62454213170474,302.6245420944662,302.624542058797,302.62454202344173
0.04678471155740552,302.6106967495552,302.610696739426,302.61069672603594,302.6106967098892,302.6106966898641,302.6106966657827,302.61069664002457,302.6106966118953,302.61069657982387,302.6106965458538,302.61069651087496,302.6106964732217,302.6106964340237,302.61069639321283,302.61069635053093,302.610696307028,302.6106962623866,302.610696216913,302.6106961700076,302.6106961232344,302.6106960747144,302.6106960265153,302.6106959771523,302.6106959286226,302.610695878572,302.6106958286157,302.61069577863486,302.61069572888914,302.6106956782992,302.6106956284621,302.61069557899503,302.6106955285818,302.61069547951024,302.6106954315743,302.61069538229077,302.61069533469174,302.61069528789983,302.6106952411525,302.6106951973847,302.61069515333173,302.61069511008077,302.6106950690965,302.61069502743555,302.6106949886489,302.6106949516885,302.610694915121,302.6106948798563,302.6106948468604,302.61069481525044,302.61069478378624
0.04728471155740552,302.5970890008528,302.5970889909996,302.59708897814323,302.59708896277823,302.597088943801,302.5970889210352,302.59708889681684,302.5970888704606,302.5970888404196,302.5970888086983,302.59708877616674,302.5970887411836,302.5970887048537,302.5970886671048,302.59708862767695,302.59708858759575,302.5970885465425,302.5970885048109,302.59708846180445,302.597088419052,302.5970883746991,302.59708833076934,302.5970882857949,302.5970882417295,302.5970881962507,302.5970881509363,302.59708810566025,302.59708806066794,302.59708801488944,302.59708796988406,302.5970879252661,302.5970878797324,302.59708783552117,302.5970877924203,302.59708774798014,302.5970877051705,302.5970876631197,302.59708762106914,302.5970875818938,302.59708754237664,302.5970875035772,302.5970874669263,302.5970874295234,302.59708739484995,302.59708736186855,302.59708732916323,302.59708729762133,302.5970872681855,302.597087239982,302.5970872117863
0.04778471155740552,302.58371518954726,302.58371517994715,302.58371516756256,302.58371515287905,302.583715134811,302.58371511318336,302.5837150902904,302.58371506545626,302.5837150371578,302.58371500736195,302.5837149769205,302.5837149442162,302.5837149103308,302.58371487518866,302.5837148385293,302.5837148013553,302.58371476334804,302.58371472479007,302.5837146850889,302.58371464574077,302.5837146049164,302.58371456459724,302.5837145233339,302.583714483039,302.58371444142244,302.58371440002725,302.5837143587216,302.5837143177389,302.58371427601935,302.58371423508765,302.58371419455636,302.5837141531367,302.5837141130204,302.58371407399073,302.58371403363213,302.5837139948555,302.5837139567962,302.58371391870094,302.58371388338776,302.5837138476873,302.58371381263373,302.58371377962624,302.58371374580724,302.5837137145918,302.583713684954,302.5837136554961,302.5837136270844,302.58371360063995,302.5837135752989,302.58371354985286
0.04828471155740552,302.57056976687056,302.5705697575039,302.5705697455391,302.5705697314531,302.5705697141777,302.57056969353994,302.570569671793,302.570569648271,302.5705696214743,302.5705695933339,302.57056956468404,302.5705695339319,302.57056950213723,302.57056946922177,302.57056943492546,302.5705694002294,302.5705693648156,302.570569328957,302.5705692920659,302.5705692556078,302.57056921777894,302.57056918052126,302.570569142404,302.57056910530093,302.57056906695493,302.5705690288762,302.5705689909288,302.5705689533353,302.5705689150475,302.5705688775573,302.57056884047716,302.57056880253356,302.57056876587393,302.5705687302787,302.5705686933667,302.5705686579926,302.5705686233,302.5705685885421,302.5705685564822,302.5705685239992,302.57056849210335,302.57056846216426,302.57056843136735,302.5705684030638,302.5705683762401,302.5705683495173,302.570568323742,302.57056829981514,302.57056827688314,302.5705682537543
0.04878471155740552,302.55764738757904,302.55764737842907,302.55764736684023,302.5576473532811,302.55764733670077,302.55764731692824,302.5576472961774,302.5576472737917,302.55764724829555,302.55764722158466,302.5576471944769,302.55764716540386,302.5576471354043,302.5576471043981,302.55764707212626,302.5576470395495,302.55764700635143,302.55764697279625,302.55764693830207,302.55764690430476,302.5576468690267,302.5576468343721,302.55764679892945,302.5576467645358,302.5576467289668,302.5576466937019,302.5576466586019,302.5576466238804,302.55764658850126,302.55764655392545,302.5576465197665,302.55764648476685,302.5576464510318,302.5576464183401,302.5576463843452,302.55764635184806,302.55764632000125,302.5576462880652,302.55764625875133,302.5576462289862,302.55764619975787,302.5576461724078,302.55764614416444,302.5576461183178,302.5576460938668,302.55764606945206,302.5576460459016,302.5576460240972,302.55764600319645,302.5576459820245
0.04928471155740552,302.54494289984024,302.5449428908924,302.5449428796426,302.54494286655085,302.54494285058365,302.54494283157203,302.5449428116914,302.544942790295,302.5449427659306,302.54494274046033,302.54494271468604,302.54494268706367,302.54494265861206,302.5449426292498,302.54494259871944,302.5449425679625,302.5449425366646,302.5449425050823,302.5449424726397,302.544942440745,302.54494240764654,302.5449423752125,302.544942342051,302.5449423099639,302.54494227676014,302.54494224388964,302.54494221121115,302.54494217893,302.5449421460231,302.5449421139221,302.5449420822423,302.54494204974264,302.54494201848854,302.5449419882575,302.5449419567383,302.54494192667966,302.5449418972442,302.5449418677004,302.5449418407095,302.5449418132455,302.54494178627584,302.5449417611152,302.544941735035,302.5449417112657,302.5449416888196,302.54494166635675,302.5449416446879,302.5449416246769,302.54494160549245,302.54494158597674
0.04978471155740552,302.5324513357087,302.53245132695054,302.5324513160083,302.532451303334,302.5324512879111,302.53245126957256,302.5324512504566,302.5324512299262,302.53245120655225,302.5324511821641,302.53245115754873,302.53245113118595,302.53245110407556,302.53245107613543,302.5324510471099,302.53245101792237,302.532450988261,302.5324509583752,302.5324509276959,302.5324508976046,302.53245086637565,302.5324508358427,302.5324508046339,302.53245077451726,302.53245074333483,302.5324507125087,302.5324506818962,302.5324506516954,302.5324506208965,302.5324505909034,302.53245056133386,302.532450530964,302.53245050182056,302.5324504736809,302.53245044426876,302.5324504162831,302.5324503888967,302.53245036138657,302.5324503363658,302.53245031085555,302.53245028580363,302.5324502624992,302.5324502382562,302.5324502162478,302.5324501954999,302.53245017469203,302.5324501546187,302.53245013612644,302.5324501183957,302.53245010028564
