t(s),T value at [0.0, 0.006001, 0] (K),T value at [3.061224489795918e-05, 0.006001, 0] (K),T value at [6.122448979591836e-05, 0.006001, 0] (K),T value at [9.183673469387755e-05, 0.006001, 0] (K),T value at [0.00012244897959183673, 0.006001, 0] (K),T value at [0.0001530612244897959, 0.006001, 0] (K),T value at [0.0001836734693877551, 0.006001, 0] (K),T value at [0.00021428571428571427, 0.006001, 0] (K),T value at [0.00024489795918367346, 0.006001, 0] (K),T value at [0.00027551020408163264, 0.006001, 0] (K),T value at [0.0003061224489795918, 0.006001, 0] (K),T value at [0.000336734693877551, 0.006001, 0] (K),T value at [0.0003673469387755102, 0.006001, 0] (K),T value at [0.00039795918367346937, 0.006001, 0] (K),T value at [0.00042857142857142855, 0.006001, 0] (K),T value at [0.00045918367346938773, 0.006001, 0] (K),T value at [0.0004897959183673469, 0.006001, 0] (K),T value at [0.0005204081632653061, 0.006001, 0] (K),T value at [0.0005510204081632653, 0.006001, 0] (K),T value at [0.0005816326530612245, 0.006001, 0] (K),T value at [0.0006122448979591836, 0.006001, 0] (K),T value at [0.0006428571428571428, 0.006001, 0] (K),T value at [0.000673469387755102, 0.006001, 0] (K),T value at [0.0007040816326530612, 0.006001, 0] (K),T value at [0.0007346938775510204, 0.006001, 0] (K),T value at [0.0007653061224489796, 0.006001, 0] (K),T value at [0.0007959183673469387, 0.006001, 0] (K),T value at [0.0008265306122448979, 0.006001, 0] (K),T value at [0.0008571428571428571, 0.006001, 0] (K),T value at [0.0008877551020408163, 0.006001, 0] (K),T value at [0.0009183673469387755, 0.006001, 0] (K),T value at [0.0009489795918367346, 0.006001, 0] (K),T value at [0.0009795918367346938, 0.006001, 0] (K),T value at [0.0010102040816326531, 0.006001, 0] (K),T value at [0.0010408163265306122, 0.006001, 0] (K),T value at [0.0010714285714285713, 0.006001, 0] (K),T value at [0.0011020408163265306, 0.006001, 0] (K),T value at [0.0011326530612244898, 0.006001, 0] (K),T value at [0.001163265306122449, 0.006001, 0] (K),T value at [0.001193877551020408, 0.006001, 0] (K),T value at [0.0012244897959183673, 0.006001, 0] (K),T value at [0.0012551020408163266, 0.006001, 0] (K),T value at [0.0012857142857142856, 0.006001, 0] (K),T value at [0.0013163265306122447, 0.006001, 0] (K),T value at [0.001346938775510204, 0.006001, 0] (K),T value at [0.0013775510204081633, 0.006001, 0] (K),T value at [0.0014081632653061224, 0.006001, 0] (K),T value at [0.0014387755102040815, 0.006001, 0] (K),T value at [0.0014693877551020407, 0.006001, 0] (K),T value at [0.0015, 0.006001, 0] (K)
0.030284711557405506,300.82994041352697,300.8299403364358,300.82994011373023,300.82993974622,300.82993923427495,300.829938579098,300.8299377835229,300.8299368492201,300.82993577777717,300.82993457291974,300.829933238139,300.8299317759914,300.82993019073706,300.82992848635274,300.8299266670188,300.8299247378494,300.82992270355385,300.8299205694092,300.82991834048875,300.82991602316457,300.82991362231866,300.82991114498265,300.82990859660873,300.82990598453574,300.82990331409087,300.82990059269304,300.82989782700906,300.82989502398107,300.82989218995715,300.8298893326596,300.8298864588603,300.8298835748794,300.82988068881275,300.8298778074929,300.82987493657726,300.8298720843878,300.82986925722446,300.82986646134094,300.8298637046989,300.82986099205084,300.82985833014646,300.8298557257479,300.8298531832452,300.8298507100364,300.82984831102465,300.8298459906833,300.82984375439935,300.82984160732406,300.82983955342286,300.8298375961951
0.030784711557405506,300.823237231301,300.8232371665764,300.82323698073435,300.82323667448304,300.823236248049,300.8232357024177,300.8232350401126,300.82323426247,300.8232333706952,300.8232323680274,300.82323125742863,300.8232300409013,300.8232287220631,300.8232273042103,300.82322579079465,300.82322418613694,300.8232224941237,300.8232207191577,300.8232188654076,300.8232169382753,300.823214941679,300.82321288160426,300.8232107624709,300.82320859051464,300.8232063699892,300.8232041071692,300.82320180758103,300.82319947700637,300.8231971206379,300.82319474500093,300.82319235569,300.8231899578577,300.82318755838895,300.8231851629413,300.8231827760334,300.82318040479134,300.82317805438254,300.8231757299439,300.8231734382955,300.823171183149,300.8231689701856,300.8231668051244,300.8231646913988,300.8231626354054,300.82316064113945,300.8231587122119,300.8231568531604,300.8231550683307,300.82315336095144,300.82315173383915
0.0312847115574055,300.8167010394443,300.81670098500365,300.8167008297901,300.8167005744269,300.816700219023,300.81669976438434,300.81669921277194,300.8166985652466,300.81669782269853,300.81669698795974,300.8166960635514,300.8166950510189,300.8166939534445,300.81669277355957,300.8166915142114,300.81669017906034,300.81668877131045,300.8166872946381,300.8166857524616,300.81668414937496,300.81668248849905,300.8166807749478,300.8166790122863,300.8166772058308,300.81667535894763,300.81667347695907,300.8166715644444,300.81666962622154,300.8166676665256,300.81666569088554,300.81666370391895,300.8166617098109,300.8166597144374,300.8166577224806,300.816655737518,300.81665376567753,300.81665181118774,300.81664987825957,300.8166479727607,300.8166460975434,300.81664425740047,300.81664245718224,300.81664069953274,300.81663899001126,300.8166373318608,300.816635727979,300.8166341821964,300.8166326981885,300.81663127857394,300.8166299256037
0.031784711557405504,300.81032491923713,300.8103248733518,300.81032474359245,300.8103245305107,300.8103242341203,300.8103238550776,300.81032339542276,300.81032285598843,300.81032223740567,300.8103215421653,300.8103207724211,300.81031992934146,300.81031901556224,300.81031803334605,300.8103169850384,300.81031587374986,300.81031470211803,300.8103134732156,300.81031218983895,300.8103108559089,300.8103094738869,300.8103080481599,300.81030658158534,300.8103050787133,300.8103035421769,300.8103019765046,300.81030038548977,300.8102987731495,300.8102971429255,300.8102954995168,300.81029384673025,300.8102921879498,300.8102905282099,300.8102888713835,300.81028722026946,300.8102855801631,300.81028395451426,300.81028234676626,300.81028076199124,300.81027920233305,300.81027767184486,300.8102761746535,300.81027471275206,300.8102732909988,300.8102719120142,300.81027057810513,300.8102692925139,300.81026805835796,300.81026687775045,300.8102657524751
0.032284711557405504,300.8041023867756,300.80410234801036,300.8041022394101,300.8041020614665,300.8041018141155,300.8041014978898,300.80410111464244,300.8041006650177,300.80410014943374,300.8040995700951,300.80409892884904,300.8040982265533,300.8040974654715,300.80409664747697,300.80409577449893,300.80409484918965,300.804093873717,300.80409285065184,300.8040917822749,300.80409067194535,300.80408952158024,300.8040883349595,300.80408711435507,300.8040858636779,300.80408458495526,300.80408328205453,300.8040819581162,300.804080616492,300.8040792599663,300.8040778925466,300.804076517367,300.80407513714783,300.8040737562216,300.804072377789,300.80407100400663,300.80406963947337,300.80406828699375,300.80406694937466,300.80406563102326,300.8040643334999,300.8040630602419,300.804061814773,300.80406059855,300.8040594158438,300.8040582687593,300.8040571591151,300.8040560896634,300.8040550630568,300.8040540809901,300.8040531448606
0.032784711557405505,300.79802735559,300.7980273227531,300.79802723174623,300.79802708301054,300.798026876419,300.7980266124019,300.7980262926534,300.7980259176623,300.7980254876724,300.7980250046474,300.79802447017863,300.7980238848684,300.7980232506694,300.79802256913166,300.7980218418393,300.79802107106224,300.7980202585787,300.7980194065423,300.79801851680634,300.7980175922613,300.7980166343747,300.7980156464194,300.7980146301832,300.7980135890432,300.79801252452705,300.79801143995047,300.79801033791205,300.79800922121046,300.7980080920856,300.7980069539683,300.79800580943447,300.7980046606553,300.7980035113767,300.7980023642416,300.7980012208765,300.79800008529736,300.79799895977413,300.7979978465863,300.7979967495844,300.79799566984883,300.7979946103037,300.79799357396985,300.797992561863,300.7979915777609,300.79799062334166,300.7979897000204,300.79798881014125,300.797987955969,300.7979871388523,300.7979863598693
0.033284711557405505,300.7920941034447,300.7920940755462,300.7920939991719,300.79209387472025,300.7920937020134,300.7920934813969,300.79209321442954,300.7920929014723,300.7920925426258,300.79209213965123,300.792091693926,300.79209120584255,300.7920906770937,300.79209010896125,300.79208950274267,300.79208886038913,300.79208818335553,300.7920874734485,300.7920867321671,300.79208596201045,300.79208516407505,300.7920843412098,300.7920834948025,300.79208262778394,300.79208174126995,300.79208083811596,300.79207992047037,300.7920789906723,300.79207805051067,300.7920771029353,300.7920761500588,300.792075193598,300.7920742368085,300.7920732818701,300.79207232997237,300.7920713846431,300.7920704477093,300.7920695210133,300.7920686079391,300.7920677091732,300.7920668272117,300.7920659646559,300.79206512215876,300.792064303084,300.79206350875626,300.79206274025785,300.7920619995922,300.79206128870106,300.7920606086465,300.79205996024336
0.033784711557405506,300.7862972427524,300.78629721897,300.7862971547693,300.78629705051264,300.78629690598143,300.78629672145115,300.78629649836506,300.78629623697856,300.7862959372758,300.7862956008467,300.78629522889,300.78629482162603,300.78629438053014,300.7862939066613,300.7862934010795,300.7862928654695,300.7862923010181,300.78629170924313,300.78629109135045,300.7862904495117,300.786289784518,300.78628909886294,300.78628839360425,300.78628767129914,300.7862869327247,300.78628618035145,300.78628541595447,300.7862846414903,300.7862838583749,300.7862830691562,300.78628227556254,300.78628147893517,300.78628068211924,300.7862798869098,300.78627909413734,300.7862783069195,300.7862775267167,300.78627675500906,300.7862759947893,300.78627524642076,300.78627451204295,300.78627379390605,300.7862730923663,300.786272410438,300.78627174915425,300.78627110932223,300.78627049266146,300.78626990084376,300.7862693346945,300.78626879481146
0.034284711557405506,300.78063169412377,300.7806316737741,300.7806316197044,300.7806315322464,300.7806314111493,300.7806312566302,300.78063107003356,300.78063085152786,300.7806306010027,300.7806303199029,300.78063000927784,300.7806296692067,300.780629300983,300.78062890548057,300.7806284835624,300.78062803669064,300.7806275658296,300.7806270722572,300.78062655693594,300.78062602176385,300.7806254672804,300.7806248956817,300.7806243077529,300.78062370573826,300.78062309013654,300.7806224630966,300.78062182608306,300.78062118073467,300.78062052815886,300.78061987056753,300.78061920937034,300.78061854559803,300.7806178817518,300.7806172193077,300.7806165588006,300.7806159030038,300.78061525307413,300.7806146101919,300.78061397702083,300.78061335366004,300.7806127419513,300.78061214385133,300.7806115594734,300.7806109915374,300.78061044083506,300.780609907947,300.7806093943558,300.78060890150766,300.7806084300325,300.7806079803493
0.03478471155740551,300.77509266264343,300.7750926451585,300.77509259952296,300.7750925260422,300.7750924244401,300.7750922948859,300.7750921386385,300.77509195579535,300.7750917461693,300.7750915110822,300.775091251458,300.7750909672609,300.775090659632,300.7750903292911,300.77508997693815,300.77508960384887,300.77508921080334,300.7750887988794,300.77508836883845,300.77508792234903,300.775087459744,300.7750869829696,300.77508649258635,300.77508599057626,300.7750854772096,300.77508495436587,300.7750844232521,300.77508388524245,300.77508334118954,300.775082793024,300.77508224189114,300.7750816885655,300.7750811352596,300.7750805831846,300.7750800326329,300.775079486088,300.7750789444554,300.7750784086675,300.77507788111075,300.775077361669,300.7750768519352,300.7750763536204,300.7750758666399,300.775075393464,300.77507493468556,300.77507449069896,300.77507406278835,300.77507365221146,300.7750732594369,300.7750728847367
0.03528471155740551,300.76967561652543,300.76967560143316,300.7696755628216,300.7696755009739,300.7696754155943,300.76967530681225,300.7696751758129,300.76967502263534,300.7696748470307,300.7696746502163,300.76967443301055,300.7696741952843,300.7696739380504,300.7696736619014,300.7696733674013,300.76967305567007,300.7696727273349,300.76967238330724,300.7696720241821,300.7696716514354,300.76967126523056,300.7696708673037,300.7696704580307,300.76967003917287,300.76966961081376,300.76966917460715,300.769668731546,300.76966828278444,300.76966782896454,300.76966737178134,300.76966691216103,300.7696664506668,300.76966598926856,300.76966552895755,300.76966506982785,300.76966461411837,300.76966416252696,300.7696637157808,300.76966327603253,300.769662842991,300.769662418041,300.76966200268805,300.7696615966859,300.76966120229383,300.7696608199403,300.76966044986676,300.7696600931914,300.76965975101433,300.76965942367093,300.7696591113127
0.03578471155740551,300.764376267851,300.7643762547587,300.76437622199927,300.76437616983674,300.7643760979602,300.7643760064663,300.7643758964763,300.7643757679816,300.7643756206838,300.7643754557107,300.7643752737924,300.76437507472406,300.76437485941057,300.7643746283385,300.7643743819599,300.76437412126364,300.7643738467505,300.7643735591931,300.7643732590489,300.76437294763184,300.764372624967,300.76437229261353,300.7643719507953,300.7643716010883,300.7643712434234,300.7643708792649,300.76437050942803,300.7643701348841,300.7643697561012,300.76436937457675,300.7643689910555,300.7643686059264,300.764368220955,300.76436783695027,300.76436745384433,300.7643670736691,300.76436669695124,300.76436632424804,300.7643659575145,300.76436559631793,300.76436524186886,300.76436489550014,300.76436455683506,300.76436422795314,300.7643639091475,300.7643636005341,300.76436330309247,300.7643630177902,300.7643627448533,300.7643624843346
0.03628471155740551,300.75919055513515,300.7591905437163,300.7591905158348,300.7591904717384,300.75919041110484,300.7591903340039,300.75919024150056,300.7591901335477,300.7591900098075,300.7591898713314,300.7591897187747,300.7591895518715,300.75918937143604,300.7591891778668,300.75918897152303,300.7591887532834,300.75918852354414,300.7591882829621,300.75918803188125,300.7591877714791,300.759187501668,300.75918722385745,300.75918693814697,300.75918664595605,300.75918634709143,300.75918604285823,300.7591857339243,300.7591854211082,300.759185104735,300.75918478613636,300.7591844659062,300.7591841442904,300.75918382288216,300.7591835023392,300.75918318246175,300.7591828651065,300.7591825506586,300.7591822395351,300.7591819335236,300.75918163207734,300.7591813362609,300.7591810472619,300.7591807645987,300.7591804901971,300.7591802242393,300.75917996673854,300.7591797185579,300.7591794805539,300.75917925286274,300.7591790354563
0.03678471155740551,300.75411462750327,300.7541146174862,300.75411459367285,300.7541145562967,300.7541145050276,300.75411443991277,300.7541143619683,300.75411427111555,300.75411416698586,300.7541140505647,300.7541139224443,300.75411378231024,300.75411363089967,300.75411346853843,300.7541132955085,300.75411311259626,300.75411292011097,300.7541127186133,300.75411250835344,300.75411229039395,300.7541120645553,300.75411183212054,300.75411159308743,300.7541113487434,300.75411109879445,300.75411084441174,300.75411058614065,300.75411032467275,300.75411006021545,300.7541097939604,300.7541095263772,300.7541092575941,300.7541089890587,300.7541087213028,300.7541084540203,300.7541081889186,300.75410792626633,300.7541076663651,300.75410741085966,300.75410715911244,300.7541069120654,300.7541066707839,300.7541064347023,300.7541062056149,300.7541059836127,300.7541057686252,300.75410556141776,300.75410536275353,300.75410517269495,300.75410499114827
0.03728471155740551,300.74914483029147,300.74914482144993,300.7491448010313,300.7491447692566,300.74914472578996,300.74914467066054,300.74914460484104,300.7491445282275,300.7491444404271,300.7491443423683,300.74914423459035,300.7491441167399,300.7491439894892,300.7491438531033,300.7491437078007,300.74914355428984,300.74914339280815,300.749143223836,300.74914304754606,300.7491428649039,300.7491426756558,300.74914248097724,300.7491422807834,300.7491420762492,300.7491418670003,300.7491416540941,300.7491414379747,300.74914121922757,300.7491409979638,300.74914077525716,300.74914055147383,300.7491403266461,300.7491401020979,300.7491398782569,300.749139654731,300.7491394331006,300.74913921353823,300.7491389962503,300.74913878276004,300.7491385723576,300.7491383658822,300.7491381642957,300.749137966966,300.7491377755742,300.7491375901369,300.74913741051523,300.74913723739246,300.74913707145333,300.7491369126997,300.74913676098464
0.03778471155740551,300.7442776919073,300.7442776840532,300.7442776664691,300.74427763936535,300.74427760240263,300.74427755559526,300.7442774998771,300.744277435124,300.7442773609249,300.7442772781588,300.74427718731977,300.744277088024,300.7442769808884,300.7442768661281,300.74427674390864,300.74427661487266,300.74427647919856,300.74427633729925,300.7442761892841,300.7442760360361,300.7442758772419,300.7442757139857,300.7442755461151,300.7442753747101,300.74427519933135,300.7442750209407,300.7442748398977,300.7442746567,300.7442744713791,300.7442742849094,300.7442740975718,300.74427390932,300.7442737213727,300.74427353407145,300.74427334695514,300.7442731614956,300.7442729777864,300.74427279595557,300.7442726174223,300.7442724414202,300.74427226870176,300.7442721001416,300.7442719350553,300.7442717750262,300.74427162001,300.74427146981293,300.74427132504894,300.7442711863363,300.7442710536278,300.7442709267335
0.03828471155740551,300.73950991181295,300.73950990478943,300.73950988957404,300.73950986636737,300.7395098348287,300.7395097949598,300.7395097476604,300.73950969278997,300.7395096299238,300.739509559898,300.7395094831679,300.7395093993262,300.739509308943,300.7395092121915,300.73950910919393,300.739509000537,300.7395088863503,300.73950876699064,300.73950864251515,300.73950851373684,300.7395083802945,300.73950824319456,300.73950810223005,300.73950795839994,300.7395078112133,300.7395076615508,300.73950750970226,300.73950735609156,300.7395072006857,300.7395070443745,300.7395068873685,300.7395067295575,300.7395065720705,300.7395064151776,300.73950625836295,300.7395061030048,300.7395059491324,300.73950579680934,300.73950564736526,300.7395054999901,300.73950535536324,300.7395052142854,300.73950507603143,300.7395049421002,300.73950481239774,300.7395046866859,300.7395045655202,300.7395044494629,300.7395043384267,300.7395042321873
0.03878471155740551,300.73483834950775,300.7348383431843,300.7348383299498,300.7348383099967,300.73483828298373,300.73483824890286,300.7348382086227,300.73483816199007,300.73483810857056,300.73483804916225,300.73483798418783,300.73483791322207,300.73483783679467,300.73483775504445,300.73483766805793,300.7348375763743,300.73483748008266,300.7348373794931,300.73483727462013,300.7348371662167,300.73483705388406,300.7348369385617,300.7348368199989,300.7348366991253,300.73483657540953,300.7348364496633,300.7348363221183,300.73483619313714,300.73483606263414,300.73483593142754,300.73483579966955,300.7348356671981,300.73483553506566,300.7348354034831,300.7348352718914,300.7348351415884,300.7348350125504,300.7348348847883,300.73483475955453,300.73483463600616,300.73483451476045,300.73483439655513,300.7348342806347,300.73483416842384,300.7348340597884,300.73483395445504,300.7348338529297,300.734833755727,300.7348336627274,300.7348335736792
0.03928471155740551,300.7302600144057,300.73026000867344,300.7302599970973,300.7302599798622,300.73025995662766,300.7302599273777,300.73025989295286,300.7302598531899,300.730259807648,300.7302597570918,300.7302597019159,300.7302596416815,300.73025957688435,300.73025950763434,300.7302594339884,300.7302593564455,300.7302592750616,300.7302591901074,300.7302591015625,300.73025901012886,300.73025891537804,300.73025881819194,300.7302587182852,300.7302586165276,300.7302585123566,300.730258406525,300.73025829921653,300.73025819074246,300.7302580809744,300.7302579706696,300.73025785993224,300.73025774855853,300.7302576375349,300.7302575270233,300.7302574164315,300.7302573069872,300.73025719862386,300.7302570913093,300.730256986229,300.7302568825155,300.7302567807339,300.7302566815682,300.7302565842401,300.7302564901096,300.73025639901,300.73025631064,300.7302562254637,300.7302561439552,300.73025606596906,300.73025599123184
0.03978471155740551,300.72577205651544,300.7257720512837,300.7257720410973,300.7257720261345,300.7257720060568,300.7257719808414,300.7257719513034,300.72577191727214,300.7257718783027,300.7257718351299,300.7257717881244,300.72577173683806,300.72577168173655,300.7257716229062,300.7257715603799,300.7257714946219,300.7257714256609,300.7257713537349,300.7257712787948,300.7257712014988,300.72577112139555,300.7257710393174,300.72577095495114,300.72577086911554,300.7257707812241,300.7257706919792,300.72577060152474,300.7257705101292,300.72577041762986,300.72577032473157,300.72577023149915,300.7257701376953,300.72577004424954,300.72576995128327,300.72576985817904,300.7257697661036,300.7257696749555,300.7257695846675,300.72576949636675,300.72576940916855,300.72576932359357,300.7257692402797,300.7257691584326,300.72576907935513,300.7257690028548,300.7257689286082,300.7257688570439,300.72576878860133,300.72576872311424,300.7257686602926
0.04028471155740551,300.72137175784246,300.72137175303544,300.7213717440152,300.72137173095393,300.7213717135156,300.72137169167206,300.7213716662153,300.7213716369688,300.7213716034858,300.7213715664747,300.72137152628534,300.7213714824629,300.72137143544785,300.7213713853067,300.72137133205234,300.7213712761195,300.72137121751456,300.72137115644784,300.7213710928473,300.72137102733313,300.72137095943685,300.7213708899476,300.72137081853066,300.7213707459603,300.7213706716324,300.7213705962061,300.7213705197922,300.7213704426234,300.7213703645096,300.72137028611064,300.72137020745896,300.7213701282907,300.7213700494859,300.72136997113273,300.7213698925947,300.72136981498545,300.72136973817516,300.7213696620684,300.7213695877409,300.721369514297,300.72136944221916,300.72136937210587,300.7213693031521,300.7213692366098,300.72136917226624,300.721369109781,300.721369049552,300.7213689919894,300.7213689369103,300.72136888401195
0.04078471155740551,300.7170565244427,300.71705651999724,300.7170565119569,300.7170565004884,300.7170564852588,300.71705646623565,300.7170564441895,300.7170564189399,300.7170563900397,300.71705635817364,300.7170563236734,300.7170562860805,300.71705624581284,300.71705620292096,300.7170561574014,300.7170561096633,300.7170560596948,300.71705600768314,300.7170559535376,300.7170558978455,300.7170558401258,300.71705578112994,300.71705572050655,300.71705565899134,300.71705559596774,300.7170555320572,300.7170554673434,300.7170554020295,300.7170553359028,300.7170552695848,300.7170552030814,300.7170551361077,300.7170550695009,300.71705500332143,300.7170549369196,300.71705487136194,300.7170548064961,300.71705474220363,300.71705467951534,300.71705461752896,300.71705455669445,300.7170544975763,300.7170544393632,300.71705438326194,300.7170543290433,300.71705427635453,300.71705422556727,300.7170541770663,300.7170541306558,300.71705408602355
0.04128471155740551,300.71282387906547,300.7128238749289,300.71282386771327,300.7128238575804,300.712823844201,300.71282382753924,300.71282380834566,300.71282378643707,300.7128237613676,300.7128237338005,300.7128237040517,300.7128236716609,300.71282363702653,300.7128236001858,300.71282356112187,300.7128235202219,300.71282347745915,300.7128234330013,300.7128233867428,300.7128233392421,300.7128232900097,300.71282323976374,300.7128231881405,300.71282313584175,300.7128230822426,300.71282302793213,300.71282297297154,300.7128229175387,300.71282286140377,300.7128228051549,300.71282274877603,300.71282269196627,300.7128226355251,300.71282257949014,300.7128225232028,300.71282246768806,300.7128224127754,300.7128223583282,300.7128223053372,300.71282225289764,300.7128222014316,300.712822151474,300.7128221022107,300.71282205480804,300.7128220090245,300.7128219644976,300.7128219215766,300.71282188062463,300.7128218414357,300.7128218036909
0.04178471155740551,300.70867145433147,300.7086714504596,300.70867144393935,300.70867143492814,300.7086714231004,300.7086714084177,300.70867139161203,300.70867137249866,300.70867135063384,300.70867132666154,300.70867130088357,300.70867127283975,300.7086712429115,300.70867121112485,300.7086711774521,300.7086711422613,300.70867110551364,300.70867106736034,300.70867102768403,300.7086709870181,300.7086709448672,300.70867090192047,300.708670857805,300.70867081319284,300.7086707674541,300.70867072114964,300.70867067432204,300.7086706271283,300.708670579325,300.70867053147117,300.7086704835332,300.70867043519775,300.70867038723105,300.7086703396523,300.7086702917974,300.7086702446542,300.7086701980381,300.70867015179783,300.7086701068886,300.7086700624062,300.70867001874865,300.7086699764251,300.70866993462175,300.70866989446824,300.7086698557134,300.7086698179885,300.70866978162326,300.7086697469617,300.70866971379047,300.70866968178603
0.04228471155740551,300.7045969863961,300.70459698275215,300.7045969768195,300.7045969687515,300.7045969582267,300.7045969452047,300.70459693040016,300.7045969136275,300.70459689444635,300.70459687348244,300.7045968510256,300.7045968266171,300.70459680062305,300.7045967730605,300.70459674389303,300.70459671347174,300.7045966817483,300.7045966488599,300.70459661467976,300.70459657971946,300.70459654348025,300.7045965066254,300.7045964687757,300.704596430577,300.7045963913972,300.70459635177224,300.7045963117296,300.7045962714084,300.7045962305552,300.7045961897036,300.7045961488054,300.70459610753824,300.704596066639,300.7045960261115,300.7045959852893,300.704595945127,300.7045959054289,300.7045958660324,300.70459582786054,300.70459579001255,300.7045957528655,300.70459571690594,300.70459568132276,300.7045956472122,300.7045956143162,300.7045955822616,300.7045955513614,300.70459552194325,300.704595493788,300.70459546656946
0.042784711557405514,300.7005983090568,300.7005983056098,300.7005983001749,300.70059829290153,300.7005982834726,300.700598271846,300.7005982587205,300.70059824391006,300.7005982269784,300.70059820853487,300.70059818885824,300.7005981674924,300.7005981447901,300.7005981207607,300.7005980953608,300.70059806892704,300.7005980414028,300.70059801291393,300.70059798332625,300.7005979531317,300.7005979218304,300.7005978900628,300.70059785744525,300.70059782460044,300.70059779089615,300.70059775684683,300.700597722467,300.7005976878813,300.7005976528285,300.7005976178197,300.70059758279535,300.7005975474264,300.7005975124236,300.7005974777782,300.70059744282383,300.7005974084852,300.70059737455796,300.7005973408707,300.7005973083176,300.70059727600324,300.7005972442864,300.70059721363396,300.7005971832392,300.70059715416795,300.70059712615716,300.7005970988313,300.7005970724887,300.70059704744233,300.7005970234696,300.7005970002427
0.043284711557405514,300.6966733482644,300.69667334498854,300.6966733399763,300.69667333337367,300.69667332486796,300.69667331441593,300.696673302701,300.69667328953756,300.69667327449395,300.6966732581642,300.6966732408174,300.6966732220008,300.69667320205514,300.6966731809837,300.69667315873744,300.6966731356398,300.6966731116283,300.69667308681846,300.6966730610707,300.6966730348596,300.69667300768583,300.6966729801688,300.69667295192306,300.69667292355007,300.69667289441986,300.69667286502715,300.6966728353764,300.6966728055796,300.6966727753701,300.6966727452393,300.6966727151183,300.69667268467373,300.69667265459276,300.6966726248565,300.6966725948005,300.6966725653221,300.69667253621094,300.69667250728867,300.6966724794234,300.69667245172644,300.6966724245409,300.69667239831597,300.69667237225093,300.69667234738364,300.69667232344773,300.6966723000669,300.69667227752655,300.696672256127,300.69667223564295,300.69667221574673
0.043784711557405515,300.6928201170057,300.6928201138792,300.692820109227,300.6928201031918,300.6928200954654,300.69282008600374,300.69282007547577,300.69282006369684,300.69282005024013,300.6928200356854,300.6928200202933,300.692820003615,300.69281998598046,300.6928199673879,300.6928199477839,300.6928199274803,300.6928199064096,300.69281988467895,300.6928198621447,300.69281983926567,300.6928198155445,300.6928197915818,300.6928197669916,300.6928197423563,300.6928197170494,300.6928196915483,300.69281966584924,300.6928196400535,300.6928196138907,300.6928195878348,300.6928195618093,300.6928195354784,300.6928195095079,300.69281948387084,300.69281945790607,300.6928194324863,300.6928194073965,300.6928193824533,300.69281935850086,300.6928193346588,300.6928193112563,300.69281928872664,300.6928192662767,300.69281924491804,300.6928192243827,300.6928192042946,300.6928191849279,300.69281916657144,300.69281914899875,300.69281913188286
0.044284711557405515,300.6890367105254,300.68903670753014,300.68903670318576,300.68903669763176,300.68903669056465,300.6890366819398,300.6890366724125,300.68903666179915,300.6890366496783,300.6890366366166,300.6890366228667,300.6890366079843,300.68903659228977,300.6890365757771,300.68903655838943,300.6890365404283,300.6890365218222,300.6890365026713,300.6890364828287,300.68903646273947,300.689036441909,300.689036420921,300.6890363993898,300.6890363778809,300.6890363557723,300.68903633352613,300.6890363111314,300.6890362886807,300.68903626590145,300.68903624325173,300.68903622064926,300.68903619775705,300.68903617522176,300.6890361530095,300.6890361304642,300.68903610843563,300.6890360867056,300.6890360650871,300.6890360444024,300.68903602378055,300.68903600353804,300.6890359840943,300.6890359646643,300.68903594623566,300.68903592853945,300.68903591120113,300.68903589448473,300.689035878669,300.689035863527,300.68903584873345
0.044784711557405515,300.6853213018616,300.6853212989822,300.685321294902,300.68532128975727,300.6853212832493,300.68532127533337,300.68532126665116,300.6853212570211,300.68532124602706,300.68532123422324,300.68532122185496,300.6853212084833,300.68532119441954,300.68532117965435,300.6853211641283,300.68532114813337,300.6853211315954,300.6853211146081,300.6853210970228,300.6853210792716,300.6853210608638,300.6853210423676,300.6853210233988,300.6853210045073,300.68532098507666,300.685320965555,300.68532094592575,300.68532092627396,300.68532090632596,300.6853208865257,300.6853208667863,300.6853208467709,300.6853208271084,300.6853208077597,300.6853207880745,300.68532076888124,300.68532074996006,300.6853207311217,300.6853207131678,300.6853206952375,300.68532067763647,300.6853206607712,300.6853206438659,300.6853206278854,300.685320612561,300.6853205975204,300.6853205830186,300.68532056932537,300.68532055621404,300.68532054336146
0.045284711557405516,300.68167213766856,300.6816721348921,300.68167213103936,300.6816721262439,300.6816721202116,300.6816721128976,300.68167210493107,300.6816720961321,300.68167208609043,300.68167207534844,300.68167206414483,300.6816720520462,300.68167203935553,300.68167202606094,300.6816720121008,300.68167199775877,300.6816719829584,300.68167196778813,300.68167195209816,300.6816719363088,300.68167191993405,300.68167190352733,300.68167188670725,300.6816718700092,300.6816718528231,300.6816718355843,300.6816718182717,300.68167180096395,300.6816717833874,300.6816717659729,300.6816717486304,300.6816717310237,300.68167171376587,300.6816716968133,300.6816716795223,300.6816716627018,300.6816716461309,300.6816716296189,300.6816716139486,300.6816715982699,300.6816715828785,300.6816715681693,300.6816715533762,300.6816715394427,300.68167152610096,300.6816715129817,300.6816715003318,300.6816714884128,300.6816714769989,300.6816714657699
