t(s),T value at [0.0, 0.006001, 0] (K),T value at [3.061224489795918e-05, 0.006001, 0] (K),T value at [6.122448979591836e-05, 0.006001, 0] (K),T value at [9.183673469387755e-05, 0.006001, 0] (K),T value at [0.00012244897959183673, 0.006001, 0] (K),T value at [0.0001530612244897959, 0.006001, 0] (K),T value at [0.0001836734693877551, 0.006001, 0] (K),T value at [0.00021428571428571427, 0.006001, 0] (K),T value at [0.00024489795918367346, 0.006001, 0] (K),T value at [0.00027551020408163264, 0.006001, 0] (K),T value at [0.0003061224489795918, 0.006001, 0] (K),T value at [0.000336734693877551, 0.006001, 0] (K),T value at [0.0003673469387755102, 0.006001, 0] (K),T value at [0.00039795918367346937, 0.006001, 0] (K),T value at [0.00042857142857142855, 0.006001, 0] (K),T value at [0.00045918367346938773, 0.006001, 0] (K),T value at [0.0004897959183673469, 0.006001, 0] (K),T value at [0.0005204081632653061, 0.006001, 0] (K),T value at [0.0005510204081632653, 0.006001, 0] (K),T value at [0.0005816326530612245, 0.006001, 0] (K),T value at [0.0006122448979591836, 0.006001, 0] (K),T value at [0.0006428571428571428, 0.006001, 0] (K),T value at [0.000673469387755102, 0.006001, 0] (K),T value at [0.0007040816326530612, 0.006001, 0] (K),T value at [0.0007346938775510204, 0.006001, 0] (K),T value at [0.0007653061224489796, 0.006001, 0] (K),T value at [0.0007959183673469387, 0.006001, 0] (K),T value at [0.0008265306122448979, 0.006001, 0] (K),T value at [0.0008571428571428571, 0.006001, 0] (K),T value at [0.0008877551020408163, 0.006001, 0] (K),T value at [0.0009183673469387755, 0.006001, 0] (K),T value at [0.0009489795918367346, 0.006001, 0] (K),T value at [0.0009795918367346938, 0.006001, 0] (K),T value at [0.0010102040816326531, 0.006001, 0] (K),T value at [0.0010408163265306122, 0.006001, 0] (K),T value at [0.0010714285714285713, 0.006001, 0] (K),T value at [0.0011020408163265306, 0.006001, 0] (K),T value at [0.0011326530612244898, 0.006001, 0] (K),T value at [0.001163265306122449, 0.006001, 0] (K),T value at [0.001193877551020408, 0.006001, 0] (K),T value at [0.0012244897959183673, 0.006001, 0] (K),T value at [0.0012551020408163266, 0.006001, 0] (K),T value at [0.0012857142857142856, 0.006001, 0] (K),T value at [0.0013163265306122447, 0.006001, 0] (K),T value at [0.001346938775510204, 0.006001, 0] (K),T value at [0.0013775510204081633, 0.006001, 0] (K),T value at [0.0014081632653061224, 0.006001, 0] (K),T value at [0.0014387755102040815, 0.006001, 0] (K),T value at [0.0014693877551020407, 0.006001, 0] (K),T value at [0.0015, 0.006001, 0] (K)
0.03828471155740551,300.56078476960073,300.56078476433754,300.56078475293884,300.56078473555516,300.56078471193075,300.560784682067,300.56078464663847,300.56078460553977,300.5607845584522,300.5607845060026,300.5607844485324,300.5607843857358,300.5607843180403,300.56078424557535,300.56078416843263,300.56078408705173,300.56078400152956,300.5607839121335,300.5607838189061,300.5607837224567,300.5607836225141,300.5607835198328,300.5607834142571,300.56078330653594,300.5607831963008,300.5607830842117,300.56078297048566,300.5607828554401,300.56078273905,300.5607826219823,300.56078250439447,300.5607823862034,300.5607822682555,300.56078215075286,300.5607820333084,300.5607819169552,300.5607818017148,300.56078168763463,300.5607815757114,300.5607814653374,300.5607813570216,300.56078125136423,300.5607811478212,300.5607810475163,300.56078095037856,300.56078085622926,300.56078076548465,300.5607806785662,300.5607805954082,300.5607805158421
0.03878471155740551,300.5572812209312,300.55728121619234,300.5572812062773,300.5572811913303,300.5572811710954,300.55728114556644,300.55728111539486,300.5572810804657,300.557281040453,300.55728099595524,300.5572809472892,300.55728089413566,300.55728083689206,300.55728077566204,300.5572807105103,300.5572806418411,300.55728056972106,300.55728049438244,300.55728041583575,300.55728033464555,300.5572802505126,300.5572801641409,300.5572800753424,300.55727998481393,300.55727989215666,300.55727979797894,300.5572797024543,300.55727960585443,300.5572795081146,300.5572794098482,300.55727931116917,300.5572792119555,300.5572791129962,300.55727901444897,300.55727891589447,300.5572788183056,300.5572787216642,300.55727862597826,300.5572785321867,300.557278439657,300.5572783488518,300.5572782603242,300.55727817350714,300.55727808946904,300.5572780081088,300.55727792922136,300.55727785318584,300.557277780388,300.55727771073794,300.55727764404674
0.03928471155740551,300.5538475886694,300.55384758437333,300.55384757570033,300.55384756278886,300.55384754538386,300.55384752347294,300.55384749768655,300.55384746790236,300.55384743378943,300.55384739592114,300.5538473545934,300.5538473094771,300.5538472609435,300.5538472090751,300.5538471539145,300.55384709583564,300.5538470348803,300.55384697125123,300.55384690493304,300.55384683645184,300.5538467654861,300.5538466926971,300.5538466178704,300.55384654165823,300.55384646363837,300.5538463843751,300.55384630400596,300.55384622276415,300.5538461405531,300.55384605794046,300.5538459750041,300.55384589159087,300.55384580844026,300.55384572567345,300.5538456428461,300.55384556087864,300.55384547972085,300.5538453993484,300.55384532065005,300.553845242975,300.55384516674684,300.55384509247824,300.55384501958537,300.55384494908776,300.5538448808604,300.5538448146772,300.5538447508857,300.55384468984147,300.55384463143514,300.55384457546165
0.03978471155740551,300.55048173554496,300.5504817316238,300.5504817239916,300.550481712782,300.55048169774125,300.55048167885195,300.55048165672554,300.5504816312338,300.55048160204313,300.5504815697045,300.5504815344958,300.5504814960807,300.5504814548084,300.5504814107436,300.55048136391076,300.55048131465776,300.55048126300613,300.5504812091341,300.55048115300474,300.5504810951113,300.55048103511547,300.550480973641,300.5504809104529,300.5504808461649,300.55048078033695,300.5504807134957,300.55048064574873,300.5504805772973,300.55048050801895,300.55048043844226,300.5504803686155,300.5504802983605,300.5504802283742,300.55048015874735,300.5504800890166,300.55048002005697,300.55047995179183,300.5504798841708,300.55047981803875,300.5504797527322,300.5504796886413,300.5504796262444,300.5504795649454,300.55047950572117,300.5504794484274,300.55047939282133,300.5504793392239,300.55047928796495,300.5504792389193,300.55047919186956
0.04028471155740551,300.54718162327003,300.54718161966707,300.54718161290816,300.5471816031228,300.5471815900587,300.54718157369473,300.5471815546248,300.54718153271654,300.5471815076348,300.5471814799108,300.54718144980677,300.54718141698163,300.54718138176537,300.547181344208,300.547181304319,300.54718126242426,300.54718121852835,300.547181172789,300.54718112515195,300.5471810760822,300.54718102522827,300.54718097318175,300.5471809196914,300.54718086533785,300.5471808096679,300.54718075317544,300.54718069594355,300.5471806381467,300.5471805796418,300.5471805209238,300.5471804620167,300.54718040272235,300.5471803437008,300.5471802850177,300.54718022619585,300.5471801680699,300.54718011054246,300.5471800535418,300.5471799978746,300.54717994286864,300.54717988888586,300.5471798363749,300.5471797847317,300.54717973489534,300.5471796867057,300.5471796399077,300.54717959479945,300.5471795516885,300.5471795104375,300.5471794708194
0.04078471155740551,300.54394530658095,300.5439453032488,300.5439452972239,300.54394528863133,300.54394527722144,300.54394526296977,300.54394524645414,300.5439452275392,300.54394520588966,300.54394518201894,300.54394515617554,300.5439451280157,300.54394509785277,300.5439450657244,300.54394503162814,300.54394499587045,300.5439449584425,300.5439449194846,300.5439448789285,300.5439448372145,300.54394479398184,300.5439447497939,300.54394470438706,300.54394465831274,300.5439446111085,300.5439445632403,300.5439445147708,300.54394446585195,300.5439444163243,300.5439443666538,300.54394431684455,300.5439442666828,300.5439442167963,300.5439441672302,300.5439441174972,300.5439440683967,300.5439440198145,300.5439439716616,300.54394392471085,300.5439438782855,300.54394383272296,300.54394378844626,300.54394374484684,300.54394370282967,300.5439436622227,300.5439436227613,300.54394358472393,300.5439435483992,300.54394351364016,300.5439434802124
0.04128471155740551,300.54077092772155,300.54077092462074,300.5407709192135,300.54077091162134,300.54077090159706,300.54077088911384,300.5407708747347,300.54077085832193,300.54077083954127,300.54077081889005,300.5407707966051,300.5407707723412,300.54077074639713,300.54077071880056,300.5407706895389,300.5407706589024,300.5407706268709,300.5407705935701,300.54077055892054,300.5407705233413,300.54077048646474,300.5407704488296,300.54077041016296,300.54077037099086,300.5407703308447,300.540770290166,300.54077024900056,300.5407702074817,300.5407701654369,300.5407701233071,300.54077008108015,300.54077003853024,300.54076999625676,300.54076995428784,300.54076991212946,300.5407698705501,300.5407698294219,300.5407697886421,300.54076974895366,300.54076970967793,300.5407696711314,300.54076963371494,300.54076959681805,300.54076956131524,300.5407695270252,300.5407694936762,300.54076946153,300.54076943085863,300.54076940150776,300.5407693732381
0.04178471155740551,300.5376567113276,300.5376567084251,300.53765670353874,300.5376566967866,300.5376566879244,300.5376566769234,300.53765666433253,300.5376566500132,300.53765663363265,300.53765661567365,300.53765659636247,300.5376565753541,300.53765655293444,300.53765652912284,300.5376565038988,300.53765647753795,300.5376564500111,300.5376564214318,300.5376563917117,300.5376563612509,300.5376563296778,300.53765629750905,300.5376562644649,300.5376562310493,300.53765619678984,300.5376561621068,300.5376561270322,300.5376560916836,300.5376560558783,300.53765602003557,300.5376559841299,300.53765594792634,300.5376559119994,300.5376558763633,300.5376558405199,300.53765580521,300.53765577029503,300.53765573566136,300.53765570202535,300.5376556687087,300.5376556360098,300.5376556043105,300.5376555730003,300.53765554292636,300.5376555139001,300.537655485645,300.53765545840827,300.5376554324478,300.5376554076036,300.53765538363285
0.04228471155740551,300.53460095967546,300.5346009569437,300.53460095249744,300.5346009464517,300.5346009385654,300.5346009288081,300.534600917716,300.53460090514966,300.5346008907788,300.5346008750729,300.534600858249,300.5346008399631,300.53460082048986,300.53460079984177,300.5346007779916,300.53460075520275,300.53460073143856,300.53460070680217,300.53460068119824,300.53460065501037,300.53460062786445,300.534600600258,300.53460057190625,300.53460054329366,300.5346005139461,300.5346004842653,300.5346004542719,300.53460042407016,300.53460039346976,300.5346003628709,300.53460033223735,300.53460030132715,300.534600270693,300.53460024033745,300.53460020976087,300.5346001796788,300.5346001499447,300.53460012043627,300.53460009184585,300.5346000634976,300.5346000356744,300.534600008741,300.53459998208905,300.53459995654055,300.53459993190194,300.53459990789327,300.53459988474935,300.53459986271554,300.5345998416277,300.53459982124116
0.042784711557405514,300.53160204826315,300.53160204567894,300.5316020416054,300.5316020361548,300.5316020290893,300.5316020203772,300.53160201054243,300.5316019994456,300.5316019867596,300.53160197294113,300.5316019581994,300.53160194219225,300.53160192518413,300.5316019071821,300.5316018881536,300.5316018683509,300.5316018477316,300.53160182638993,300.53160180422526,300.53160178160647,300.5316017581587,300.53160173436186,300.5316017099285,300.5316016853254,300.5316016600785,300.53160163457324,300.5316016088207,300.53160158291416,300.5316015566576,300.5316015304344,300.5316015041996,300.5316014777066,300.5316014514882,300.5316014255378,300.53160139935557,300.53160137363477,300.53160134822235,300.5316013229895,300.5316012986068,300.53160127440265,300.5316012506461,300.53160122768713,300.5316012049207,300.5316011831461,300.53160116216594,300.53160114169856,300.5316011219677,300.531601103208,300.53160108525236,300.53160106785504
0.043284711557405514,300.5286584216947,300.52865841923864,300.5286584154818,300.52865841053347,300.52865840415933,300.528658396327,300.5286583875487,300.52865837768536,300.5286583664133,300.5286583541779,300.528658341181,300.528658327083,300.52865831213944,300.52865829635266,300.5286582796858,300.52865826238167,300.528658244393,300.52865822580657,300.5286582065176,300.528658186882,300.52865816652525,300.5286581459118,300.52865812475244,300.5286581034983,300.5286580816767,300.5286580596588,300.5286580374478,300.5286580151277,300.5286579924982,300.52865796992813,300.52865794736545,300.5286579245602,300.52865790202765,300.5286578797536,300.52865785723964,300.5286578351587,300.528657813353,300.5286577916886,300.5286577708165,300.5286577500703,300.5286577297071,300.5286577100638,300.5286576905399,300.5286576719135,300.52865765398496,300.5286576364721,300.5286576195886,300.52865760355985,300.5286575882169,300.52865757331375
0.043784711557405515,300.52576858984264,300.52576858749853,300.5257685840114,300.5257685794881,300.5257685736976,300.5257685666069,300.5257685587177,300.5257685498912,300.52576853980764,300.5257685289016,300.52576851736865,300.525768504872,300.5257684916593,300.52576847772895,300.525768463041,300.52576844782925,300.5257684320429,300.52576841576257,300.52576839888013,300.52576838173997,300.52576836396884,300.52576834601723,300.5257683275955,300.5257683091404,300.5257682901821,300.5257682710787,300.525768251827,300.5257682325032,300.52576821290427,300.5257681933857,300.5257681738901,300.5257681541656,300.52576813471137,300.5257681155071,300.52576809605705,300.5257680770155,300.5257680582213,300.52576803953673,300.5257680215949,300.5257680037356,300.52576798620544,300.5257679693295,300.5257679525128,300.52576793651406,300.5257679211321,300.525767906085,300.52576789157825,300.52576787782846,300.5257678646657,300.52576785184476
0.044284711557405515,300.5229311242655,300.52293112201966,300.52293111876304,300.52293111460017,300.5229311093035,300.5229311028396,300.52293109569973,300.52293108774626,300.5229310786632,300.5229310688753,300.52293105857217,300.5229310474206,300.5229310356607,300.52293102328804,300.52293101026,300.5229309968024,300.52293098286196,300.5229309685135,300.522930953647,300.522930938596,300.52293092298976,300.5229309072658,300.52293089113493,300.5229308750212,300.52293085845815,300.52293084179223,300.5229308250152,300.5229308081964,300.5229307911314,300.5229307741637,300.5229307572316,300.5229307400822,300.5229307232005,300.5229307065611,300.5229306896718,300.52293067316987,300.52293065689173,300.52293064069704,300.5229306252024,300.52293060975455,300.5229305945909,300.5229305800259,300.5229305654708,300.5229305516662,300.5229305384105,300.5229305254226,300.52293051290064,300.5229305010535,300.5229304897111,300.5229304786293
0.044784711557405515,300.5201446548593,300.52014465270025,300.52014464964145,300.5201446457852,300.52014464090735,300.5201446349743,300.52014462846745,300.5201446212504,300.52014461301115,300.5201446041654,300.52014459489703,300.5201445848769,300.5201445743383,300.52014456327436,300.5201445516405,300.5201445396555,300.52014452726377,300.52014451453573,300.5201445013597,300.52014448805966,300.52014447426774,300.5201444604099,300.52014444619795,300.5201444320444,300.52014441748685,300.5201444028612,300.5201443881552,300.5201443734326,300.52014435848787,300.52014434365407,300.5201443288661,300.52014431387107,300.5201442991408,300.52014428464577,300.5201442698984,300.5201442555198,300.5201442413452,300.52014422723244,300.52014421378277,300.52014420035067,300.52014418716516,300.52014417453114,300.5201441618667,300.52014414989554,300.52014413841596,300.5201441271488,300.5201441162853,300.52014410602766,300.5201440962059,300.5201440865777
0.045284711557405516,300.51740786672536,300.51740786464353,300.51740786175515,300.5174078581605,300.51740785363893,300.5174078481568,300.51740784218583,300.51740783559126,300.5174078280654,300.5174078200148,300.51740781161874,300.517407802552,300.5174077930418,300.5174077830792,300.51740777261807,300.51740776187086,300.51740775078054,300.5174077394132,300.5174077276566,300.5174077158258,300.51740770355644,300.51740769126343,300.51740767866073,300.5174076661498,300.51740765327315,300.5174076403572,300.5174076273861,300.51740761441886,300.51740760125006,300.517407588203,300.5174075752099,300.51740756201883,300.51740754908934,300.51740753638876,300.5174075234343,300.5174075108327,300.51740749841815,300.51740748604755,300.51740747430813,300.5174074625621,300.5174074510313,300.517407440012,300.51740742892935,300.5174074184911,300.5174074084963,300.517407398668,300.5174073891913,300.51740738026234,300.5174073717118,300.51740736329947
0.045784711557405516,300.5147194972373,300.5147194952245,300.5147194924836,300.51471948911296,300.5147194848954,300.5147194797973,300.5147194742815,300.51471946821437,300.5147194612929,300.5147194539152,300.51471944625587,300.5147194379941,300.5147194293514,300.51471942031725,300.51471941084435,300.5147194011395,300.51471939114424,300.5147193809216,300.5147193703585,300.5147193597622,300.514719348772,300.5147193377931,300.5147193265415,300.5147193154088,300.51471930394274,300.5147192924609,300.51471928094475,300.51471926944924,300.5147192577695,300.51471924622,300.5147192347311,300.51471922305205,300.5147192116313,300.51471920043355,300.51471918898164,300.5147191778683,300.5147191669277,300.5147191560165,300.51471914570834,300.5147191353741,300.5147191252288,300.51471911556064,300.51471910580256,300.51471909664707,300.5147190878945,300.5147190792703,300.51471907095424,300.5147190631368,300.51471905564966,300.51471904825513
0.04628471155740552,300.5120783332917,300.51207833134094,300.5120783287284,300.5120783255503,300.51207832159315,300.5120783168234,300.512078311695,300.5120783060762,300.5120782996682,300.51207829286113,300.5120782858256,300.5120782782451,300.5120782703358,300.51207826208594,300.5120782534475,300.51207824462193,300.51207823555,300.5120782262916,300.51207821673387,300.5120782071765,300.512078197263,300.5120781873891,300.51207817727357,300.5120781672988,300.51207815701804,300.5120781467408,300.51207813644646,300.51207812618634,300.5120781157567,300.5120781054639,300.5120780952369,300.5120780848268,300.5120780746715,300.5120780647338,300.5120780545424,300.51207804467697,300.5120780349722,300.5120780252848,300.5120780161757,300.51207800702457,300.51207799804047,300.51207798950406,300.51207798085625,300.5120779727753,300.51207796506276,300.51207795744733,300.51207795010345,300.5120779432167,300.51207793662013,300.5120779300784
0.04678471155740552,300.5094832087294,300.50948320683494,300.50948320433463,300.50948320132295,300.5094831975897,300.5094831931016,300.5094831883042,300.50948318306746,300.5094831770971,300.50948317077564,300.50948316426957,300.509483157267,300.5094831499793,300.5094831423936,300.50948313446133,300.5094831263791,300.50948311808725,300.50948310964293,300.50948310093366,300.50948309225214,300.5094830832464,300.50948307430326,300.50948306514465,300.50948305614423,300.5094830468611,300.50948303759725,300.5094830283304,300.50948301910876,300.50948300973016,300.50948300049345,300.50948299132654,300.5094829819828,300.5094829728904,300.5094829640105,300.5094829548779,300.5094829460602,300.5094829373928,300.5094829287327,300.5094829206293,300.50948291247107,300.5094829044612,300.509482896874,300.509482889158,300.5094828819779,300.5094828751373,300.5094828683676,300.5094828618391,300.5094828557325,300.50948284988226,300.5094828440561
0.04728471155740552,300.5069330019153,300.5069330000721,300.50693299767045,300.5069329948031,300.5069329912633,300.5069329870179,300.50693298250445,300.50693297759454,300.50693297199837,300.50693296609126,300.5069329600361,300.5069329535254,300.50693294676597,300.5069329397441,300.5069329324111,300.5069329249588,300.50693291732745,300.5069329095719,300.50693290158034,300.5069328936388,300.5069328854,300.5069328772425,300.50693286889145,300.5069328607124,300.50693285227044,300.5069328438606,300.5069328354593,300.50693282711217,300.5069328186187,300.50693281027065,300.50693280199573,300.5069327935496,300.5069327853511,300.50693277736065,300.5069327691189,300.50693276118216,300.50693275338665,300.50693274559046,300.50693273833167,300.5069327310075,300.5069327238164,300.5069327170261,300.5069327100931,300.50693270366946,300.5069326975605,300.50693269150116,300.5069326856572,300.5069326802052,300.50693267498133,300.5069326697563
0.04778471155740552,300.5044266334636,300.5044266316674,300.50442662935313,300.5044266266117,300.50442662323974,300.5044266192045,300.5044266149355,300.50442661030627,300.5044266050314,300.50442659947925,300.5044265938093,300.50442658771846,300.50442658140946,300.50442657486775,300.50442656804466,300.5044265611278,300.5044265540573,300.5044265468862,300.50442653950313,300.50442653218823,300.5044265245989,300.504426517106,300.50442650943796,300.5044265019528,300.5044264942215,300.5044264865329,300.5044264788622,300.50442647125277,300.5044264635061,300.5044264559075,300.5044264483844,300.50442644069517,300.50442643325005,300.5044264260084,300.5044264185176,300.5044264113226,300.50442640426144,300.50442639719273,300.5044263906442,300.50442638402217,300.50442637752,300.5044263713997,300.50442636512605,300.5044263593383,300.5044263538442,300.5044263483821,300.5044263431139,300.50442633821194,300.5044263335145,300.5044263287952
0.04828471155740552,300.50196306410055,300.5019630623478,300.5019630601113,300.5019630574802,300.50196305425476,300.50196305040225,300.5019630463449,300.50196304195765,300.50196303695986,300.50196303171305,300.50196302637335,300.50196302064245,300.5019630147187,300.5019630085874,300.50196300219966,300.5019629957393,300.50196298914653,300.5019629824725,300.50196297560694,300.5019629688243,300.50196296178643,300.50196295485716,300.5019629477683,300.5019629408706,300.50196293374137,300.5019629266631,300.5019629196104,300.50196291262466,300.5019629055096,300.5019628985443,300.5019628916562,300.5019628846066,300.5019628777975,300.5019628711877,300.50196286433106,300.501962857762,300.5019628513203,300.5019628448656,300.50196283891546,300.5019628328853,300.501962826964,300.5019628214081,300.5019628156904,300.5019628104383,300.50196280546174,300.50196280050267,300.5019627957194,300.50196279128045,300.5019627870261,300.50196278273313
0.04878471155740552,300.4995412926532,300.4995412909407,300.4995412887739,300.4995412862404,300.4995412831434,300.4995412794508,300.49954127557737,300.49954127139995,300.4995412666422,300.4995412616591,300.49954125660383,300.49954125118256,300.4995412455898,300.49954123981047,300.4995412337959,300.49954122772607,300.4995412215417,300.49954121529197,300.499541208868,300.49954120253847,300.49954119597055,300.4995411895206,300.49954118292425,300.4995411765253,300.4995411699074,300.4995411633472,300.4995411568187,300.49954115036155,300.49954114378187,300.499541137353,300.4995411310025,300.4995411244947,300.4995411182239,300.49954111214834,300.4995411058286,300.499541099789,300.49954109387085,300.4995410879354,300.4995410824905,300.4995410769604,300.49954107152996,300.4995410664503,300.4995410612025,300.4995410564022,300.49954105186225,300.4995410473278,300.49954104295375,300.49954103890536,300.49954103502455,300.49954103109155
0.04928471155740552,300.4971603541568,300.49716035248207,300.49716035037807,300.49716034793107,300.49716034494753,300.4971603413956,300.4971603376829,300.4971603336882,300.49716032913955,300.4971603243855,300.4971603195763,300.4971603144227,300.4971603091155,300.49716030363936,300.4971602979459,300.4971602922116,300.4971602863775,300.49716028049136,300.4971602744455,300.4971602685034,300.4971602623371,300.4971602562962,300.49716025012003,300.49716024414596,300.4971602379636,300.4971602318443,300.49716022576166,300.49716021975394,300.4971602136294,300.4971602076562,300.4971602017621,300.49716019571457,300.49716018990034,300.49716018427773,300.49716017841365,300.49716017282293,300.49716016734857,300.49716016185346,300.497160156836,300.49716015172936,300.49716014671463,300.49716014203784,300.4971601371881,300.49716013277015,300.497160128599,300.4971601244237,300.49716012039596,300.4971601166774,300.49716011311244,300.4971601094842
0.04978471155740552,300.49481931807213,300.4948193164327,300.49481931438584,300.49481931201626,300.4948193091334,300.4948193057061,300.4948193021348,300.4948192983002,300.4948192939345,300.4948192893803,300.4948192847851,300.49481927986403,300.4948192748044,300.4948192695906,300.4948192641749,300.49481925873016,300.49481925319776,300.4948192476245,300.4948192419037,300.49481923629406,300.49481923047233,300.49481922478174,300.49481921896546,300.4948192133544,300.4948192075444,300.4948192018018,300.49481919609974,300.49481919047514,300.49481918473884,300.4948191791538,300.49481917364835,300.49481916799306,300.4948191625674,300.4948191573299,300.49481915185385,300.4948191466448,300.4948191415476,300.494819136427,300.49481913177215,300.49481912702515,300.4948191223634,300.4948191180283,300.49481911351677,300.4948191094229,300.49481910556426,300.49481910169357,300.4948190979594,300.4948190945204,300.49481909122295,300.4948190878534
0.05028471155740552,300.49251728660596,300.4925172849999,300.4925172830052,300.4925172807052,300.4925172779124,300.4925172745961,300.4925172711499,300.49251726745626,300.4925172632518,300.4925172588732,300.49251725446504,300.49251724974704,300.4925172449032,300.49251723991773,300.4925172347432,300.49251722954943,300.49251722427834,300.4925172189755,300.4925172135355,300.49251720821223,300.4925172026875,300.4925171972983,300.4925171917914,300.4925171864918,300.4925171810015,300.4925171755818,300.49251717020564,300.492517164909,300.4925171595051,300.49251715425197,300.49251714907854,300.4925171437587,300.492517138665,300.4925171337558,300.49251712861127,300.4925171237278,300.4925171189524,300.49251711415116,300.49251710980485,300.4925171053643,300.4925171010033,300.4925170969587,300.49251709273545,300.4925170889172,300.49251708532404,300.49251708171244,300.49251707822805,300.4925170750265,300.49251707195634,300.49251706880716
0.05078471155740552,300.4902533931273,300.49025339155287,300.4902533896062,300.4902533873692,300.49025338465754,300.4902533814407,300.4902533781059,300.4902533745373,300.4902533704757,300.4902533662522,300.49025336200856,300.49025335746904,300.4902533528142,300.49025334802843,300.4902533430647,300.4902533380897,300.490253333046,300.49025332797794,300.49025332278177,300.49025331770656,300.490253312439,300.4902533073101,300.49025330207047,300.49025329703915,300.49025329182444,300.49025328668273,300.49025328158706,300.49025327657216,300.4902532714541,300.49025326648587,300.4902532615972,300.4902532565654,300.49025325175614,300.4902532471281,300.4902532422679,300.4902532376632,300.49025323316306,300.4902532286355,300.4902532245526,300.4902532203739,300.4902532162701,300.4902532124735,300.49025320849677,300.4902532049137,300.4902532015468,300.4902531981563,300.4902531948852,300.4902531918859,300.4902531890095,300.4902531860485
0.05128471155740552,300.48802680067416,300.4880267991298,300.4880267972276,300.488026795048,300.48802679240976,300.4880267892828,300.48802678604784,300.48802678259085,300.48802677865683,300.488026774571,300.48802677047297,300.48802676609125,300.4880267616031,300.488026756993,300.4880267522145,300.4880267474313,300.48802674258656,300.4880267377237,300.4880267327402,300.4880267278809,300.48802672283716,300.4880267179343,300.4880267129266,300.48802670812773,300.4880267031517,300.4880266982505,300.4880266933972,300.4880266886255,300.4880266837542,300.48802667903163,300.48802667438844,300.4880266696049,300.48802666504054,300.4880266606542,300.488026656039,300.488026651674,300.4880266474104,300.488026643118,300.48802663926097,300.4880266353071,300.48802663142396,300.48802662783976,300.4880266240748,300.4880266206931,300.48802661751984,300.48802661431876,300.4880266112302,300.4880266084041,300.4880266056933,300.48802660289374
0.05178471155740552,300.4858367005436,300.4858366990279,300.48583669716714,300.4858366950403,300.48583669246904,300.4858366894238,300.48583668627896,300.48583668292224,300.48583667910276,300.4858366751402,300.48583667117185,300.4858366669304,300.4858366625902,300.4858366581357,300.4858366535211,300.4858366489069,300.48583664423734,300.48583663955475,300.48583663475796,300.48583663008765,300.4858366252399,300.48583662053437,300.4858366157293,300.48583661113247,300.4858366063644,300.48583660167225,300.48583659702945,300.4858365924688,300.4858365878116,300.485836583302,300.48583657887116,300.4858365743029,300.48583656995027,300.4858365657727,300.48583656136935,300.4858365572114,300.48583655315207,300.48583654906304,300.4858365454003,300.48583654164025,300.4858365379473,300.4858365345458,300.48583653096364,300.48583652775505,300.48583652474804,300.4858365217099,300.48583651877857,300.485836516101,300.4858365135325,300.48583651087216
0.05228471155740552,300.4836823109618,300.4836823094736,300.4836823076516,300.48368230557344,300.4836823030637,300.4836823000933,300.48368229703027,300.4836822937643,300.4836822900483,300.4836822861969,300.48368228234483,300.4836822782291,300.483682274021,300.4836822697052,300.4836822652363,300.4836822607723,300.4836822562579,300.4836822517346,300.48368224710276,300.4836822425988,300.4836822379237,300.4836822333915,300.4836822287641,300.4836822243443,300.4836822197583,300.483682215249,300.48368221079005,300.4836822064135,300.4836822019431,300.4836821976189,300.48368219337294,300.48368218899213,300.48368218482375,300.4836821808273,300.48368217660834,300.4836821726302,300.4836821687481,300.4836821648355,300.48368216134077,300.48368215774866,300.4836821542206,300.483682150977,300.48368214755317,300.4836821444943,300.4836821416307,300.48368213873346,300.4836821359379,300.4836821333885,300.4836821309428,300.48368212840285
0.05278471155740552,300.48156287582685,300.4815628743651,300.4815628725796,300.4815628705468,300.4815628680939,300.48156286519236,300.48156286220416,300.4815628590208,300.48156285539915,300.4815628516485,300.4815628479014,300.481562843899,300.4815628398097,300.4815628356183,300.48156283128014,300.4815628269502,300.4815628225742,300.48156281819263,300.48156281370746,300.481562809351,300.4815628048288,300.4815628004498,300.48156279597947,300.4815627917155,300.4815627872898,300.4815627829415,300.4815627786441,300.48156277442894,300.48156277012265,300.4815627659609,300.4815627618767,300.4815627576602,300.4815627536528,300.48156274981443,300.4815627457569,300.4815627419356,300.4815627382081,300.48156273444954,300.48156273110095,300.4815627276551,300.4815627242707,300.4815627211642,300.48156271787843,300.48156271494946,300.48156271221023,300.4815627094354,300.4815627067578,300.48156270431963,300.48156270198024,300.4815626995451
0.05328471155740552,300.4794776635218,300.4794776620856,300.4794776603346,300.4794776583441,300.47947765594404,300.4794776531063,300.47947765018716,300.4794776470795,300.4794776435442,300.47947763988566,300.479477636234,300.4794776323346,300.4794776283529,300.4794776242739,300.47947762005356,300.4794776158443,300.4794776115925,300.479477607338,300.47947760298405,300.4794775987591,300.4794775943734,300.47947759013067,300.47947758580005,300.47947758167413,300.47947757739075,300.47947757318485,300.4794775690303,300.4794775649577,300.4794775607962,300.47947755677774,300.479477552836,300.47947754876435,300.4794775448985,300.47947754119895,300.4794775372835,300.47947753359995,300.4794775300081,300.4794775263849,300.479477523164,300.4794775198463,300.4794775165876,300.47947751360095,300.47947751043625,300.47947750762074,300.47947750499,300.479477502322,300.4794774997476,300.4794774974062,300.4794774951597,300.4794774928164
