t(s),T value at [0.0, 0.006001, 0] (K),T value at [3.061224489795918e-05, 0.006001, 0] (K),T value at [6.122448979591836e-05, 0.006001, 0] (K),T value at [9.183673469387755e-05, 0.006001, 0] (K),T value at [0.00012244897959183673, 0.006001, 0] (K),T value at [0.0001530612244897959, 0.006001, 0] (K),T value at [0.0001836734693877551, 0.006001, 0] (K),T value at [0.00021428571428571427, 0.006001, 0] (K),T value at [0.00024489795918367346, 0.006001, 0] (K),T value at [0.00027551020408163264, 0.006001, 0] (K),T value at [0.0003061224489795918, 0.006001, 0] (K),T value at [0.000336734693877551, 0.006001, 0] (K),T value at [0.0003673469387755102, 0.006001, 0] (K),T value at [0.00039795918367346937, 0.006001, 0] (K),T value at [0.00042857142857142855, 0.006001, 0] (K),T value at [0.00045918367346938773, 0.006001, 0] (K),T value at [0.0004897959183673469, 0.006001, 0] (K),T value at [0.0005204081632653061, 0.006001, 0] (K),T value at [0.0005510204081632653, 0.006001, 0] (K),T value at [0.0005816326530612245, 0.006001, 0] (K),T value at [0.0006122448979591836, 0.006001, 0] (K),T value at [0.0006428571428571428, 0.006001, 0] (K),T value at [0.000673469387755102, 0.006001, 0] (K),T value at [0.0007040816326530612, 0.006001, 0] (K),T value at [0.0007346938775510204, 0.006001, 0] (K),T value at [0.0007653061224489796, 0.006001, 0] (K),T value at [0.0007959183673469387, 0.006001, 0] (K),T value at [0.0008265306122448979, 0.006001, 0] (K),T value at [0.0008571428571428571, 0.006001, 0] (K),T value at [0.0008877551020408163, 0.006001, 0] (K),T value at [0.0009183673469387755, 0.006001, 0] (K),T value at [0.0009489795918367346, 0.006001, 0] (K),T value at [0.0009795918367346938, 0.006001, 0] (K),T value at [0.0010102040816326531, 0.006001, 0] (K),T value at [0.0010408163265306122, 0.006001, 0] (K),T value at [0.0010714285714285713, 0.006001, 0] (K),T value at [0.0011020408163265306, 0.006001, 0] (K),T value at [0.0011326530612244898, 0.006001, 0] (K),T value at [0.001163265306122449, 0.006001, 0] (K),T value at [0.001193877551020408, 0.006001, 0] (K),T value at [0.0012244897959183673, 0.006001, 0] (K),T value at [0.0012551020408163266, 0.006001, 0] (K),T value at [0.0012857142857142856, 0.006001, 0] (K),T value at [0.0013163265306122447, 0.006001, 0] (K),T value at [0.001346938775510204, 0.006001, 0] (K),T value at [0.0013775510204081633, 0.006001, 0] (K),T value at [0.0014081632653061224, 0.006001, 0] (K),T value at [0.0014387755102040815, 0.006001, 0] (K),T value at [0.0014693877551020407, 0.006001, 0] (K),T value at [0.0015, 0.006001, 0] (K)
0.06328471155740553,301.5623690876699,301.5623690838383,301.5623690792062,301.5623690739753,301.5623690676897,301.56236906027345,301.5623690526818,301.56236904462753,301.5623690354683,301.56236902601995,301.5623690166311,301.56236900661764,301.5623689964228,301.5623689860049,301.5623689752446,301.56236896454976,301.56236895377504,301.5623689430258,301.5623689320408,301.5623689214316,301.56236891041874,301.56236889981545,301.5623688890001,301.56236887875605,301.56236886810956,301.56236885768857,301.5623688474209,301.56236883738654,301.56236882712506,301.5623688172559,301.5623688075993,301.56236879759865,301.5623687881521,301.5623687791517,301.56236876956945,301.5623687606048,301.562368751879,301.56236874306,301.562368735309,301.5623687272846,301.56236871940314,301.5623687122337,301.5623687045668,301.56236869781526,301.5623686915361,301.5623686851318,301.56236867895154,301.56236867336816,301.5623686680092,301.56236866235884
0.06378471155740553,301.55686029950454,301.55686029573053,301.5568602911679,301.55686028601525,301.5568602798237,301.5568602725183,301.55686026504,301.55686025710577,301.5568602480831,301.5568602387755,301.5568602295265,301.5568602196621,301.5568602096189,301.556860199356,301.55686018875565,301.55686017821984,301.55686016760507,301.5568601570154,301.55686014619346,301.5568601357417,301.5568601248923,301.5568601144463,301.55686010379134,301.55686009369913,301.5568600832105,301.5568600729439,301.55686006282843,301.55686005294274,301.5568600428333,301.5568600331103,301.55686002359676,301.5568600137443,301.5568600044378,301.5568599955705,301.55685998613035,301.5568599772985,301.55685996870193,301.55685996001364,301.55685995237735,301.55685994447185,301.55685993670704,301.5568599296438,301.55685992209055,301.55685991543896,301.5568599092527,301.5568599029433,301.5568598968545,301.5568598913538,301.5568598860742,301.5568598805076
0.06428471155740553,301.5514342881751,301.55143428445774,301.55143427996325,301.5514342748876,301.5514342687883,301.5514342615916,301.55143425422443,301.5514342464082,301.5514342375196,301.55143422835005,301.55143421923816,301.5514342095199,301.5514341996255,301.55143418951445,301.551434179071,301.5514341686909,301.55143415823306,301.5514341477998,301.55143413713773,301.5514341268401,301.5514341161508,301.5514341058588,301.55143409536095,301.5514340854173,301.5514340750832,301.55143406496785,301.5514340550013,301.5514340452611,301.5514340353004,301.5514340257205,301.55143401634683,301.5514340066394,301.55143399746976,301.5514339887328,301.5514339794315,301.5514339707296,301.55143396225935,301.55143395369885,301.55143394617465,301.55143393838534,301.5514339307347,301.5514339237751,301.55143391633294,301.55143390977895,301.55143390368346,301.5514338974667,301.55143389146747,301.5514338860474,301.55143388084525,301.55143387536054
0.06478471155740553,301.546089640912,301.54608963725025,301.5460896328228,301.5460896278226,301.5460896218139,301.5460896147241,301.5460896074661,301.54608959976554,301.5460895910085,301.5460895819746,301.5460895729973,301.5460895634225,301.546089553674,301.546089543712,301.5460895334225,301.54608952319523,301.54608951289123,301.5460895026114,301.54608949210603,301.5460894819596,301.5460894714273,301.5460894612862,301.54608945094236,301.54608944114443,301.54608943096173,301.5460894209945,301.54608941117385,301.5460894015762,301.54608939176137,301.5460893823215,301.54608937308484,301.5460893635195,301.5460893544839,301.54608934587446,301.54608933670926,301.5460893281344,301.54608931978794,301.54608931135266,301.54608930393806,301.5460892962625,301.5460892887236,301.54608928186536,301.546089274532,301.5460892680736,301.54608926206686,301.54608925594073,301.546089250029,301.5460892446879,301.5460892395616,301.546089234157
0.06528471155740553,301.5408249778481,301.54082497424105,301.5408249698795,301.54082496495346,301.5408249590338,301.540824952049,301.54082494489825,301.5408249373113,301.5408249286835,301.54082491978284,301.54082491093754,301.5408249015037,301.5408248918984,301.5408248820828,301.5408248719444,301.5408248618671,301.5408248517141,301.5408248415848,301.5408248312333,301.5408248212352,301.5408248108569,301.540824800864,301.54082479067125,301.54082478101617,301.54082477098206,301.54082476116014,301.54082475148255,301.54082474202465,301.5408247323528,301.5408247230503,301.54082471394804,301.540824704522,301.54082469561763,301.5408246871333,301.5408246781015,301.54082466965133,301.5408246614261,301.5408246531134,301.5408246458063,301.54082463824216,301.54082463081266,301.5408246240539,301.5408246168271,301.5408246104623,301.54082460454254,301.5408245985052,301.5408245926792,301.5408245874155,301.54082458236337,301.5408245770373
0.06578471155740553,301.5356389508476,301.53563894729433,301.5356389429975,301.5356389381444,301.5356389323122,301.53563892543053,301.5356389183852,301.53563891090994,301.5356389024091,301.5356388936392,301.5356388849238,301.5356388756283,301.5356388661639,301.53563885649197,301.5356388465019,301.535638836572,301.5356388265674,301.5356388165859,301.53563880638546,301.535638796533,301.535638786306,301.5356387764585,301.5356387664141,301.5356387568992,301.5356387470109,301.5356387373317,301.53563872779455,301.5356387184737,301.53563870894226,301.53563869977455,301.53563869080415,301.5356386815147,301.5356386727393,301.53563866437764,301.53563865547676,301.5356386471488,301.53563863904253,301.53563863085026,301.5356386236484,301.53563861619364,301.5356386088716,301.53563860221027,301.535638595088,301.535638588815,301.53563858298037,301.5356385770303,301.53563857128836,301.5356385661004,301.53563856112106,301.535638555872
0.06628471155740553,301.53053024239034,301.5305302388898,301.5305302346567,301.53053022987524,301.5305302241291,301.5305302173488,301.5305302104071,301.5305302030415,301.5305301946656,301.53053018602424,301.5305301774364,301.530530168277,301.53053015895085,301.5305301494202,301.530530139576,301.53053012979086,301.530530119932,301.53053011009575,301.53053010004373,301.5305300903344,301.530530080256,301.5305300705514,301.53053006065267,301.53053005127555,301.53053004153054,301.5305300319914,301.5305300225922,301.5305300134061,301.5305300040124,301.53052999497714,301.5305299861361,301.5305299769809,301.53052996833213,301.5305299600909,301.5305299513186,301.53052994311065,301.5305299351212,301.530529927047,301.5305299199487,301.5305299126012,301.5305299053846,301.53052989881894,301.53052989179935,301.5305298856164,301.53052987986547,301.53052987400093,301.53052986834143,301.5305298632279,301.53052985832,301.5305298531466
0.06678471155740553,301.52549756450867,301.5254975610601,301.5254975568896,301.52549755217865,301.52549754651704,301.5254975398365,301.52549753299655,301.52549752573896,301.5254975174857,301.5254975089709,301.5254975005084,301.5254974914827,301.5254974822926,301.52549747290084,301.52549746320005,301.5254974535572,301.5254974438416,301.5254974341482,301.5254974242421,301.5254974146734,301.5254974047411,301.52549739517684,301.5254973854213,301.5254973761796,301.5254973665754,301.525497357174,301.52549734791035,301.52549733885655,301.52549732959835,301.52549732069315,301.52549731197934,301.52549730295607,301.52549729443166,301.5254972863088,301.52549727766274,301.5254972695727,301.5254972616981,301.5254972537399,301.5254972467433,301.5254972395012,301.52549723238815,301.52549722591647,301.52549721899766,301.5254972129033,301.52549720723454,301.52549720145396,301.5254971958756,301.52549719083515,301.5254971859974,301.52549718089824
0.06728471155740554,301.5205396577746,301.52053965437716,301.5205396502681,301.5205396456265,301.5205396400481,301.5205396334656,301.52053962672585,301.5205396195744,301.52053961144173,301.5205396030513,301.5205395947122,301.520539585818,301.52053957676173,301.52053956750655,301.52053955794673,301.5205395484439,301.5205395388691,301.5205395293162,301.5205395195535,301.52053951012317,301.52053950033445,301.5205394909083,301.52053948129367,301.520539472185,301.5205394627192,301.5205394534532,301.5205394443228,301.5205394353992,301.5205394262742,301.5205394174969,301.5205394089082,301.52053940001457,301.52053939161243,301.5205393836059,301.52053937508396,301.52053936711,301.52053935934816,301.52053935150417,301.5205393446074,301.52053933746896,301.52053933045767,301.5205393240784,301.52053931725874,301.5205393112513,301.52053930566336,301.5205392999653,301.5205392944667,301.52053928949806,301.5205392847293,301.5205392797031
0.06778471155740554,301.5156552903334,301.5156552869863,301.5156552829378,301.51565527836436,301.5156552728678,301.5156552663817,301.5156552597405,301.51565525269336,301.5156552446795,301.51565523641136,301.5156552281936,301.5156552194288,301.51565521050406,301.51565520138325,301.5156551919621,301.5156551825969,301.51565517316084,301.51565516374603,301.5156551541245,301.51565514483025,301.51565513518284,301.5156551258924,301.5156551164163,301.51565510743865,301.51565509810905,301.5156550889762,301.51565507997697,301.5156550711813,301.51565506218725,301.51565505353585,301.5156550450701,301.51565503630405,301.5156550280222,301.5156550201301,301.51565501173036,301.5156550038704,301.5156549962195,301.5156549884877,301.5156549816893,301.5156549746527,301.51565496774157,301.51565496145315,301.515654954731,301.51565494880913,301.51565494330066,301.51565493768385,301.51565493226354,301.5156549273656,301.51565492266457,301.5156549177102
0.06828471155740554,301.5108432569825,301.5108432536848,301.51084324969594,301.51084324518956,301.5108432397734,301.51084323338233,301.510843226838,301.5108432198937,301.5108432119966,301.51084320384876,301.51084319575045,301.510843187113,301.51084317831766,301.51084316932906,301.5108431600444,301.51084315081465,301.51084314151495,301.5108431322361,301.5108431227534,301.51084311359307,301.51084310408464,301.51084309492796,301.5108430855881,301.51084307673926,301.51084306754376,301.51084305854187,301.5108430496717,301.51084304100203,301.51084303213685,301.5108430236092,301.5108430152645,301.510843006624,301.5108429984605,301.51084299068094,301.51084298240136,301.51084297465366,301.5108429671119,301.51084295949056,301.5108429527888,301.5108429458526,301.51084293903995,301.51084293284094,301.51084292621476,301.51084292037706,301.5108429149467,301.51084290940975,301.51084290406664,301.5108428992381,301.5108428946039,301.51084288972015
0.06878471155740554,301.5061023782923,301.5061023750432,301.5061023711129,301.50610236667256,301.5061023613356,301.50610235503785,301.506102348589,301.5061023417457,301.50610233396355,301.50610232593425,301.5061023179534,301.5061023094412,301.5061023007733,301.5061022919148,301.5061022827644,301.5061022736681,301.50610226450254,301.50610225535746,301.50610224601144,301.5061022369829,301.50610222761134,301.50610221858614,301.5061022093805,301.5061022006585,301.5061021915949,301.506102182722,301.5061021739788,301.5061021654331,301.50610215669474,301.506102148289,301.5061021400635,301.5061021315464,301.50610212349943,301.5061021158308,301.50610210766945,301.5061021000322,301.50610209259787,301.5061020850853,301.50610207847865,301.5061020716412,301.5061020649255,301.50610205881446,301.5061020522827,301.5061020465279,301.50610204117453,301.50610203571625,301.5061020304489,301.50610202568896,301.50610202112045,301.5061020163062
0.06928471155740554,301.5014314997669,301.5014314965657,301.5014314926931,301.5014314883176,301.5014314830587,301.50143147685276,301.5014314704978,301.501431463754,301.50143145608496,301.50143144817224,301.501431440307,301.5014314319181,301.50143142337566,301.5014314146452,301.50143140562705,301.5014313966619,301.50143138762854,301.50143137861517,301.5014313694037,301.5014313605049,301.501431351268,301.50143134237237,301.50143133329874,301.5014313247017,301.5014313157679,301.50143130702196,301.50143129840376,301.50143128998025,301.50143128136676,301.5014312730809,301.5014312649727,301.50143125657735,301.5014312486451,301.5014312410855,301.5014312330407,301.50143122551214,301.5014312181837,301.50143121077804,301.5014312042652,301.5014311975249,301.5014311909048,301.50143118488035,301.5014311784415,301.5014311727682,301.50143116749064,301.50143116210984,301.5014311569173,301.50143115222465,301.5014311477208,301.501431142975
0.06978471155740554,301.49682949104346,301.49682948788933,301.4968294840734,301.4968294797619,301.4968294745796,301.49682946846417,301.4968294622016,301.49682945555577,301.4968294479981,301.4968294402001,301.49682943244875,301.4968294241812,301.49682941576225,301.49682940715786,301.4968293982698,301.49682938943397,301.49682938053076,301.496829371647,301.496829362568,301.49682935379695,301.49682934469274,301.49682933592453,301.496829326981,301.4968293185069,301.49682930970096,301.4968293010801,301.496829292585,301.4968292842817,301.49682927579124,301.4968292676236,301.4968292596309,301.4968292513553,301.49682924353596,301.4968292360839,301.49682922815373,301.49682922073225,301.496829213508,301.4968292062078,301.4968291997872,301.4968291931426,301.49682918661654,301.4968291806775,301.4968291743302,301.4968291687373,301.49682916353436,301.4968291582298,301.49682915311087,301.4968291484846,301.49682914404445,301.496829139366
0.07028471155740554,301.49229524512674,301.49229524201894,301.4922952382589,301.49229523401027,301.4922952289035,301.4922952228771,301.49229521670554,301.49229521015604,301.4922952027081,301.49229519502296,301.4922951873837,301.4922951792357,301.4922951709383,301.49229516245805,301.49229515369825,301.4922951449896,301.49229513621447,301.4922951274584,301.49229511850984,301.4922951098646,301.492295100891,301.4922950922484,301.49229508343296,301.49229507507994,301.4922950663999,301.4922950579022,301.4922950495285,301.4922950413435,301.4922950329742,301.4922950249229,301.492295017044,301.49229500888634,301.4922950011783,301.4922949938321,301.4922949860149,301.49229497869896,301.49229497157734,301.49229496438096,301.4922949580513,301.492294951501,301.49229494506756,301.49229493921257,301.4922949329555,301.4922949274417,301.49229492231234,301.49229491708286,301.4922949120364,301.4922949074756,301.4922949030981,301.49229489848614
0.07078471155740554,301.48782767765834,301.48782767459613,301.4878276708911,301.48782766670433,301.4878276616719,301.48782765573316,301.4878276496511,301.4878276431965,301.48782763585643,301.4878276282826,301.48782762075376,301.48782761272344,301.4878276045457,301.48782759618774,301.4878275875541,301.4878275789708,301.48782757032177,301.4878275616915,301.4878275528714,301.4878275443501,301.4878275355051,301.4878275269862,301.48782751829697,301.4878275100632,301.48782750150724,301.48782749313085,301.48782748487656,301.48782747680826,301.48782746855824,301.4878274606216,301.48782745285484,301.48782744481343,301.48782743721495,301.48782742997315,301.4878274222671,301.4878274150552,301.48782740803466,301.48782740094055,301.4878273947005,301.4878273882431,301.48782738190096,301.4878273761288,301.4878273699605,301.4878273645248,301.4878273594678,301.48782735431246,301.4878273493374,301.487827344841,301.4878273405254,301.4878273359788
0.07128471155740554,301.48342572621783,301.4834257232005,301.4834257195495,301.4834257154238,301.4834257104645,301.483425704612,301.48342569861813,301.483425692257,301.48342568502324,301.4834256775589,301.4834256701388,301.4834256622243,301.48342565416453,301.48342564592684,301.48342563741755,301.48342562895766,301.4834256204329,301.48342561192646,301.48342560323294,301.4834255948337,301.48342558611546,301.48342557771844,301.4834255691534,301.4834255610372,301.4834255526034,301.4834255443466,301.48342553620995,301.4834255282566,301.4834255201241,301.4834255123004,301.4834255046442,301.48342549671725,301.48342548922676,301.4834254820877,301.48342547449136,301.4834254673818,301.4834254604609,301.48342545346765,301.4834254473158,301.48342544095004,301.4834254346978,301.4834254290073,301.48342542292653,301.4834254175677,301.48342541258205,301.4834254074997,301.4834254025951,301.4834253981621,301.4834253939075,301.4834253894254
0.07178471155740554,301.47908834965483,301.47908834668164,301.4790883430839,301.4790883390182,301.47908833413095,301.47908832836333,301.47908832245633,301.47908831618724,301.4790883090581,301.4790883017017,301.47908829438853,301.47908828658825,301.47908827864455,301.4790882705255,301.4790882621386,301.4790882538002,301.4790882453979,301.47908823701357,301.47908822844465,301.47908822016564,301.4790882115723,301.47908820329525,301.4790881948527,301.47908818685227,301.4790881785389,301.4790881703998,301.47908816237907,301.479088154539,301.4790881465224,301.47908813881,301.47908813126253,301.47908812344843,301.4790881160644,301.47908810902663,301.4790881015383,301.4790880945297,301.479088087707,301.479088080813,301.4790880747483,301.47908806847266,301.4790880623091,301.479088056699,301.4790880507045,301.47908804542146,301.4790880405062,301.4790880354957,301.47908803066053,301.4790880262901,301.4790880220956,301.479088017677
0.07228471155740554,301.47481452745,301.4748145245203,301.474814520975,301.4748145169683,301.474814512152,301.4748145064681,301.47481450064663,301.47481449446815,301.474814487442,301.4748144801918,301.4748144729841,301.47481446529616,301.4748144574669,301.47481444946465,301.4748144411983,301.47481443297977,301.47481442469797,301.4748144164338,301.4748144079877,301.47481439982715,301.47481439135674,301.474814383198,301.47481437487613,301.4748143669898,301.4748143587951,301.47481435077196,301.47481434286556,301.474814335137,301.47481432723464,301.4748143196319,301.4748143121917,301.47481430448875,301.47481429720966,301.47481429027175,301.47481428288984,301.47481427598063,301.4748142692548,301.4748142624587,301.47481425647976,301.474814250293,301.47481424421676,301.474814238686,301.47481423277657,301.4748142275682,301.47481422272233,301.47481421778264,301.47481421301586,301.47481420870713,301.47481420457177,301.47481420021586
0.07278471155740554,301.47060325910365,301.4706032562167,301.47060325272304,301.4706032487745,301.4706032440281,301.4706032384265,301.4706032326892,301.4706032266001,301.4706032196754,301.4706032125298,301.47060320542596,301.47060319784873,301.4706031901321,301.4706031822449,301.4706031740974,301.4706031659968,301.4706031578338,301.47060314968803,301.470603141363,301.4706031333191,301.4706031249699,301.4706031169277,301.4706031087247,301.4706031009508,301.4706030928729,301.47060308496424,301.47060307717044,301.4706030695518,301.47060306176195,301.4706030542674,301.47060304693287,301.4706030393395,301.4706030321637,301.4706030253242,301.47060301804726,301.4706030112361,301.4706030046056,301.470602997906,301.4706029920116,301.47060298591254,301.4706029799223,301.4706029744698,301.47060296864413,301.47060296350935,301.4706029587319,301.4706029538621,301.47060294916275,301.47060294491484,301.4706029408379,301.4706029365437
0.07328471155740554,301.4664535635505,301.46645356070565,301.46645355726275,301.4664535533716,301.46645354869395,301.46645354317343,301.4664535375191,301.4664535315178,301.4664535246931,301.4664535176506,301.466453510649,301.4664535031809,301.46645349557525,301.46645348780135,301.4664534797709,301.46645347178645,301.46645346374055,301.4664534557115,301.4664534475056,301.46645343957675,301.46645343134696,301.4664534234196,301.4664534153337,301.46645340767066,301.466453399708,301.46645339191195,301.4664533842291,301.46645337671896,301.4664533690399,301.4664533616519,301.46645335442156,301.4664533469362,301.4664533398623,301.4664533331198,301.46645332594625,301.46645331923173,301.4664533126953,301.4664533060907,301.4664533002797,301.466453294267,301.4664532883617,301.46645328298627,301.4664532772432,301.46645327218096,301.46645326747097,301.46645326267003,301.4664532580372,301.4664532538492,301.4664532498298,301.46645324559637
0.07378471155740554,301.46236447859917,301.4623644757958,301.46236447240295,301.4623644685682,301.4623644639583,301.46236445851764,301.462364452945,301.46236444703027,301.4623644403041,301.46236443336306,301.4623644264623,301.46236441910156,301.4623644116052,301.462364403943,301.4623643960278,301.46236438815794,301.46236438022726,301.4623643723131,301.4623643642247,301.46236435640924,301.4623643482971,301.46236434048296,301.4623643325125,301.46236432495857,301.4623643171095,301.4623643094245,301.4623643018511,301.46236429444775,301.46236428687797,301.46236427959496,301.46236427246737,301.4623642650884,301.462364258115,301.46236425146805,301.46236424439644,301.4623642377772,301.4623642313335,301.4623642248226,301.46236421909373,301.46236421316627,301.4623642073446,301.46236420204514,301.46236419638353,301.46236419139285,301.46236418674937,301.46236418201624,301.46236417744893,301.46236417332005,301.46236416935744,301.462364165184
0.07428471155740554,301.4583350603955,301.458335057633,301.4583350542894,301.45833505051024,301.4583350459669,301.45833504060505,301.4583350351128,301.4583350292834,301.4583350226542,301.45833501581313,301.45833500901153,301.4583350017567,301.4583349943681,301.4583349868159,301.45833497901424,301.4583349712573,301.4583349634402,301.4583349556394,301.45833494766674,301.4583349399629,301.4583349319667,301.4583349242641,301.45833491640735,301.4583349089611,301.4583349012239,301.4583348936484,301.4583348861827,301.45833487888467,301.4583348714226,301.4583348642431,301.45833485721676,301.45833484994273,301.4583348430683,301.45833483651563,301.4583348295445,301.4583348230192,301.45833481666676,301.45833481024835,301.45833480460044,301.458334798757,301.45833479301785,301.4583347877933,301.4583347822119,301.4583347772918,301.4583347727139,301.45833476804773,301.458334763545,301.45833475947444,301.45833475556776,301.4583347514534
0.07478471155740554,301.45436438290784,301.45436438018555,301.45436437689045,301.45436437316596,301.4543643686884,301.45436436340395,301.454364357991,301.4543643522456,301.45436434571195,301.4543643389693,301.4543643322656,301.454364325115,301.45436431783247,301.45436431038866,301.454364302699,301.4543642950531,301.454364287348,301.4543642796588,301.45436427180016,301.4543642642065,301.45436425632454,301.45436424873185,301.4543642409872,301.454364233647,301.4543642260202,301.4543642185525,301.45436421119314,301.4543642039989,301.4543641966429,301.45436418956547,301.454364182639,301.45436417546836,301.4543641686915,301.45436416223174,301.45436415535966,301.4543641489269,301.45436414266453,301.4543641363372,301.4543641307693,301.4543641250085,301.4543641193507,301.4543641142,301.4543641086978,301.4543641038473,301.45436409933393,301.4543640947338,301.4543640902948,301.45436408628166,301.4543640824302,301.45436407837417
0.07528471155740554,301.4504515374338,301.4504515347511,301.45045153150375,301.45045152783314,301.4504515234203,301.4504515182122,301.4504515128773,301.4504515072146,301.45045150077505,301.45045149412954,301.4504514875221,301.45045148047427,301.4504514732963,301.4504514659593,301.4504514583798,301.45045145084356,301.45045144324877,301.4504514356696,301.4504514279234,301.4504514204381,301.45045141266877,301.4504514051844,301.4504513975503,301.4504513903147,301.4504513827965,301.4504513754352,301.4504513681805,301.45045136108854,301.4504513538373,301.4504513468604,301.45045134003226,301.4504513329636,301.45045132628303,301.45045131991486,301.45045131314043,301.45045130679887,301.4504513006254,301.4504512943878,301.45045128889853,301.4504512832195,301.45045127764183,301.45045127256395,301.4504512671398,301.45045126235783,301.4504512579083,301.4504512533732,301.45045124899696,301.4504512450406,301.45045124124346,301.4504512372448
0.07578471155740554,301.44659563212724,301.44659562948345,301.44659562628317,301.44659562266565,301.44659561831656,301.4465956131836,301.4465956079256,301.4465956023445,301.4465955959976,301.44659558944767,301.4465955829352,301.44659557598857,301.4465955689136,301.4465955616818,301.44659555421106,301.4465955467827,301.4465955392966,301.44659553182584,301.4465955241904,301.446595516812,301.44659550915367,301.446595501776,301.44659549425086,301.4465954871183,301.4465954797072,301.4465954724508,301.4465954652993,301.4465954583082,301.4465954511602,301.4465954442824,301.44659543755125,301.44659543058305,301.4465954239973,301.4465954177195,301.4465954110413,301.4465954047897,301.4465953987037,301.4465953925547,301.4465953871432,301.4465953815445,301.44659537604593,301.4465953710399,301.4465953656926,301.4465953609783,301.4465953565916,301.4465953521207,301.44659534780635,301.44659534390587,301.4465953401624,301.44659533622047
0.07628471155740554,301.4427957915441,301.4427957889387,301.4427957857848,301.4427957822195,301.4427957779332,301.4427957728744,301.44279576769196,301.44279576219117,301.4427957559357,301.4427957494799,301.44279574306097,301.44279573621407,301.44279572924063,301.4427957221125,301.4427957147488,301.4427957074268,301.4427957000479,301.44279569268394,301.44279568515765,301.44279567788465,301.4427956703356,301.44279566306324,301.4427956556454,301.44279564861444,301.442795641309,301.4427956341558,301.4427956271062,301.4427956202145,301.44279561316813,301.44279560638813,301.44279559975257,301.44279559288344,301.44279558639124,301.4427955802024,301.44279557361904,301.4427955674562,301.4427955614566,301.4427955553948,301.4427955500598,301.44279554454056,301.44279553911986,301.4427955341847,301.4427955289132,301.4427955242656,301.44279551994083,301.44279551553325,301.44279551128,301.44279550743454,301.442795503744,301.442795499858
0.07678471155740554,301.4390511562068,301.43905115363924,301.439051150531,301.43905114701715,301.43905114279266,301.4390511378067,301.439051132699,301.43905112727737,301.43905112111185,301.43905111474885,301.43905110842206,301.43905110167344,301.4390510948,301.4390510877741,301.43905108051587,301.43905107329863,301.4390510660253,301.4390510587666,301.439051051348,301.43905104417877,301.43905103673757,301.439051029569,301.4390510222569,301.439051015326,301.43905100812464,301.4390510010733,301.439050994124,301.43905098733035,301.4390509803842,301.43905097370055,301.4390509671593,301.4390509603878,301.43905095398776,301.4390509478867,301.439050941397,301.4390509353215,301.439050929407,301.4390509234313,301.43905091817186,301.4390509127308,301.4390509073869,301.43905090252156,301.4390508973249,301.439050892743,301.43905088847936,301.43905088413413,301.4390508799411,301.43905087615,301.43905087251164,301.4390508686806
0.07728471155740554,301.43536088218576,301.4353608796554,301.43536087659203,301.43536087312896,301.4353608689654,301.4353608640513,301.4353608590171,301.4353608536734,301.4353608475966,301.435360841325,301.43536083508894,301.4353608284372,301.43536082166224,301.435360814737,301.4353608075828,301.4353608004689,301.4353607932996,301.43536078614466,301.435360778832,301.43536077176515,301.4353607644302,301.4353607573638,301.435360750156,301.4353607433239,301.4353607362251,301.4353607292742,301.43536072242375,301.4353607157267,301.43536070887933,301.4353607022907,301.43536069584235,301.43536068916717,301.435360682858,301.4353606768435,301.435360670446,301.4353606644568,301.43536065862617,301.4353606527352,301.4353606475502,301.4353606421863,301.43536063691823,301.43536063212173,301.4353606269988,301.43536062248165,301.4353606182783,301.4353606139947,301.43536060986094,301.4353606061235,301.43536060253655,301.4353605987598
0.07778471155740554,301.431724140697,301.4317241382033,301.4317241351842,301.43172413177103,301.4317241276675,301.4317241228242,301.4317241178625,301.4317241125956,301.43172410660605,301.4317241004246,301.431724094278,301.43172408772165,301.43172408104385,301.4317240742178,301.431724067166,301.43172406015395,301.4317240530872,301.4317240460345,301.4317240388263,301.4317240318604,301.4317240246301,301.43172401766446,301.4317240105595,301.4317240038247,301.43172399682703,301.43172398997507,301.43172398322207,301.4317239766203,301.43172396987035,301.4317239633754,301.4317239570186,301.4317239504383,301.43172394421873,301.4317239382897,301.431723931983,301.4317239260788,301.4317239203309,301.43172391452356,301.431723909412,301.43172390412417,301.43172389893084,301.43172389420215,301.4317238891519,301.4317238846988,301.43172388055484,301.43172387633183,301.4317238722566,301.431723868572,301.4317238650358,301.4317238613126
0.07828471155740555,301.4281401177162,301.4281401152586,301.42814011228313,301.42814010891925,301.4281401048748,301.42814010010125,301.4281400952108,301.4281400900196,301.4281400841162,301.42814007802343,301.42814007196506,301.4281400655027,301.4281400589206,301.42814005219225,301.42814004524143,301.42814003832973,301.42814003136397,301.4281400244121,301.4281400173069,301.42814001044036,301.4281400033133,301.42813999644704,301.4281399894433,301.4281399828044,301.4281399759064,301.428139969152,301.42813996249515,301.42813995598726,301.4281399493334,301.4281399429308,301.4281399366643,301.42813993017757,301.4281399240464,301.42813991820134,301.4281399119843,301.42813990616395,301.4281399004976,301.42813989477276,301.42813988973353,301.4281398845207,301.42813987940093,301.42813987473926,301.4281398697606,301.42813986537055,301.4281398612853,301.428139857122,301.42813985310465,301.4281398494721,301.42813984598587,301.4281398423155
