t(s),T value at [0.0, 0.006001, 0] (K),T value at [3.061224489795918e-05, 0.006001, 0] (K),T value at [6.122448979591836e-05, 0.006001, 0] (K),T value at [9.183673469387755e-05, 0.006001, 0] (K),T value at [0.00012244897959183673, 0.006001, 0] (K),T value at [0.0001530612244897959, 0.006001, 0] (K),T value at [0.0001836734693877551, 0.006001, 0] (K),T value at [0.00021428571428571427, 0.006001, 0] (K),T value at [0.00024489795918367346, 0.006001, 0] (K),T value at [0.00027551020408163264, 0.006001, 0] (K),T value at [0.0003061224489795918, 0.006001, 0] (K),T value at [0.000336734693877551, 0.006001, 0] (K),T value at [0.0003673469387755102, 0.006001, 0] (K),T value at [0.00039795918367346937, 0.006001, 0] (K),T value at [0.00042857142857142855, 0.006001, 0] (K),T value at [0.00045918367346938773, 0.006001, 0] (K),T value at [0.0004897959183673469, 0.006001, 0] (K),T value at [0.0005204081632653061, 0.006001, 0] (K),T value at [0.0005510204081632653, 0.006001, 0] (K),T value at [0.0005816326530612245, 0.006001, 0] (K),T value at [0.0006122448979591836, 0.006001, 0] (K),T value at [0.0006428571428571428, 0.006001, 0] (K),T value at [0.000673469387755102, 0.006001, 0] (K),T value at [0.0007040816326530612, 0.006001, 0] (K),T value at [0.0007346938775510204, 0.006001, 0] (K),T value at [0.0007653061224489796, 0.006001, 0] (K),T value at [0.0007959183673469387, 0.006001, 0] (K),T value at [0.0008265306122448979, 0.006001, 0] (K),T value at [0.0008571428571428571, 0.006001, 0] (K),T value at [0.0008877551020408163, 0.006001, 0] (K),T value at [0.0009183673469387755, 0.006001, 0] (K),T value at [0.0009489795918367346, 0.006001, 0] (K),T value at [0.0009795918367346938, 0.006001, 0] (K),T value at [0.0010102040816326531, 0.006001, 0] (K),T value at [0.0010408163265306122, 0.006001, 0] (K),T value at [0.0010714285714285713, 0.006001, 0] (K),T value at [0.0011020408163265306, 0.006001, 0] (K),T value at [0.0011326530612244898, 0.006001, 0] (K),T value at [0.001163265306122449, 0.006001, 0] (K),T value at [0.001193877551020408, 0.006001, 0] (K),T value at [0.0012244897959183673, 0.006001, 0] (K),T value at [0.0012551020408163266, 0.006001, 0] (K),T value at [0.0012857142857142856, 0.006001, 0] (K),T value at [0.0013163265306122447, 0.006001, 0] (K),T value at [0.001346938775510204, 0.006001, 0] (K),T value at [0.0013775510204081633, 0.006001, 0] (K),T value at [0.0014081632653061224, 0.006001, 0] (K),T value at [0.0014387755102040815, 0.006001, 0] (K),T value at [0.0014693877551020407, 0.006001, 0] (K),T value at [0.0015, 0.006001, 0] (K)
0.026784711557405503,304.099165666971,304.0991643516588,304.09916045686566,304.0991539940372,304.09914497650715,304.0991334268244,304.0991193813375,304.099102874035,304.09908394268,304.0990626415461,304.09903902763904,304.0990131565739,304.0989850976411,304.098954922241,304.0989227065444,304.09888853555526,304.0988524952414,304.0988146779591,304.0987751778609,304.09873409931504,304.09869154071123,304.0986476151707,304.09860242889425,304.0985561009084,304.09850874038125,304.0984604700526,304.0984114096161,304.0983616814131,304.09831140519725,304.09826070922776,304.0982097166507,304.0981585481411,304.098107334489,304.09805619885714,304.09800525708084,304.0979546395206,304.0979044638633,304.09785484626946,304.09780591125417,304.09775776317383,304.09771051597045,304.0976642815526,304.0976191558766,304.09757524971275,304.09753265683196,304.09749146563627,304.0974517668212,304.09741364652456,304.0973771807917,304.0973424394946
0.027284711557405503,304.06059087242755,304.06058977672615,304.0605865389366,304.06058116876073,304.0605736768102,304.0605640817254,304.0605524146333,304.06053870345954,304.06052297890824,304.0605052868467,304.06048567494383,304.06046418868095,304.06044088601936,304.0604158261871,304.06038907229464,304.0603606953121,304.06033076645724,304.0602993625015,304.06026656134156,304.060232450227,304.0601971100538,304.06016063553983,304.06012311422376,304.0600846456959,304.06004531960644,304.06000523847354,304.0599645015865,304.059923210585,304.05988146442,304.05983937018334,304.059797029923,304.059754543259,304.05971201966287,304.0596695612681,304.05962726320655,304.0595852348944,304.0595435736494,304.059502375569,304.059461745179,304.05942176776927,304.05938253834364,304.0593441503712,304.0593066823,304.05927022749785,304.0592348633651,304.05920066269044,304.05916770111367,304.05913605051404,304.05910577364796,304.05907692800344
0.027784711557405504,304.02312037824817,304.0231194648086,304.0231167721173,304.02311230842486,304.0231060820959,304.0230981085312,304.02308841450275,304.0230770229141,304.02306395863013,304.02304926052517,304.02303296851437,304.0230151196905,304.0229957626061,304.02297494639396,304.02295272333373,304.0229291527445,304.02290429361256,304.02287820977926,304.02285096566357,304.0228226342998,304.0227932820927,304.02276298847414,304.0227318255179,304.02269987667285,304.022667215423,304.022633927497,304.0226000952606,304.02256580317953,304.0225311329602,304.02249617412053,304.02246101121233,304.0224257264041,304.0223904114614,304.0223551510764,304.0223200232331,304.02228511994446,304.02225052164124,304.0222163077869,304.0221825662971,304.022149366679,304.0221167882171,304.02208490907066,304.0220537931945,304.02202351948586,304.0219941517766,304.02196574991905,304.0219383770553,304.0219120932279,304.021886950179,304.0218629951372
0.028284711557405504,303.9866991496561,303.9866983875221,303.9866961471844,303.98669243568463,303.98668725953434,303.9866806314484,303.9866725745628,303.9866631076217,303.98665225066077,303.98664003673315,303.98662649931293,303.9866116685497,303.98659558517977,303.98657828996096,303.9865598261902,303.98654024351083,303.98651959076443,303.9864979210626,303.98647528764866,303.98645175174875,303.9864273677633,303.9864022024227,303.98637631498514,303.9863497754888,303.9863226440287,303.98629499238893,303.98626688889624,303.9862384037656,303.9862096044078,303.9861805657455,303.9861513578186,303.98612204833034,303.986092714335,303.9860634260568,303.9860342472774,303.98600525554235,303.9859765172811,303.9859480981643,303.9859200722992,303.98589249613076,303.98586543589164,303.9858389570255,303.98581311149155,303.9857879661476,303.985763573579,303.9857399829193,303.9857172469334,303.9856954158346,303.98567453223586,303.98565463486585
0.028784711557405505,303.95127640364296,303.95127576715066,303.951273902284,303.95127081507684,303.95126651051356,303.95126099908197,303.9512543008793,303.95124643120494,303.951237406102,303.95122725377445,303.95121600234387,303.95120367621416,303.9511903096254,303.95117593638696,303.95116059234493,303.95114431910395,303.95112715709126,303.95110915051237,303.95109034334297,303.9510707869967,303.9510505259306,303.95102961631693,303.95100810679344,303.95098605625225,303.9509635137001,303.9509405393357,303.9509171898375,303.95089352359355,303.9508695961623,303.95084547034094,303.9508212041316,303.95079685324674,303.95077248251226,303.9507481501496,303.9507239081784,303.9506998221117,303.950675946769,303.9506523363833,303.9506290535768,303.95060614398585,303.95058366300304,303.95056166550756,303.9505401935323,303.95051930391196,303.9504990399096,303.9504794417779,303.9504605536626,303.950442417612,303.950425068672,303.9504085385299
0.029284711557405505,303.9168051564516,303.91680462431964,303.9168030711763,303.9168005022148,303.91679692116213,303.9167923366595,303.9167867662611,303.9167802224139,303.91677271786136,303.91676427676555,303.9167549227977,303.91674467560836,303.9167335640365,303.91672161612564,303.9167088615405,303.91669533520536,303.91668107056717,303.91666610443747,303.91665047310624,303.91663421982975,303.9166173808298,303.91660000349776,303.91658212767095,303.91656380297326,303.9165450692305,303.9165259770119,303.9165065733302,303.91648690675584,303.91646702302023,303.9164469748438,303.91642681024155,303.9164065749863,303.9163863237356,303.9163661047511,303.9163459603133,303.91632594592227,303.9163061067703,303.9162864876047,303.91626714149015,303.9162481051218,303.9162294248863,303.9162111468823,303.9161933049305,303.91617594751625,303.91615911017504,303.9161428258019,303.9161271313814,303.916112062177,303.9160976469624,303.91608391159224
0.029784711557405506,303.8832418312583,303.88324138583545,303.88324009154735,303.8832379528851,303.8832349725418,303.8832311576274,303.8832265235652,303.88322108044036,303.8832148382712,303.88320781784734,303.88320003913884,303.8831915178648,303.8831822783716,303.8831723439176,303.883161739039,303.88315049310637,303.8831386337753,303.88312619171774,303.8831131968492,303.8830996856419,303.883085687498,303.883071242503,303.883056383202,303.88304115150913,303.8830255796495,303.8830097101859,303.8829935821091,303.8829772358383,303.8829607089575,303.8829440458091,303.8829272861218,303.8829104674295,303.88289363592975,303.88287683161917,303.88286008871546,303.8828434543818,303.8828269658268,303.88281065993067,303.88279458180017,303.88277876073664,303.8827632356421,303.88274804531426,303.882733216783,303.8827187915724,303.88270479881305,303.8826912653049,303.8826782220808,303.882665698764,303.8826537189299,303.88264230360187
0.030284711557405506,303.85054591690465,303.85054554354724,303.85054446425977,303.8505426829466,303.85054020145145,303.8505370256148,303.8505331690716,303.8505286399519,303.8505234460251,303.85051760526386,303.8505111345588,303.850504046379,303.8504963613321,303.85048809870455,303.85047927877736,303.8504699263019,303.85046006412887,303.85044971783077,303.85043891203634,303.85042767757295,303.85041603819707,303.8504040279121,303.8503916732215,303.8503790096227,303.8503660630505,303.8503528694077,303.85033946102646,303.85032587155683,303.85031213182833,303.8502982792148,303.85028434656937,303.85027036459684,303.8502563724529,303.85024240327454,303.8502284846064,303.8502146566656,303.8502009500403,303.8501873950861,303.85017403027894,303.850160878809,303.8501479733559,303.8501353466444,303.85012302009056,303.8501110294111,303.85009939842723,303.85008814889125,303.85007730688733,303.85006689734865,303.850056939542,303.8500474504909
0.030784711557405506,303.81867967002705,303.8186793565839,303.818678455912,303.81867697142457,303.8186749042691,303.8186722592336,303.8186690484491,303.81866527842857,303.8186609550859,303.81865609403945,303.81865070961567,303.8186448115988,303.81863841748316,303.81863154325816,303.8186242056738,303.8186164256382,303.818608222015,303.81859961614043,303.8185906282587,303.81858128449784,303.8185716039417,303.81856161552747,303.8185513407544,303.81854080977627,303.8185300433238,303.81851907175724,303.8185079218814,303.8184966217241,303.81848519651476,303.81847367782916,303.81846209281446,303.8184504665162,303.81843883222496,303.81842721738394,303.81841564401697,303.81840414654994,303.81839275008105,303.8183814795547,303.8183703679181,303.8183594333132,303.81834870324474,303.8183382053835,303.818327956508,303.8183179874846,303.81830831773505,303.81829896483157,303.8182899507424,303.81828129649904,303.81827301779794,303.8182651283511
0.0312847115574055,303.7876078541756,303.78760759056155,303.7876068383115,303.78760560042684,303.7876038774857,303.7876016734035,303.7875989990445,303.7875958595837,303.78759225940684,303.78758821216167,303.78758373003853,303.7875788206049,303.7875734987615,303.78756777776033,303.7875616714215,303.78755519745346,303.78754837141196,303.7875412111128,303.7875337331639,303.78752595977954,303.7875179061775,303.78750959707247,303.7875010498194,303.78749229011964,303.78748333440035,303.7874742084073,303.7874649343558,303.7874555356034,303.7874460327375,303.7874364525069,303.7874268173236,303.78741714754347,303.7874074715696,303.7873978121185,303.7873881866486,303.78737862475356,303.7873691469795,303.7873597737831,303.7873505334983,303.7873414400998,303.7873325167867,303.78732378702216,303.7873152637558,303.7873069737991,303.7872989329287,303.78729115525664,303.78728365932625,303.78727646292185,303.78726957878166,303.78726301787725
0.031784711557405504,303.7572975105432,303.7572972883861,303.7572966594971,303.7572956265319,303.75729418960424,303.7572923519059,303.7572901232318,303.7572875076512,303.75728450829206,303.75728113715047,303.7572774046367,303.7572733164892,303.75726888544665,303.7572641224881,303.75725903900246,303.7572536500331,303.7572479683909,303.75724200896616,303.75723578535104,303.7572293164979,303.75722261442786,303.75721570033346,303.75720858813884,303.757201299833,303.7571938482864,303.75718625540026,303.75717853957985,303.7571707203015,303.7571628143057,303.7571548443207,303.75714682882875,303.7571387843006,303.7571307350635,303.75712269991004,303.7571146925252,303.7571067384672,303.7570988545081,303.7570910573833,303.7570833715736,303.7570758076169,303.7570683851285,303.75706112406607,303.75705403422126,303.757047139012,303.75704045119494,303.7570339820191,303.75702774717683,303.7570217617484,303.7570160360217,303.7570105787015
0.032284711557405504,303.7277177557832,303.7277175681314,303.7277170417991,303.72771617915146,303.72771497992414,303.7277134467096,303.7277115883977,303.72770940814394,303.7277069080431,303.7277040987051,303.72770098905494,303.7276975833243,303.7276938924478,303.72768992551744,303.7276856919043,303.7276812044312,303.7276764736312,303.7276715119625,303.72766633051685,303.72766094552617,303.7276553663698,303.7276496113002,303.7276436914026,303.7276376255681,303.7276314237298,303.72762510458443,303.72761868337307,303.72761217634695,303.72760559705875,303.72759896488606,303.7275922950496,303.72758560080274,303.727578903071,303.7275722173892,303.7275655543258,303.72755893606575,303.72755237625256,303.72754588853593,303.72753949417563,303.7275332008781,303.7275270252743,303.7275209843997,303.72751508544377,303.7275093489807,303.72750378526604,303.7274984031811,303.72749321604357,303.72748823668087,303.72748347335215,303.72747893288795
0.032784711557405505,303.69883960310455,303.6988394441847,303.69883900313516,303.69883828207617,303.6988372804374,303.6988360003145,303.69883444982906,303.69883263138286,303.6988305462229,303.6988282037937,303.69882561178076,303.69882277317527,303.6988196974057,303.69881639199684,303.6988128646458,303.69880912632334,303.6988051856729,303.69880105313,303.69879673771374,303.6987922533855,303.69878760734287,303.6987828153821,303.69877788624024,303.6987728362215,303.69876767283506,303.69876241210443,303.69875706664345,303.69875165002225,303.69874617315304,303.6987406526188,303.6987351009341,303.6987295286882,303.69872395396544,303.6987183895959,303.69871284357595,303.69870733526784,303.6987018757221,303.6986964760307,303.6986911547572,303.6986859172787,303.6986807777392,303.69867575073715,303.6986708413205,303.69866606767647,303.6986614379906,303.6986569591869,303.6986526426043,303.69864849919225,303.6986445355305,303.6986407569013
0.033284711557405505,303.67063580342824,303.67063566844456,303.6706352983325,303.6706346950057,303.67063385764675,303.67063278794,303.6706314933533,303.6706299756667,303.67062823543336,303.67062628111614,303.670624119365,303.67062175215176,303.67061918764614,303.6706164320714,303.6706134917358,303.67061037606476,303.6706070921335,303.6706036486958,303.6706000530525,303.6705963172685,303.6705924467416,303.6705884552134,303.6705843494801,303.6705801436839,303.6705758433354,303.67057146222726,303.67056701079093,303.67056250036757,303.67055793968296,303.67055334298806,303.67054872055127,303.670544080758,303.6705394393166,303.67053480681153,303.670530189119,303.670525603236,303.6705210580649,303.6705165625774,303.6705121330783,303.6705077730305,303.6705034945053,303.6704993100664,303.67049522300226,303.6704912494937,303.6704873960132,303.6704836678683,303.67048007474824,303.6704766260355,303.67047332692067,303.67047018140806
0.033784711557405506,303.64308070388404,303.64308058885183,303.643080277762,303.6430797723533,303.64307907161043,303.643078176877,303.64307709506267,303.64307582743515,303.6430743739815,303.643072742336,303.64307093828256,303.64306896295653,303.64306682347495,303.64306452498033,303.64306207262825,303.6430594745537,303.6430567365314,303.6430538659156,303.6430508685835,303.6430477550144,303.64304452912245,303.6430412029297,303.6430377816288,303.64303427755283,303.6430306945675,303.643027044601,303.64302333627273,303.64301957907037,303.64301577990966,303.6430119510941,303.6430081010283,303.64300423627486,303.64300037055347,303.64299651258443,303.64299266649795,303.6429888473067,303.6429850621337,303.64298131819396,303.6429776298969,303.64297399913596,303.6429704362531,303.6429669521124,303.642963548559,303.64296024008405,303.6429570317437,303.6429539275115,303.64295093569973,303.6429480643834,303.64294531760436,303.64294269831277
0.034284711557405506,303.61615012133973,303.61615002294764,303.61614976098156,303.61614933703174,303.61614874992546,303.6161480007245,303.61614709585984,303.6161460361781,303.6161448212056,303.6161434578754,303.6161419512466,303.61614030176986,303.6161385156805,303.61613659722343,303.61613455059836,303.61613238286145,303.61613009870877,303.61612770433,303.61612520442316,303.61612260814013,303.6161199181746,303.61611714510616,303.61611429280504,303.6161113720886,303.61610838547,303.6161053433187,303.6161022527489,303.6160991217067,303.61609595561083,303.61609276513616,303.61608955714155,303.6160863366829,303.6160831158135,303.61607990170586,303.6160766970549,303.6160735152056,303.616070361808,303.6160672426224,303.6160641704647,303.61606114594474,303.6160581779609,303.61605527595566,303.61605244059325,303.616049684939,303.61604701287854,303.61604442728566,303.61604193532344,303.61603954397395,303.6160372563302,303.61603507447427
0.03478471155740551,303.58982122900335,303.5898211444988,303.5898209234317,303.58982056726614,303.58982007470524,303.5898194465775,303.58981868890226,303.5898178021803,303.5898167855644,303.589815645393,303.5898143861174,303.58981300762946,303.5898115154251,303.58980991300376,303.5898082037726,303.589806393885,303.5898044871426,303.5898024887655,303.58980040247565,303.58979823631273,303.58979599196704,303.58979367880784,303.58979129961483,303.589788863934,303.58978637316903,303.58978383638413,303.5897812594437,303.58977864901124,303.58977600926767,303.5897733495255,303.58977067536114,303.58976799058627,303.58976530585596,303.58976262705767,303.5897599557086,303.58975730374976,303.5897546756124,303.5897520758526,303.5897495159445,303.58974699545087,303.5897445220639,303.5897421040362,303.58973974106823,303.58973744501924,303.5897352188082,303.5897330644041,303.58973098800914,303.5897289956918,303.5897270897617,303.589725271587
0.03528471155740551,303.5640724544279,303.5640723815223,303.5640721945192,303.564071894775,303.5640714808959,303.5640709535179,303.5640703183043,303.5640695754726,303.56406872387447,303.5640677693424,303.5640667158174,303.56406556273674,303.56406431497527,303.5640629754136,303.5640615468015,303.5640600345363,303.56405844167836,303.56405677264013,303.56405503033596,303.5640532218723,303.56405134811644,303.56404941741994,303.564047431665,303.5640453993296,303.5640433209087,303.5640412043728,303.56403905454835,303.5640368770313,303.5640346749806,303.5640324565671,303.56403022630366,303.5640279869757,303.56402574806333,303.564023514387,303.56402128649967,303.5640190751581,303.56401688378594,303.56401471594256,303.56401258197064,303.56401048058126,303.56400841845806,303.5640064028565,303.5640044326931,303.5640025188041,303.5640006633116,303.5639988674406,303.5639971365897,303.56399547606253,303.56399388752277,303.5639923717525
0.03578471155740551,303.53888338749437,303.53888332428454,303.5388831656644,303.53888291289763,303.5388825645168,303.5388821209988,303.5388815876976,303.53888096459934,303.53888025031426,303.53887945024275,303.5388785678972,303.53887760234636,303.53887655794256,303.53887543705247,303.53887424188133,303.53887297719217,303.5388716454309,303.53887025033754,303.5388687941582,303.5388672832155,303.5388657177031,303.53886410511524,303.53886244659657,303.53886074972627,303.5388590142577,303.53885724724296,303.5388554526469,303.5388536351767,303.5388517971478,303.53884994577373,303.5388480846856,303.53884621582336,303.5388443476774,303.53884248418314,303.53884062510593,303.5388387802014,303.5388369520606,303.5388351434191,303.53883336366255,303.53883161081274,303.53882989070917,303.53882820977003,303.53882656627707,303.5388249701966,303.53882342299397,303.5388219252841,303.5388204817928,303.5388190971824,303.53881777258493,303.53881650830215
0.03628471155740551,303.5142346971526,303.51423464205527,303.5142345070951,303.5142342934561,303.5142339996156,303.51423362591913,303.5142331774509,303.5142326540086,303.5142320540103,303.5142313824865,303.51423064258813,303.514229833087,303.5142289578951,303.51422801895256,303.51422701801323,303.5142259593074,303.51422484477234,303.5142236775872,303.51422245944656,303.51422119601244,303.5142198869295,303.514218538968,303.5142171526679,303.51421573485055,303.5142142846655,303.5142128083933,303.5142113092829,303.51420979130194,303.5142082560706,303.5142067099979,303.5142051559842,303.51420359527435,303.5142020355236,303.5142004799329,303.51419892762664,303.5141973875119,303.5141958614925,303.5141943516237,303.5141928664796,303.5141914035272,303.5141899678981,303.5141885653071,303.51418719352415,303.5141858617732,303.51418457097986,303.5141833212596,303.5141821167741,303.5141809616476,303.51417985657486,303.5141788014655
0.03678471155740551,303.49010805587363,303.4901080075716,303.4901078923443,303.49010771130725,303.4901074628974,303.4901071473524,303.4901067695197,303.49010632904395,303.49010582419197,303.49010525967606,303.49010463834213,303.4901039587239,303.49010322436186,303.4901024368416,303.49010159754346,303.49010071024946,303.4900997764758,303.4900987989341,303.49009777886346,303.4900967213691,303.490095625649,303.49009449786115,303.49009333805043,303.490092152398,303.4900909395643,303.49008970517986,303.4900884518994,303.4900871830745,303.49008589975335,303.49008460766794,303.49008330911346,303.49008200476356,303.4900807015679,303.4900794021178,303.49007810501814,303.4900768184547,303.4900755437651,303.49007428244295,303.49007304237267,303.4900718205768,303.4900706215936,303.49006945054515,303.49006830479175,303.49006719292163,303.4900661154172,303.4900650719867,303.4900640663177,303.49006310208256,303.4900621796171,303.4900612985116
0.03728471155740551,303.4664860709149,303.46648602831175,303.4664859295515,303.46648577568993,303.46648556513674,303.46648529804037,303.46648497903965,303.4664846076555,303.4664841820371,303.4664837066219,303.46648318399787,303.4664826125095,303.4664819953825,303.4664813339084,303.4664806291586,303.4664798845371,303.4664791012117,303.4664782815041,303.46647742627795,303.4664765401677,303.46647562200997,303.4664746774429,303.46647370610793,303.466472713644,303.46647169831675,303.46647066520853,303.4664696164809,303.4664685549719,303.46646748126005,303.4664664005063,303.46646531450506,303.46646422346214,303.46646313372884,303.466462047391,303.4664609626344,303.46645988703017,303.46645882144946,303.4664577669231,303.46645673074727,303.4664557095923,303.4664547074971,303.46645372908415,303.46645277138805,303.4664518424507,303.4664509423916,303.4664500705874,303.46644923032784,303.466448424904,303.4664476543584,303.46644691802203
0.03778471155740551,303.4433522216199,303.4433521838027,303.443352098793,303.44335196759454,303.4433517885994,303.4433515618834,303.4433512918997,303.4433509780704,303.4433506184544,303.44335021725067,303.44334977682865,303.44334929538365,303.44334877587414,303.443348219348,303.44334762662083,303.4433470007775,303.443346342698,303.4433456543783,303.44334493637314,303.44334419291795,303.4433434225581,303.4433426304899,303.44334181602693,303.44334098434723,303.44334013340045,303.44333926780513,303.4433383893137,303.443337500336,303.44333660106565,303.44333569618135,303.44333478706307,303.4433338735342,303.4433329614376,303.4433320524401,303.44333114439155,303.44333024433695,303.44332935276435,303.4433284703238,303.44332760380803,303.4433267496107,303.4433259113508,303.4433250932277,303.4433242920205,303.44332351529914,303.4433227628866,303.44332203389166,303.44332133126807,303.44332065798596,303.44332001384817,303.4433193979763
0.03828471155740551,303.4206908020836,303.4206907682923,303.42069069477316,303.4206905824841,303.42069042980864,303.42069023676265,303.42069000763394,303.4206897417653,303.42068943714867,303.42068909777487,303.42068872582746,303.4206883193858,303.42068788118127,303.4206874120591,303.4206869126239,303.42068638569026,303.42068583190047,303.4206852529784,303.42068464922505,303.4206840245367,303.42068337722606,303.420682712112,303.4206820282428,303.42068133040414,303.42068061629425,303.42067989013844,303.4206791533497,303.42067840798114,303.42067765391147,303.42067689541096,303.42067613351685,303.4206753677415,303.420674603494,303.420673842094,303.42067308112405,303.4206723271776,303.4206715804284,303.4206708412138,303.4206701158939,303.42066940064836,303.42066869874157,303.42066801401484,303.4206673430486,303.42066669300374,303.4206660634619,303.420665453316,303.4206648652365,303.42066430192176,303.42066376297987,303.4206632473645
0.03878471155740551,303.3984868686006,303.39848683820173,303.39848677429245,303.3984866777906,303.3984865470772,303.3984863821195,303.3984861870567,303.39848596116906,303.3984857024004,303.39848541455893,303.3984850996694,303.3984847557231,303.3984843852569,303.39848398894844,303.398483567228,303.398483122681,303.39848265575336,303.39848216794167,303.3984816593389,303.39848113355225,303.39848058870973,303.39848002930717,303.39847945417915,303.3984788677761,303.3984782675983,303.39847765753706,303.39847703872357,303.3984764129133,303.3984757797285,303.3984751430924,303.3984745037597,303.39847386099007,303.3984732198214,303.3984725812861,303.3984719427564,303.39847131043564,303.39847068424115,303.39847006425373,303.3984694564605,303.39846885687825,303.398468268472,303.39846769477833,303.39846713222664,303.39846658762116,303.3984660603479,303.398465549127,303.39846505638945,303.3984645846032,303.39846413321857,303.39846370105573
0.03928471155740551,303.37672619139016,303.37672616385584,303.37672610799126,303.3767260246783,303.3767259123016,303.37672577078854,303.3767256041441,303.37672541159986,303.3767251910665,303.37672494619153,303.37672467886375,303.37672438700866,303.3767240729968,303.37672373736655,303.3767233804049,303.3767230045014,303.3767226099412,303.3767221980303,303.3767217686914,303.3767213252845,303.3767208657929,303.3767203944345,303.3767199098733,303.37671941627184,303.376718910977,303.3767183975947,303.3767178770231,303.376717350769,303.37671681824645,303.3767162830833,303.3767157458007,303.3767152054549,303.37671466676505,303.37671413052544,303.37671359394477,303.3767130628893,303.3767125370664,303.37671201634777,303.37671150639676,303.37671100311024,303.37671050919926,303.3767100279405,303.3767095556514,303.37670909882365,303.37670865668554,303.37670822782013,303.37670781445524,303.37670741886313,303.3767070403671,303.37670667768174
0.03978471155740551,303.3553952101573,303.3553951850474,303.35539513592437,303.3553950636383,303.35539496658146,303.35539484464914,303.3553947017242,303.3553945370009,303.3553943483696,303.35539413933503,303.3553939116692,303.35539366325037,303.35539339630583,303.3553931112589,303.3553928082782,303.35539248958673,303.3553921553367,303.3553918066747,303.35539144338503,303.3553910686151,303.35539068023644,303.35539028222684,303.3553898731152,303.35538945681617,303.3553890305594,303.3553885977071,303.35538815896376,303.3553877156288,303.3553872669482,303.35538681629697,303.3553863640046,303.35538590896357,303.3553854556182,303.35538500456624,303.3553845528915,303.35538410616624,303.35538366392797,303.35538322587763,303.35538279739694,303.3553823742973,303.35538195907407,303.3553815547817,303.3553811576575,303.35538077391783,303.3553804026644,303.3553800423732,303.3553796950989,303.355379362947,303.3553790451391,303.35537874030763
0.04028471155740551,303.33448099310476,303.33448097005197,303.33448092658546,303.33448086352644,303.3344807792787,303.33448067371154,303.334480550596,303.33448040909866,303.3344802470994,303.33448006797596,303.33447987339923,303.33447966121577,303.3344794335288,303.3344791906664,303.3344789327003,303.3344786617101,303.3344783777396,303.3344780818014,303.33447777356736,303.3344774560019,303.33447712689144,303.33447679000585,303.334476443768,303.3344760918781,303.33447573147873,303.33447536572237,303.33447499515376,303.33447462089845,303.3344742420675,303.33447386181945,303.33447348032587,303.3344730963492,303.3344727140955,303.334472334,303.33447195305376,303.3344715765718,303.3344712039541,303.33447083476324,303.33447047413426,303.33447011782175,303.3344697681373,303.33446942794416,303.33446909342615,303.33446877055536,303.3344684583332,303.33446815515254,303.3344678629205,303.3344675835999,303.33446731633165,303.33446705968555
0.04078471155740551,303.313971199056,303.3139711777539,303.3139711390402,303.3139710837099,303.31397101018115,303.3139709183025,303.31397081174225,303.3139706896466,303.31397054989384,303.31397039574716,303.31397022879025,303.31397004685005,303.31396985192225,303.31396964425585,303.31396942384356,303.3139691926415,303.3139689506045,303.31396869863295,303.31396843630785,303.31396816643485,303.31396788673806,303.31396760080554,303.3139673069787,303.3139670087712,303.3139667032633,303.3139663934264,303.3139660796732,303.3139657629838,303.3139654423619,303.3139651207794,303.3139647982782,303.31396447351864,303.3139641504992,303.3139638295211,303.31396350750856,303.3139631895505,303.3139628749364,303.3139625631171,303.3139622590104,303.3139619583376,303.3139616632528,303.3139613764549,303.31396109409525,303.31396082192816,303.31396055887626,303.3139603032695,303.3139600568885,303.31395982157363,303.3139595964026,303.3139593798981
0.04128471155740551,303.2938540423945,303.2938540225871,303.2938539878729,303.2938539390238,303.2938538744739,303.2938537940554,303.2938537013416,303.2938535954646,303.29385347430787,303.29385334103125,303.29385319714225,303.29385304045843,303.2938528728816,303.2938526945956,303.2938525055284,303.2938523075294,303.293852100481,303.29385188518904,303.29385166116157,303.2938514310662,303.293851192583,303.2938509491406,303.293850699019,303.29385044556864,303.2938501858277,303.29384992261106,303.2938496562217,303.29384938751843,303.29384911541996,303.29384884273674,303.29384856940493,303.2938482940051,303.29384802035435,303.29384774864315,303.29384747575097,303.2938472065661,303.2938469402901,303.29384667628415,303.29384641927373,303.2938461649658,303.2938459153797,303.2938456730711,303.2938454341769,303.29384520425623,303.2938449821703,303.29384476620294,303.29384455802614,303.2938443593743,303.2938441692764,303.2938439862213
0.04178471155740551,303.27411826055385,303.2741182420272,303.2741182106852,303.27411816727783,303.27411811025763,303.2741180394438,303.274117958321,303.27411786601283,303.27411776041316,303.274117644588,303.274117519978,303.2741173843997,303.27411723967253,303.2741170859265,303.2741169230368,303.27411675276034,303.27411657492047,303.2741163902436,303.27411619817957,303.27411600127516,303.27411579718137,303.27411558918647,303.2741153755252,303.2741151594048,303.27411493783796,303.27411471350297,303.2741144866126,303.27411425792366,303.27411402628894,303.2741137943784,303.2741135620419,303.2741133277994,303.2741130953078,303.2741128646672,303.2741126327292,303.27411240420406,303.27411217822345,303.27411195407757,303.2741117363202,303.27411152065974,303.27411130899895,303.2741111037694,303.2741109011075,303.27411070639613,303.2741105184498,303.27411033551977,303.2741101591841,303.27410999108565,303.27410983021633,303.2741096750421
