t(s),T value at [0.0, 0.006001, 0] (K),T value at [3.061224489795918e-05, 0.006001, 0] (K),T value at [6.122448979591836e-05, 0.006001, 0] (K),T value at [9.183673469387755e-05, 0.006001, 0] (K),T value at [0.00012244897959183673, 0.006001, 0] (K),T value at [0.0001530612244897959, 0.006001, 0] (K),T value at [0.0001836734693877551, 0.006001, 0] (K),T value at [0.00021428571428571427, 0.006001, 0] (K),T value at [0.00024489795918367346, 0.006001, 0] (K),T value at [0.00027551020408163264, 0.006001, 0] (K),T value at [0.0003061224489795918, 0.006001, 0] (K),T value at [0.000336734693877551, 0.006001, 0] (K),T value at [0.0003673469387755102, 0.006001, 0] (K),T value at [0.00039795918367346937, 0.006001, 0] (K),T value at [0.00042857142857142855, 0.006001, 0] (K),T value at [0.00045918367346938773, 0.006001, 0] (K),T value at [0.0004897959183673469, 0.006001, 0] (K),T value at [0.0005204081632653061, 0.006001, 0] (K),T value at [0.0005510204081632653, 0.006001, 0] (K),T value at [0.0005816326530612245, 0.006001, 0] (K),T value at [0.0006122448979591836, 0.006001, 0] (K),T value at [0.0006428571428571428, 0.006001, 0] (K),T value at [0.000673469387755102, 0.006001, 0] (K),T value at [0.0007040816326530612, 0.006001, 0] (K),T value at [0.0007346938775510204, 0.006001, 0] (K),T value at [0.0007653061224489796, 0.006001, 0] (K),T value at [0.0007959183673469387, 0.006001, 0] (K),T value at [0.0008265306122448979, 0.006001, 0] (K),T value at [0.0008571428571428571, 0.006001, 0] (K),T value at [0.0008877551020408163, 0.006001, 0] (K),T value at [0.0009183673469387755, 0.006001, 0] (K),T value at [0.0009489795918367346, 0.006001, 0] (K),T value at [0.0009795918367346938, 0.006001, 0] (K),T value at [0.0010102040816326531, 0.006001, 0] (K),T value at [0.0010408163265306122, 0.006001, 0] (K),T value at [0.0010714285714285713, 0.006001, 0] (K),T value at [0.0011020408163265306, 0.006001, 0] (K),T value at [0.0011326530612244898, 0.006001, 0] (K),T value at [0.001163265306122449, 0.006001, 0] (K),T value at [0.001193877551020408, 0.006001, 0] (K),T value at [0.0012244897959183673, 0.006001, 0] (K),T value at [0.0012551020408163266, 0.006001, 0] (K),T value at [0.0012857142857142856, 0.006001, 0] (K),T value at [0.0013163265306122447, 0.006001, 0] (K),T value at [0.001346938775510204, 0.006001, 0] (K),T value at [0.0013775510204081633, 0.006001, 0] (K),T value at [0.0014081632653061224, 0.006001, 0] (K),T value at [0.0014387755102040815, 0.006001, 0] (K),T value at [0.0014693877551020407, 0.006001, 0] (K),T value at [0.0015, 0.006001, 0] (K)
0.0217847115574055,303.12887704816586,303.12887133401,303.12885424918005,303.1288258393039,303.1287861744805,303.1287353561911,303.1286735215848,303.12860082783925,303.1285174575092,303.12842363031086,303.1283195894729,303.1282055974015,303.12808194924895,303.12794896136154,303.1278069730603,303.12765634974505,303.1274974746165,303.12733075294307,303.1271566068951,303.12697548236076,303.1267878329156,303.12659413813566,303.12639488220725,303.126190571499,303.1259817119249,303.1257688300436,303.1255524561324,303.1253331284196,303.12511138696277,303.12488778289355,303.1246628643605,303.1244371778382,303.12421127878713,303.12398571367874,303.1237610191499,303.12353774137995,303.12331640927414,303.12309754385086,303.12288166640275,303.1226692705658,303.1224608492112,303.12225688247713,303.12205782368267,303.1218641272528,303.121676218054,303.1214945010498,303.1213193681005,303.1211511903736,303.12099031274846,303.12083705635916
0.0222847115574055,303.09188719031084,303.09188245307575,303.09186829536134,303.0918447551489,303.09181189009314,303.091769784192,303.09171855192955,303.0916583232514,303.09158924880336,303.091511511343,303.0914253126814,303.09133086957706,303.09122842694205,303.09111824680537,303.0910006101578,303.0908758200745,303.09074419387434,303.09060606738603,303.0904617901071,303.0903117319778,303.0901562680415,303.08999579633064,303.0898307173917,303.0896614514263,303.08948841666086,303.0893120498822,303.089132790321,303.0889510839333,303.08876737769884,303.0885821287544,303.0883957910384,303.08820881675956,303.0880216668951,303.08783479405946,303.0876486418838,303.0874636639308,303.0872802980175,303.0870989754694,303.0869201291989,303.086744166929,303.08657149734887,303.0864025187388,303.08623760554246,303.08607713550623,303.0859214602008,303.08577091456755,303.0856258235548,303.08548649498965,303.0853532142431,303.08522624688436
0.0227847115574055,303.05630567247414,303.05630174369765,303.05629000815827,303.0562704975047,303.05624325910713,303.05620836249915,303.0561659033853,303.056115989186,303.0560587441612,303.05599432046546,303.0559228856299,303.0558446186602,303.0557597228855,303.0556684153912,303.05557092890615,303.0554675149242,303.05535843625415,303.0552439712641,303.05512440932546,303.05500005751884,303.0548712259271,303.05473824508766,303.0546014463556,303.0544611786124,303.05431778755326,303.0541716356663,303.05402308684694,303.0538725106984,303.0537202771951,303.05356676568044,303.05341235214314,303.05325741080605,303.0531023244415,303.0529474680044,303.05279320819494,303.05263992190794,303.05248797159834,303.0523377143839,303.05218951001444,303.05204369515985,303.05190060884087,303.05176058158844,303.05162392261207,303.05149094617235,303.051361943202,303.051237190718,303.05111695829214,303.05100150132995,303.05089105597136,303.05078584182144
0.0232847115574055,303.02203195802736,303.0220286985069,303.0220189679119,303.0220027926447,303.0219802115746,303.0219512822654,303.0219160848535,303.02187470812316,303.02182725451115,303.02177385082194,303.0217146362042,303.02164975843357,303.02157938641005,303.02150370002073,303.0214228920515,303.0213371712922,303.02124675543797,303.0211518752943,303.0210527704735,303.0209496960118,303.02084290824456,303.02073268182295,303.0206192908485,303.02050302515164,303.020384170418,303.02026302762334,303.02013989831005,303.0200150888819,303.01988890558806,303.0197616633669,303.0196336736927,303.0195052462535,303.0193766990689,303.0192483428176,303.01912048055027,303.018993425673,303.01886747827336,303.01874293405547,303.0186200921831,303.01849923054925,303.01838063049945,303.0182645664737,303.018151293718,303.0180410739094,303.01793414780184,303.01783074448315,303.01773108768083,303.01763538940133,303.0175438450452,303.0174566361863
0.0237847115574055,302.9889764651647,302.9889737598335,302.98896568930274,302.9889522756258,302.9889335506455,302.9889095620171,302.9888803769652,302.9888460688514,302.9888067220605,302.98876244238875,302.9887133454786,302.98865955326585,302.9886012061353,302.98853845317745,302.98847145411145,302.98840038236153,302.98832541827574,302.98824675327864,302.9881645857914,302.9880791277475,302.9879905910014,302.9878992039151,302.9878051932033,302.9877087997872,302.9876102596928,302.9875098229521,302.9874077394857,302.98730426337085,302.9871996481072,302.9870941552957,302.98698804300125,302.98688156749523,302.9867749931643,302.9866685774737,302.98656257080137,302.9864572339601,302.98635281541044,302.98624956001834,302.986147716758,302.9860475148917,302.9859491880036,302.9858529640803,302.9857590537189,302.9856676750262,302.9855790272223,302.9854932997271,302.9854106783039,302.985331339018,302.9852554435498,302.9851831419977
0.0242847115574055,302.9570590444357,302.9570567981457,302.95705010250526,302.95703897596275,302.9570234445519,302.95700354772464,302.9569793419903,302.956950887945,302.9569182550391,302.95688153165236,302.956840813952,302.9567962024911,302.9567478140291,302.9566957721537,302.95664020920253,302.9565812693027,302.95651910187627,302.95645386573244,302.9563857251865,302.9563148564613,302.95624143459327,302.9561656495909,302.95608768894,302.9560077530393,302.95592603681155,302.95584274808533,302.95575809403203,302.9556722853926,302.9555855319932,302.95549805124847,302.95541005699647,302.9553217612841,302.95523338406133,302.95514513872655,302.9550572320608,302.95496988129327,302.95488329213856,302.9547976673681,302.9547132143648,302.9546301221478,302.95454858473795,302.954468791638,302.95439091649683,302.95431514130564,302.95424163089797,302.9541705418568,302.9541020284962,302.95403623710877,302.9539733014574,302.9539133455861
0.0247847115574055,302.92620769742075,302.92620583146754,302.9262002748373,302.92619104298694,302.9261781571486,302.9261616499806,302.9261415690953,302.92611796452115,302.9260908933511,302.9260604295201,302.92602665305554,302.9259896468127,302.9259495079715,302.92590633899465,302.92586024954096,302.9258113594599,302.9257597925592,302.9257056806282,302.9256491597359,302.9255903765106,302.9255294755072,302.9254666149458,302.92540194982985,302.9253356469737,302.9252678672733,302.92519878358337,302.9251285676651,302.92505739435944,302.924985437325,302.9249128773604,302.9248398916718,302.9247666556845,302.9246933525185,302.92462015907137,302.92454724603255,302.9244747945017,302.9244029747922,302.92433195481345,302.92426190746943,302.92419298847335,302.9241253590635,302.92405917685153,302.92399458490615,302.9239317352703,302.92387076430293,302.9238118013985,302.9237549748126,302.9237004061662,302.92364820610464,302.92359847710077
0.0252847115574055,302.89635749551394,302.8963559447754,302.8963513319868,302.8963436701225,302.89633297644616,302.8963192779883,302.89630261497007,302.89628302866964,302.8962605659551,302.89623528877576,302.8962072637788,302.8961765591705,302.89614325589815,302.8961074389225,302.896069199114,302.89602863619797,302.895985852762,302.89594095820587,302.8958940652001,302.8958452958392,302.89579476943845,302.8957426178621,302.89568896921315,302.8956339624625,302.895577730333,302.8955204166881,302.8954621639507,302.8954031172146,302.89534342018084,302.89528322329625,302.8952226734186,302.89516191564155,302.89510110255003,302.89504038080054,302.8949798911996,302.894919784886,302.8948602028487,302.8948012841184,302.89474317300653,302.89468599765826,302.89462989214053,302.89457498762863,302.8945214018793,302.8944692620914,302.8944186810397,302.8943697656042,302.89432262244134,302.89427735272227,302.89423404794553,302.8941927927216
0.025784711557405502,302.86744966509366,302.86744837566926,302.8674445451911,302.86743818457217,302.8674293077962,302.86741793723183,302.8674041069549,302.86738785099806,302.8673692077684,302.8673482292655,302.86732497104094,302.8672994891741,302.867271851151,302.867242127428,302.8672103933071,302.86717673182756,302.86714122799356,302.8671039726471,302.8670650590725,302.86702458901937,302.8669826609011,302.8669393847229,302.86689486630644,302.8668492215311,302.8668025597907,302.8667550009094,302.86670666299693,302.8666576664922,302.86660813027794,302.866558179634,302.8665079362704,302.86645752015414,302.8664070585458,302.8663566730413,302.86630647970225,302.8662566048125,302.866207165066,302.8661582755664,302.8661100569053,302.8660626144072,302.8660160596124,302.86597050177517,302.8659260376988,302.86588277396385,302.8658408038084,302.865800215465,302.8657610976828,302.8657235346771,302.8656876020859,302.8656533697262
0.026284711557405502,302.83943081131673,302.8394297385811,302.83942655668415,302.839421274826,302.8394139042807,302.8394044635538,302.8393929816089,302.8393794864779,302.8393640095669,302.83934659461215,302.8393272879607,302.8393061356529,302.8392831940075,302.83925852145876,302.83923218040536,302.8392042400469,302.839174770815,302.8391438481664,302.83911154932,302.8390779591492,302.83904315875594,302.8390072400097,302.83897029027406,302.83893240627185,302.8388936780773,302.8388542055747,302.8388140867213,302.83877342151675,302.83873230827965,302.83869085141566,302.83864915179214,302.83860730855827,302.83856542796457,302.83852361083535,302.8384819527396,302.8384405593348,302.83839952718256,302.8383589515589,302.83831893337026,302.8382795590502,302.838240921457,302.838203111663,302.8381662091253,302.83813030330555,302.83809547125554,302.8380617857617,302.83802932072183,302.83799814628856,302.83796832495966,302.8379399142989
0.026784711557405503,302.8122522576426,302.81225136463917,302.8122487205806,302.8122443332434,302.8122382116634,302.81223037114455,302.81222083639426,302.8122096304746,302.8121967789988,302.81218231883673,302.8121662886977,302.81214872631125,302.81212967872875,302.8121091944174,302.81208732508014,302.8120641284342,302.81203966283147,302.8120139909703,302.8119871767547,302.811959291054,302.8119304006314,302.8119005823047,302.8118699081448,302.811838458977,302.811806308875,302.8117735411794,302.81174023713925,302.8117064798062,302.8116723504573,302.81163793617935,302.81160332056186,302.81156858550355,302.81153381981875,302.8114991071111,302.81146452597784,302.81143016495236,302.811396103911,302.81136242169623,302.81132920287166,302.8112965182324,302.81126444513967,302.81123305957965,302.81120242664986,302.81117262159216,302.8111437080458,302.8111157460014,302.81108879703686,302.81106291963806,302.8110381654146,302.81101458178034
0.027284711557405503,302.78586948217384,302.7858687382887,302.78586654033734,302.7858628949121,302.7858578092007,302.7858512958535,302.78584337603166,302.7858340686809,302.7858233946217,302.7858113850158,302.785798072232,302.7857834871201,302.78576766903853,302.7857506581896,302.7857324974084,302.78571323488285,302.7856929189498,302.7856716017254,302.7856493360765,302.785626181248,302.7856021921259,302.7855774330313,302.7855519633642,302.7855258507522,302.7854991560172,302.78547194876853,302.7854442964013,302.7854162679106,302.7853879304487,302.7853593567295,302.78533061601695,302.78530177591415,302.78527291075943,302.78524408987755,302.7852153778092,302.7851868488656,302.78515856909286,302.7851306037108,302.78510302370955,302.78507588693907,302.7850492579014,302.7850232000618,302.7849977666308,302.78497302103256,302.7849490157914,302.78492580029706,302.78490342590413,302.7848819414168,302.7848613894216,302.78484180892434
0.027784711557405504,302.7602416351623,302.76024101502907,302.7602391871824,302.760236157229,302.7602319308313,302.7602265184404,302.76021993825924,302.7602122058246,302.76020333799244,302.76019336117605,302.76018230247956,302.7601701870576,302.7601570478803,302.76014291829546,302.7601278337848,302.7601118346252,302.76009496084896,302.7600772557932,302.7600587631739,302.7600395325842,302.7600196090714,302.75999904657755,302.7599778940031,302.7599562080154,302.7599340384611,302.7599114435497,302.7598884791857,302.7598652027036,302.759841669548,302.75981794050006,302.75979407294466,302.7597701226365,302.75974615189125,302.7597222181922,302.7596983744378,302.7596746831222,302.7596511988263,302.7596279754763,302.75960507278364,302.7595825378836,302.759560424605,302.75953878601786,302.7595176654934,302.7594971166295,302.7594771827385,302.7594579044271,302.75943932456426,302.7594214839173,302.7594044175947,302.75938815763675
0.028284711557405504,302.73533112470903,302.7353306073044,302.7353290865765,302.7353265673111,302.73532305391313,302.73531855500977,302.73531308633517,302.7353066606019,302.7352992913882,302.7352910011543,302.73528181263106,302.73527174625985,302.73526082970363,302.7352490906245,302.7352365584056,302.7352232667542,302.7352092488153,302.73519454064126,302.73517917836085,302.73516320354975,302.73514665310586,302.73512957234726,302.735112001474,302.73509398804805,302.7350755728265,302.7350568045511,302.73503772959486,302.7350183956173,302.73499884835735,302.73497913868675,302.7349593141379,302.7349394206451,302.73491951053563,302.73489963146983,302.7348798267049,302.7348601489115,302.73484064316506,302.7348213540277,302.7348023318351,302.7347836148553,302.7347652480554,302.7347472758721,302.7347297335334,302.73471266646226,302.7346961103357,302.7346800984836,302.7346646667293,302.7346498491665,302.7346356747058,302.7346221696173
0.028784711557405505,302.71110325988633,302.71110282778193,302.71110156196204,302.71109946652825,302.71109654484894,302.71109280403954,302.71108825777026,302.71108291641553,302.7110767908434,302.71106990022156,302.7110622636467,302.71105389765995,302.7110448255139,302.7110350701533,302.71102465590303,302.71101361101273,302.71100196291513,302.7109897416161,302.710976976953,302.7109637038393,302.7109499524232,302.7109357608541,302.71092116212265,302.7109061962229,302.7108908963852,302.7108753034855,302.7108594559892,302.7108433935261,302.7108271537892,302.7108107794179,302.71079430977244,302.710777782647,302.71076124206644,302.71074472754265,302.71072827434836,302.71071192698463,302.71069572264514,302.71067969812736,302.71066389596916,302.71064834710137,302.71063308913176,302.71061815932444,302.7106035861693,302.71058940828374,302.7105756550162,302.7105623536678,302.7105495342103,302.7105372251937,302.7105254503919,302.7105142312949
0.029284711557405505,302.6875259423231,302.6875255810674,302.6875245268669,302.6875227832524,302.6875203527388,302.68751724118823,302.68751346054376,302.6875090192436,302.6875039259163,302.6874981969851,302.68749184852527,302.68748489385166,302.6874773525499,302.6874692436505,302.68746058728226,302.6874514071595,302.68744172597644,302.6874315687194,302.6874209600083,302.6874099292187,302.68739850090856,302.68738670726606,302.6873745753077,302.68736213873535,302.6873494245475,302.6873364670826,302.6873232982442,302.6873099509977,302.68729645636506,302.68728285014447,302.68726916491653,302.6872554317284,302.68724168770103,302.6872279655853,302.6872142940432,302.6872007107776,302.68718724644685,302.6871739314092,302.6871608017134,302.68714788222167,302.6871352044276,302.68712279963404,302.68711069075704,302.6870989107447,302.6870874837,302.68707643192965,302.6870657805439,302.68705555348623,302.6870457702731,302.68703644843515
0.029784711557405506,302.6645693987893,302.66456909639663,302.66456821791667,302.6645667664035,302.6645647436703,302.6645621545402,302.6645590095087,302.66455531541123,302.6645510790268,302.6645463144887,302.6645410353596,302.66453525228616,302.66452898180376,302.6645222396949,302.6645150426071,302.6645074104842,302.66449936208943,302.6644909182412,302.66448209923266,302.6644729298335,302.6644634299731,302.6644536268795,302.66444354261967,302.6644332056612,302.6644226378439,302.6644118680707,302.6644009227998,302.66438982946306,302.66437861355234,302.6643673051781,302.66435593129614,302.66434451736103,302.6643330947506,302.66432169060505,302.6643103281141,302.6642990393201,302.6642878494625,302.66427678355933,302.6642658722563,302.66425513539775,302.66424459939594,302.6642342905976,302.66422422730943,302.6642144377535,302.664204941685,302.6641957572737,302.66418690558925,302.6641784067465,302.664170276733,302.66416252980054
0.030284711557405506,302.64220594855044,302.64220569507785,302.64220496254154,302.64220375359696,302.64220206948147,302.64219991415627,302.64219729690234,302.6421942232282,302.64219069838674,302.64218673459874,302.6421823433361,302.64217753303996,302.6421723177076,302.6421667104255,302.6421607249527,302.64215437809753,302.64214768536175,302.64214066410216,302.64213333102344,302.64212570706337,302.64211780831954,302.64210965789084,302.64210127374383,302.64209267999,302.64208389419986,302.64207494075526,302.6420658415946,302.64205661955504,302.6420472955436,302.6420378949404,302.642028440034,302.64201895164416,302.6420094563679,302.6419999766893,302.6419905312691,302.6419811474341,302.6419718459299,302.6419626473461,302.6419535778266,302.6419446530684,302.6419358952599,302.64192732662497,302.64191896166085,302.64191082464623,302.641902931733,302.6418952976649,302.6418879401522,302.64188087612604,302.64187411864947,302.6418676792596
0.030784711557405506,302.62040980028183,302.620409587479,302.6204089761824,302.6204079687137,302.62040656583827,302.62040477080285,302.620402591867,302.62040003344174,302.6203970995212,302.62039380072736,302.6203901467916,302.620386144333,302.62038180523564,302.62037714034795,302.6203721610323,302.6203668814883,302.62036131451134,302.6203554745829,302.6203493754319,302.6203430348058,302.6203364656312,302.62032968756796,302.6203227151861,302.6203155689696,302.62030826295745,302.620300817769,302.6202932515909,302.62028558344423,302.62027783043516,302.6202700140079,302.6202621525783,302.6202542631249,302.6202463682635,302.6202384866133,302.6202306330886,302.62022283108456,302.62021509762064,302.62020744961376,302.62019990945436,302.62019248941385,302.62018520816787,302.62017808450946,302.6201711297889,302.6201643649918,302.620157803284,302.62015145657256,302.6201453397738,302.62013946717013,302.6201338494016,302.62012849575797
0.0312847115574055,302.5991568741797,302.59915669519967,302.59915618464333,302.59915534455314,302.59915417530806,302.5991526795626,302.5991508647161,302.5991487342716,302.59914629118634,302.59914354474427,302.5991405032269,302.59913717174913,302.5991335604343,302.5991296782731,302.59912553463926,302.59912114156043,302.599116509587,302.5991116508111,302.59910657649357,302.5991013017253,302.5990958368094,302.599090198539,302.599084398672,302.59907845467,302.5990723776514,302.59906618510325,302.59905989209756,302.5990535144849,302.5990470662217,302.5990405654754,302.599034027448,302.59902746593554,302.5990209002359,302.5990143457603,302.59900781432503,302.59900132604463,302.5989948948494,302.5989885346103,302.5989822645861,302.5989760942206,302.5989700392669,302.5989641156616,302.5989583321573,302.5989527069865,302.5989472508412,302.5989419732803,302.5989368868955,302.5989320037649,302.598927332521,302.5989228805939
0.031784711557405504,302.57842464560747,302.5784244947663,302.5784240679368,302.5784233669267,302.5784223918,302.5784211447202,302.57841963236035,302.578417857473,302.5784158221624,302.578413534591,302.57841100183174,302.5784082277588,302.5784052210279,302.57840198908696,302.57839853965993,302.5783948829655,302.57839102769105,302.5783869839431,302.57838276093617,302.57837837154665,302.57837382390875,302.57836913242465,302.57836430652424,302.57835936114884,302.5783543050038,302.57834915296655,302.57834391752294,302.57833861188993,302.5783332474129,302.5783278395303,302.57832240077727,302.57831694231345,302.57831148066975,302.5783060285944,302.5783005953433,302.5782951982916,302.57828984880825,302.5782845582388,302.5782793432263,302.5782742108828,302.5782691745289,302.57826424772173,302.5782594370713,302.578254758506,302.57825022066856,302.5782458311752,302.5782416006823,302.5782375394326,302.57823365439594,302.5782299514641
0.032284711557405504,302.5581920071969,302.5581918797754,302.55819152254963,302.5581909371298,302.5581901233239,302.55818908288865,302.5581878218822,302.55818634243735,302.5581846459573,302.5581827396634,302.55818062962044,302.55817831868046,302.55817581427436,302.55817312256966,302.558170249921,302.5581672050395,302.5581639950671,302.55816062845963,302.5581571127347,302.5581534589223,302.5581496733641,302.5581457684666,302.55814175173316,302.5581376360026,302.55813342798706,302.55812914038904,302.55812478354704,302.5581203684891,302.5581159043976,302.5581114044365,302.55810687892773,302.5581023368477,302.5580977924182,302.55809325617673,302.55808873526456,302.5580842447668,302.55807979392955,302.5580753920046,302.5580710534479,302.558066783451,302.5580625933088,302.55805849459506,302.55805449215444,302.5580505999844,302.5580468250308,302.5580431733032,302.55803965384627,302.5580362753736,302.55803304347836,302.5580299627808
0.032784711557405505,302.53843914681073,302.5384390388897,302.5384387395416,302.53843825021045,302.5384375704965,302.53843670181965,302.5384356497161,302.5384344158072,302.5384330009214,302.53843141148843,302.538429652732,302.5384277266625,302.5384256396887,302.53842339691437,302.53842100355826,302.5384184670746,302.5384157933229,302.5384129893863,302.53841006137606,302.53840701878084,302.53840386646255,302.53840061515984,302.5383972707834,302.5383938444156,302.53839034112474,302.53838677179846,302.5383831449925,302.5383794699153,302.5383757539578,302.53837200838706,302.53836824168854,302.5383644610313,302.5383606787081,302.53835690342135,302.5383531405673,302.538349403315,302.5383456991509,302.53834203559114,302.5383384252616,302.5383348717736,302.5383313847343,302.5383279740631,302.5383246431521,302.53832140437834,302.5383182632829,302.53831522454755,302.5383122958738,302.5383094847006,302.5383067954819,302.53830423178727
0.033284711557405505,302.51914743917536,302.5191473474995,302.5191470962916,302.5191466868554,302.519146118624,302.519145392738,302.51914451428934,302.5191434844778,302.5191423036614,302.5191409776032,302.51913951082395,302.5191379046427,302.5191361646139,302.51913429495806,302.5191322999516,302.5191301859997,302.5191279578979,302.51912562158816,302.51912318201573,302.5191206473821,302.51911802132804,302.5191153131979,302.51911252758543,302.51910967410544,302.5191067564706,302.51910378405427,302.51910076393136,302.5190977037979,302.5190946095611,302.5190914909052,302.51908835479173,302.5190852068943,302.51908205789323,302.51907891496666,302.51907578207306,302.5190726707755,302.519069587103,302.51906653713326,302.5190635319584,302.5190605738919,302.51905767113396,302.51905483222293,302.5190520593576,302.5190493635527,302.51904674918717,302.519044219846,302.51904178211123,302.51903944235823,302.51903720409837,302.5190350700344
0.033784711557405506,302.5002993493316,302.5002992711962,302.500299060041,302.5002987170509,302.50029824152506,302.50029763437277,302.5002969003068,302.5002960401795,302.5002950539649,302.5002939468636,302.50029272280835,302.50029138255115,302.5002899309316,302.50028837143714,302.500286707562,302.5002849448356,302.5002830871709,302.50028113956023,302.50027910598305,302.5002769935645,302.5002748049392,302.500272548284,302.5002702271049,302.50026784978894,302.5002654189329,302.5002629426448,302.50026042676996,302.50025787774666,302.50025530025414,302.50025270265485,302.5002500906458,302.5002474686639,302.50024484603955,302.5002422286861,302.50023961937785,302.50023702833056,302.50023446036624,302.50023192037077,302.50022941814933,302.50022695495124,302.50022453780304,302.50022217408946,302.50021986503066,302.50021762049386,302.5002154438973,302.500213337921,302.5002113082128,302.5002093602603,302.5002074967957,302.50020571980684
0.034284711557405506,302.4818783463314,302.48187827948885,302.4818781016679,302.4818778139527,302.4818774155356,302.48187690713496,302.48187629313816,302.48187557411177,302.4818747497178,302.4818738246806,302.4818728024407,302.4818716832861,302.48187047145785,302.4818691698344,302.48186778126137,302.48186631053596,302.4818647608395,302.4818631363738,302.48186144031854,302.4818596788979,302.4818578539185,302.4818559725783,302.48185403748624,302.4818520560005,302.4818500298005,302.4818479659365,302.48184586923253,302.4818437450807,302.4818415971447,302.48183943268185,302.4818372563401,302.4818350715344,302.4818328864643,302.4818307059925,302.4818285319202,302.48182637333105,302.4818242340477,302.48182211796893,302.48182003381856,302.48181798197515,302.4818159684858,302.48181399977034,302.4818120762483,302.4818102068185,302.4818083941053,302.48180664004303,302.4818049494991,302.4818033272199,302.48180177529355,302.48180029511934
0.03478471155740551,302.46386882584574,302.4638687684278,302.4638686183591,302.46386837663783,302.4638680423725,302.4638676161232,302.46386710199744,302.4638665003274,302.463865810522,302.46386503690155,302.46386418249415,302.4638632472091,302.46386223478527,302.46386114759554,302.46385998794784,302.4638587600265,302.4638574664062,302.4638561106308,302.46385469521783,302.4638532256365,302.4638517030132,302.463850133724,302.4638485196386,302.4638468672518,302.46384517749107,302.4638434565205,302.4638417083163,302.46383993740017,302.46383814659634,302.4638363422374,302.46383452810124,302.46383270675904,302.46383088546094,302.46382906819804,302.4638272559729,302.4638254569159,302.463823674023,302.4638219103761,302.46382017378806,302.46381846392774,302.4638167860236,302.4638151456877,302.4638135426864,302.4638119850996,302.4638104748959,302.46380901339603,302.4638076048153,302.4638062532799,302.4638049603468,302.46380372693113
0.03528471155740551,302.4462560405462,302.4462559909997,302.44625586404453,302.44625566060563,302.44625537972615,302.44625502183544,302.4462545907992,302.4462540867573,302.44625350891477,302.4462528612482,302.4462521464395,302.4462513640897,302.44625051751615,302.44624960867185,302.4462486394189,302.4462476134284,302.4462465327721,302.44624540044595,302.44624421841957,302.44624299152883,302.44624172034213,302.44624041054465,302.4462390633973,302.44623768467005,302.4462362746744,302.446234838832,302.4462333804148,302.44623190322034,302.4462304093796,302.44622890445027,302.4462273914888,302.44622587237046,302.44622435354745,302.4462228382874,302.44622132693894,302.44621982682855,302.4462183402685,302.446216869665,302.44621542206227,302.4462139965523,302.44621259767894,302.44621123037757,302.44620989388306,302.44620859558063,302.4462073368985,302.4462061186529,302.44620494451385,302.4462038180883,302.44620274049527,302.4462017122523
0.03578471155740551,302.42902603729044,302.4290259943238,302.42902588662673,302.42902571506147,302.42902547862104,302.4290251776272,302.4290248157349,302.4290243929278,302.429023908247,302.4290233653759,302.42902276670503,302.42902211158577,302.4290214029812,302.42902064249535,302.4290198316209,302.4290189735985,302.4290180700833,302.4290171236147,302.4290161357094,302.4290151106708,302.42901404861107,302.4290129546331,302.4290118294978,302.42901067836516,302.4290095010437,302.429008302332,302.4290070849173,302.4290058519942,302.4290046051218,302.42900334920785,302.4290020867105,302.429000818932,302.42899955165274,302.42899828753957,302.42899702640767,302.42899577490346,302.42899453477474,302.4289933078689,302.4289921005802,302.4289909115339,302.4289897447007,302.4289886044478,302.4289874895801,302.4289864068918,302.42898535736583,302.4289843414049,302.42898336222214,302.4289824229896,302.4289815244654,302.42898066684194
0.03628471155740551,302.41216560027925,302.4121655628181,302.41216547117415,302.41216532615556,302.41216512671826,302.4121648730948,302.4121645687568,302.4121642135599,302.4121638064154,302.4121633507552,302.41216284872473,302.412162299474,302.41216170566736,302.41216106861924,302.4121603895164,302.41215967123776,302.41215891509336,302.4121581232423,302.41215729682716,302.4121564397029,302.41215555160954,302.4121546371586,302.41215369670095,302.4121527348821,302.4121517511014,302.4121507496338,302.41214973268086,302.4121487029354,302.41214766148505,302.41214661269146,302.4121455585175,302.41214449979367,302.4121434417336,302.4121423865058,302.41214133349126,302.41214028876004,302.4121392535941,302.41213822937914,302.4121372219587,302.41213622958196,302.41213525573943,302.41213430432083,302.4121333737843,302.41213247041986,302.4121315948445,302.4121307471222,302.4121299300835,302.41212914653494,302.41212839693856,302.41212768122057
0.03678471155740551,302.3956621994734,302.39566216662377,302.39566208836817,302.3956619654681,302.3956617968524,302.39566158268036,302.3956613262626,302.3956610273512,302.39566068475506,302.39566030168976,302.3956598800937,302.3956594189559,302.39565892068805,302.3956583863645,302.3956578169185,302.3956572149249,302.3956565814078,302.3956559182094,302.3956552261632,302.3956545087465,302.3956537653963,302.3956530003085,302.3956522134986,302.3956514091773,302.3956505864126,302.3956497490382,302.39564889885276,302.39564803813084,302.39564716757263,302.39564629107997,302.39564541020536,302.395644525392,302.39564364137453,302.39564275990807,302.39564188002146,302.39564100729507,302.39564014262675,302.39563928702154,302.3956384458544,302.39563761707393,302.3956368037676,302.39563600942296,302.3956352322207,302.3956344780192,302.3956337471347,302.39563303935535,302.39563235719,302.39563170313824,302.39563107741895,302.39563047974195
