t(s),T value at [0.0, 0.006001, 0] (K),T value at [3.061224489795918e-05, 0.006001, 0] (K),T value at [6.122448979591836e-05, 0.006001, 0] (K),T value at [9.183673469387755e-05, 0.006001, 0] (K),T value at [0.00012244897959183673, 0.006001, 0] (K),T value at [0.0001530612244897959, 0.006001, 0] (K),T value at [0.0001836734693877551, 0.006001, 0] (K),T value at [0.00021428571428571427, 0.006001, 0] (K),T value at [0.00024489795918367346, 0.006001, 0] (K),T value at [0.00027551020408163264, 0.006001, 0] (K),T value at [0.0003061224489795918, 0.006001, 0] (K),T value at [0.000336734693877551, 0.006001, 0] (K),T value at [0.0003673469387755102, 0.006001, 0] (K),T value at [0.00039795918367346937, 0.006001, 0] (K),T value at [0.00042857142857142855, 0.006001, 0] (K),T value at [0.00045918367346938773, 0.006001, 0] (K),T value at [0.0004897959183673469, 0.006001, 0] (K),T value at [0.0005204081632653061, 0.006001, 0] (K),T value at [0.0005510204081632653, 0.006001, 0] (K),T value at [0.0005816326530612245, 0.006001, 0] (K),T value at [0.0006122448979591836, 0.006001, 0] (K),T value at [0.0006428571428571428, 0.006001, 0] (K),T value at [0.000673469387755102, 0.006001, 0] (K),T value at [0.0007040816326530612, 0.006001, 0] (K),T value at [0.0007346938775510204, 0.006001, 0] (K),T value at [0.0007653061224489796, 0.006001, 0] (K),T value at [0.0007959183673469387, 0.006001, 0] (K),T value at [0.0008265306122448979, 0.006001, 0] (K),T value at [0.0008571428571428571, 0.006001, 0] (K),T value at [0.0008877551020408163, 0.006001, 0] (K),T value at [0.0009183673469387755, 0.006001, 0] (K),T value at [0.0009489795918367346, 0.006001, 0] (K),T value at [0.0009795918367346938, 0.006001, 0] (K),T value at [0.0010102040816326531, 0.006001, 0] (K),T value at [0.0010408163265306122, 0.006001, 0] (K),T value at [0.0010714285714285713, 0.006001, 0] (K),T value at [0.0011020408163265306, 0.006001, 0] (K),T value at [0.0011326530612244898, 0.006001, 0] (K),T value at [0.001163265306122449, 0.006001, 0] (K),T value at [0.001193877551020408, 0.006001, 0] (K),T value at [0.0012244897959183673, 0.006001, 0] (K),T value at [0.0012551020408163266, 0.006001, 0] (K),T value at [0.0012857142857142856, 0.006001, 0] (K),T value at [0.0013163265306122447, 0.006001, 0] (K),T value at [0.001346938775510204, 0.006001, 0] (K),T value at [0.0013775510204081633, 0.006001, 0] (K),T value at [0.0014081632653061224, 0.006001, 0] (K),T value at [0.0014387755102040815, 0.006001, 0] (K),T value at [0.0014693877551020407, 0.006001, 0] (K),T value at [0.0015, 0.006001, 0] (K)
0.03978471155740551,301.0763587682837,301.07635876042536,301.07635874511516,301.07635872262074,301.0763586924344,301.07635865452175,301.07635861010624,301.076358558932,301.0763585003317,301.07635843540834,301.07635836471826,301.07635828758947,301.07635820472126,301.0763581162436,301.0763580222064,301.0763579233067,301.0763578195883,301.0763577114086,301.0763575986951,301.0763574824355,301.0763573619538,301.07635723849944,301.0763571116032,301.0763569824943,301.0763568502937,301.07635671605595,301.0763565799978,301.0763564425231,301.07635630338837,301.07635616365206,301.07635602341236,301.0763558823141,301.07635574175276,301.07635560191136,301.07635546186424,301.07635532336303,301.07635518625614,301.0763550504437,301.07635491761744,301.0763547864511,301.0763546577263,301.0763545324013,301.0763544092846,301.0763542903318,301.0763541752549,301.0763540635694,301.07635395591853,301.0763538529627,301.07635375445255,301.0763536599538
0.04028471155740551,301.06975782648027,301.0697578192607,301.0697578057046,301.0697577860705,301.06975775985444,301.0697577270141,301.069757688738,301.0697576447615,301.06975759441457,301.0697575387604,301.06975747832394,301.0697574124236,301.0697573417201,301.069757266314,301.069757186225,301.06975710210577,301.0697570139665,301.06975692212313,301.06975682646834,301.069756727933,301.06975662581505,301.06975652129904,301.0697564138833,301.06975630473016,301.0697561929342,301.0697560794847,301.0697559645488,301.0697558484767,301.0697557309831,301.06975561305933,301.06975549475453,301.06975537567365,301.06975525713784,301.06975513927995,301.0697550211461,301.06975490440743,301.0697547888701,301.0697546743916,301.06975456258664,301.0697544521119,301.069754343692,301.0697542382257,301.06975413450544,301.0697540344105,301.06975393762207,301.06975384363005,301.06975375303193,301.0697536664437,301.06975358359125,301.06975350402087
0.04078471155740551,301.06328449692353,301.0632844902477,301.06328447816554,301.06328446092743,301.0632844380338,301.0632844094363,301.06328437629077,301.0632843383268,301.0632842948739,301.06328424695965,301.0632841950816,301.0632841385525,301.0632840779996,301.0632840134989,301.06328394504584,301.0632838732545,301.06328379810765,301.0632837198865,301.06328363845546,301.0632835546962,301.06328346788763,301.06328337915767,301.06328328797963,301.06328319545776,301.0632831006677,301.0632830045425,301.06328290720825,301.06328280897014,301.06328270950996,301.0632826097608,301.0632825097318,301.0632824089963,301.06328230881115,301.06328220926747,301.06328210939114,301.0632820107829,301.0632819132148,301.0632818165097,301.06328172221464,301.06328162897665,301.0632815374713,301.06328144854615,301.0632813609841,301.0632812765965,301.0632811950403,301.0632811157861,301.0632810393921,301.0632809664362,301.0632808966248,301.06328082948994
0.04128471155740551,301.05693506298445,301.05693505677306,301.05693504593137,301.0569350307024,301.056935010592,301.0569349855465,301.0569349566922,301.0569349237543,301.056934886064,301.0569348446168,301.05693479988656,301.05693475118323,301.0569346991049,301.05693464370734,301.0569345849659,301.05693452346173,301.05693445915506,301.05693439229765,301.05693432273176,301.05693425129573,301.05693417725524,301.0569341016886,301.0569340240503,301.0569339453938,301.05693386478197,301.056933783099,301.05693370043747,301.05693361706454,301.0569335326361,301.05693344803495,301.0569333632375,301.0569332777927,301.0569331929008,301.05693310861864,301.05693302395866,301.0569329404591,301.0569328578647,301.0569327759709,301.05693269626477,301.0569326173891,301.0569325399778,301.05693246483384,301.0569323907362,301.05693231943513,301.0569322505686,301.0569321835933,301.0569321190336,301.0569320574345,301.05693199848747,301.0569319417141
0.04178471155740551,301.05070597288784,301.05070596707446,301.05070595727875,301.05070594373694,301.0507059259606,301.0507059038921,301.0507058786301,301.050705849897,301.0507058170278,301.05070578098827,301.0507057422316,301.0507057000678,301.05070565506895,301.05070560727466,301.05070555664366,301.05070550372824,301.0507054484705,301.0507053910978,301.050705331434,301.0507052702802,301.0507052068932,301.0507051423075,301.05070507596395,301.05070500887115,301.05070494008464,301.05070487044617,301.05070480002007,301.0507047290422,301.05070465714795,301.05070458517656,301.05070451307773,301.05070444038194,301.0507043682393,301.0507042966789,301.0507042247048,301.05070415379964,301.0507040836868,301.05070401413985,301.0507039465921,301.0507038796875,301.05070381402356,301.05070375036456,301.0507036874899,301.05070362709455,301.0507035688025,301.05070351206024,301.05070345736317,301.05070340522764,301.0507033553339,301.05070330719656
0.04228471155740551,301.04459383020435,301.0445938247336,301.0445938158217,301.0445938036987,301.0445937878823,301.044593768312,301.0445937460602,301.04459372084835,301.044593692016,301.04459366050224,301.04459362674186,301.0445935900467,301.0445935509665,301.04459350952675,301.0445934656733,301.0445934199332,301.04459337223386,301.04459332278157,301.0445932713864,301.0445932188162,301.0445931643228,301.0445931089019,301.04459305198463,301.0445929945405,301.04459293562127,301.04459287603163,301.0445928158129,301.04459275517445,301.0445926937362,301.044592632299,301.0445925707911,301.0445925087291,301.04459244721903,301.04459238626686,301.04459232487307,301.0445922644703,301.0445922047653,301.04459214551423,301.0445920881026,301.0445920311791,301.0445919753098,301.0445919212251,301.0445918677084,301.04459181640436,301.0445917669266,301.04459171871514,301.0445916722401,301.0445916279928,301.04459158564543,301.0445915447083
0.042784711557405514,301.0385953850076,301.038595379833,301.03859537166966,301.0385953607419,301.03859534657397,301.03859532910275,301.03859530937666,301.03859528711655,301.03859526166826,301.03859523394584,301.03859520436794,301.0385951722501,301.03859513812176,301.0385951019973,301.03859506381195,301.0385950240704,301.0385949826885,301.0385949398548,301.03859489536853,301.038594849968,301.03859480290333,301.03859475513565,301.03859470608984,301.0385946567001,301.0385946060187,301.0385945548171,301.03859450311785,301.0385944511081,301.03859439839607,301.0385943457492,301.0385942930782,301.03859423988973,301.03859418725057,301.0385941351478,301.0385940825819,301.0385940309404,301.0385939799173,301.03859392925557,301.0385938802972,301.0385938316988,301.0385937839991,301.03859373789874,301.03859369218776,301.03859364846517,301.0385936063369,301.03859356523975,301.0385935256213,301.0385934879515,301.03859345189653,301.0385934169646
0.043284711557405514,301.03270752563856,301.0327075207212,301.0327075131936,301.03270750327465,301.03270749049534,301.032707474791,301.0327074571867,301.0327074374044,301.0327074147962,301.03270739025356,301.0327073641805,301.0327073358976,301.03270730591635,301.03270727424183,301.03270724080056,301.03270720607804,301.0327071699805,301.0327071326816,301.0327070939722,301.0327070545644,301.0327070137092,301.03270697233637,301.03270692986763,301.0327068872056,301.0327068434053,301.03270679920945,301.0327067546248,301.03270670981976,301.0327066643943,301.0327066190862,301.03270657379204,301.032706528012,301.03270648277754,301.03270643806025,301.0327063928637,301.0327063485344,301.032706304757,301.032706261264,301.03270621935826,301.0327061777067,301.03270613682423,301.03270609738485,301.03270605818784,301.03270602079004,301.03270598479247,301.03270594963044,301.03270591573244,301.0327058835491,301.03270585274277,301.03270582282164
0.043784711557405515,301.0269272710263,301.0269272663335,301.0269272593474,301.026927250282,301.0269272386749,301.0269272244602,301.0269272086415,301.02692719094165,301.0269271707206,301.0269271488483,301.0269271257157,301.0269271006496,301.0269270741451,301.0269270461996,301.0269270167334,301.0269269862141,301.0269269545407,301.0269269218742,301.02692688799914,301.0269268536042,301.02692681794326,301.0269267819177,301.02692674494836,301.0269267079095,301.0269266698612,301.0269266315202,301.0269265928806,301.02692655409487,301.0269265147576,301.0269264755799,301.02692643644735,301.02692639685614,301.0269263578058,301.0269263192556,301.02692628021424,301.026926241991,301.0269262042636,301.02692616675705,301.02692613073805,301.0269260948861,301.0269260596951,301.0269260258152,301.0269259920569,301.02692595993796,301.02692592905635,301.0269258988482,301.0269258697249,301.02692584211997,301.0269258156937,301.0269257899556
0.044284711557405515,301.0212517635192,301.02125175902364,301.0212517525004,301.0212517441587,301.02125173354324,301.02125172058743,301.0212517062737,301.02125169032735,301.0212516721159,301.02125165248947,301.02125163182717,301.0212516094627,301.02125158587654,301.02125156106007,301.021251534928,301.02125150793256,301.021251479967,301.02125145118146,301.0212514213559,301.0212513911579,301.02125135984573,301.02125132829525,301.02125129592804,301.0212512635927,301.02125123035614,301.02125119691186,301.0212511632436,301.02125112949034,301.02125109524343,301.0212510611902,301.0212510272074,301.02125099278976,301.02125095890744,301.0212509255099,301.021250891613,301.0212508584917,301.0212508258189,301.02125079331444,301.02125076221176,301.0212507312044,301.0212507007676,301.02125067153054,301.02125064231575,301.0212506146049,301.0212505879948,301.0212505619237,301.02125053678765,301.02125051300527,301.021250490236,301.02125046799193
0.044784711557405515,301.01567826218513,301.0156782578637,301.0156782517376,301.0156782440115,301.01567823423716,301.01567822234733,301.01567820930507,301.0156781948376,301.0156781783212,301.01567816058673,301.015678142003,301.01567812191115,301.01567810077825,301.0156780785906,301.01567805525895,301.01567803122157,301.01567800636707,301.0156779808365,301.01567795440667,301.0156779277261,301.0156779000587,301.0156778722569,301.01567784374464,301.0156778153469,301.01567778613924,301.0156777567938,301.01567772728606,301.01567769774374,301.0156776677562,301.01567763798994,301.0156776083146,301.0156775782249,301.0156775486647,301.01567751957526,301.0156774899813,301.0156774611258,301.01567743267896,301.0156774043569,301.0156773773627,301.0156773504049,301.0156773239421,301.0156772985844,301.01567727316785,301.01567724914025,301.01567722609866,301.0156772034844,301.0156771816803,301.01567716109116,301.01567714137695,301.0156771220531
0.045284711557405516,301.0102041365439,301.0102041323772,301.0102041265932,301.0102041193923,301.01020411033335,301.0102040993489,301.01020408738304,301.0102040741658,301.01020405908184,301.01020404294474,301.01020402611294,301.010204007936,301.0102039888687,301.01020396889317,301.01020394791726,301.01020392636633,301.0102039041259,301.0102038813287,301.01020385775024,301.010203834021,301.010203809412,301.01020378475386,301.01020375947417,301.0102037343764,301.0102037085454,301.0102036826344,301.0102036566119,301.0102036305961,301.0102036041763,301.01020357799933,301.01020355193,301.01020352546414,301.01020349952165,301.0102034740371,301.01020344804516,301.01020342275933,301.01020339784844,301.01020337302646,301.01020334946793,301.0102033258976,301.0102033027592,301.0102032806452,301.0102032584065,301.0102032374586,301.0102032174,301.01020319767633,301.01020317865834,301.01020316073857,301.0102031435783,301.0102031266969
0.045784711557405516,301.00482686069796,301.0048268566696,301.00482685118163,301.0048268444305,301.004826835982,301.0048268257688,301.0048268147167,301.00482680255885,301.00482678868866,301.0048267739028,301.0048267585508,301.00482674199066,301.0048267246658,301.0048267065551,301.00482668756416,301.0048266681068,301.00482664806617,301.00482662756815,301.0048266063871,301.0048265851377,301.0048265630985,301.00482654108,301.00482651851445,301.00482649618533,301.0048264731879,301.0048264501579,301.0048264270583,301.004826403999,301.00482638057053,301.00482635740207,301.00482633435433,301.0048263109262,301.0048262880146,301.00482626554924,301.0048262425757,301.0048262202797,301.0048261983301,301.00482617643985,301.00482615575686,301.00482613502265,301.00482611466754,301.0048260952682,301.0048260756904,301.0048260573196,301.0048260397565,301.00482602245205,301.00482600576584,301.0048259900791,301.00482597505527,301.0048259602187
0.04628471155740552,300.999544007832,300.9995440039282,300.99954399869773,300.99954399233326,300.9995439844076,300.9995439748535,300.9995439645795,300.9995439533218,300.9995439404827,300.999543926843,300.9995439127438,300.9995438975518,300.99954388169994,300.9995438651646,300.9995438478497,300.99954383015836,300.9995438119723,300.99954379341125,300.9995437742496,300.999543755087,300.9995437352105,300.9995437154117,300.9995436951283,300.9995436751252,300.9995436545089,300.9995436338987,300.9995436132535,300.99954359267593,300.9995435717588,300.99954355111487,300.99954353060224,300.9995435097232,300.9995434893538,300.99954346941985,300.9995434489784,300.99954342918954,300.99954340972255,300.9995433902907,300.9995433720166,300.99954335365936,300.999543335637,300.9995433185115,300.9995433011642,300.9995432849519,300.9995432694785,300.9995432542005,300.99954323946736,300.9995432256505,300.9995432124157,300.99954319929253
0.04678471155740552,300.99435324505356,300.99435324126244,300.99435323625715,300.99435323022664,300.9943532227504,300.99435321376194,300.99435320415256,300.99435319366205,300.99435318170174,300.99435316903697,300.9943531560012,300.99435314197,300.9943531273665,300.99435311216496,300.99435309626836,300.99435308006997,300.9943530634506,300.9943530465247,300.9943530290673,300.9943530116641,300.99435299361085,300.99435297568186,300.9943529573206,300.99435293927485,300.9943529206623,300.9943529020879,300.9943528835066,300.99435286501534,300.9943528462095,300.99435282768695,300.99435280930396,300.99435279056706,300.9943527723328,300.9943527545239,300.99435273620963,300.9943527185255,300.9943527011424,300.9943526837744,300.9943526675208,300.99435265115795,300.994352635093,300.99435261987423,300.9943526043988,300.99435258999654,300.99435257627465,300.9943525626959,300.99435254960076,300.9943525373511,300.99435252561574,300.99435251393004
0.04728471155740552,300.989252328549,300.9892523248606,300.98925232005337,300.9892523143125,300.98925230722455,300.9892522987233,300.9892522896839,300.98925227984967,300.9892522686408,300.98925225680813,300.9892522446777,300.98925223163417,300.98925221809145,300.9892522040223,300.98925218932914,300.98925217439603,300.98925215910333,300.98925214356086,300.9892521275449,300.98925211162805,300.98925209511515,300.9892520787642,300.989252062025,300.98925204562914,300.98925202870635,300.9892520118474,300.98925199500474,300.9892519782701,300.9892519612422,300.9892519445051,300.98925192791387,300.98925191098,300.98925189454167,300.98925187851927,300.9892518619946,300.98925184608004,300.98925183044867,300.98925181481604,300.989251800259,300.98925178557204,300.98925177115166,300.9892517575338,300.98925174363154,300.9892517307489,300.9892517184968,300.98925170634493,300.9892516946252,300.98925168369055,300.98925167321363,300.98925166273546
0.04778471155740552,300.98423909903386,300.98423909543976,300.9842390908077,300.9842390853195,300.98423907856846,300.9842390704889,300.98423906194034,300.98423905266964,300.9842390421058,300.9842390309858,300.9842390196287,300.98423900742847,300.9842389947902,300.9842389816853,300.98423896801614,300.98423895415834,300.984238939992,300.9842389256231,300.9842389108294,300.98423889617106,300.9842388809628,300.9842388659466,300.98423885057923,300.98423883557706,300.9842388200819,300.9842388046715,300.98423878929634,300.9842387740435,300.9842387585158,300.9842387432841,300.9842387282031,300.98423871278965,300.98423869786455,300.98423868334646,300.98423866833014,300.98423865390583,300.9842386397494,300.98423862557837,300.9842386124482,300.9842385991715,300.9842385861352,300.9842385738633,300.98423856128534,300.9842385496803,300.9842385386635,300.9842385277114,300.9842385171481,300.9842385073186,300.9842384978991,300.9842384884369
0.04828471155740552,300.97931147747545,300.9793114739683,300.97931146949225,300.9793114642257,300.9793114577685,300.97931145005583,300.9793114419319,300.979311433147,300.97931142313945,300.9793114126324,300.9793114019385,300.97931139046074,300.9793113785961,300.9793113663152,300.9793113535204,300.97931134057916,300.9793113273722,300.9793113140017,300.9793113002472,300.97931128665766,300.9793112725571,300.9793112586728,300.97931124446865,300.97931123064643,300.97931121636043,300.97931120217606,300.9793111880423,300.9793111740422,300.97931115978304,300.9793111458233,300.97931113201787,300.9793111178892,300.9793111042416,300.9793110909928,300.9793110772503,300.97931106408345,300.9793110511711,300.97931103823345,300.9793110263055,300.9793110142176,300.97931100234825,300.9793109912102,300.97931097974896,300.9793109692198,300.97931095924275,300.97931094930124,300.9793109397121,300.9793109308128,300.97931092228345,300.9793109136775
0.04878471155740552,300.97446746106914,300.97446745764285,300.9744674533065,300.97446744823543,300.97446744203614,300.97446743464434,300.97446742688953,300.9744674185257,300.97446740899994,300.9744673990224,300.9744673888995,300.97446737804336,300.97446736684327,300.974467355269,300.97446734322347,300.97446733106653,300.97446731867933,300.97446730616105,300.97446729329323,300.97446728061385,300.9744672674568,300.9744672545352,300.9744672413202,300.9744672284998,300.9744672152407,300.97446720209666,300.9744671890157,300.9744671760774,300.97446716289346,300.97446715001126,300.9744671372856,300.9744671242452,300.97446711167873,300.97446709950304,300.9744670868389,300.9744670747354,300.9744670628749,300.9744670509803,300.97446704006705,300.97446702898367,300.9744670181002,300.97446700791886,300.97446699740146,300.97446698778026,300.97446697867986,300.97446696959133,300.9744669608243,300.97446695270935,300.97446694493055,300.9744669370478
0.04928471155740552,300.96970511945153,300.96970511610067,300.96970511189033,300.96970510699293,300.96970510102113,300.96970509391167,300.9697050864795,300.96970507848243,300.9697050693761,300.96970505985826,300.96970505022927,300.96970503991054,300.96970502928366,300.9697050183181,300.9697050069173,300.969704995434,300.9697049837501,300.96970497196185,300.96970495985323,300.96970494795187,300.96970493560116,300.969704923501,300.96970491112984,300.9697048991626,300.96970488677823,300.9697048745198,300.96970486233425,300.96970485029834,300.9697048380287,300.9697048260615,300.96970481425245,300.9697048021365,300.96970479048724,300.96970477922116,300.96970476747236,300.96970475627035,300.9697047453013,300.969704734291,300.9697047242364,300.9697047140036,300.969704703955,300.969704694583,300.9697046848652,300.9697046760117,300.9697046676523,300.9697046592852,300.96970465121365,300.9697046437614,300.9697046366169,300.9697046293464
0.04978471155740552,300.96502259113385,300.96502258785375,300.9650225837579,300.96502257901557,300.9650225732459,300.9650225663863,300.9650225592378,300.9650225515619,300.96502254282285,300.96502253370625,300.96502252450665,300.96502251465466,300.96502250452465,300.9650224940859,300.9650224832424,300.96502247234025,300.9650224612623,300.9650224501021,300.96502243864626,300.96502242741224,300.9650224157535,300.96502240435683,300.96502239270825,300.9650223814699,300.9650223698334,300.9650223583312,300.96502234690985,300.9650223356434,300.9650223241535,300.96502231296586,300.96502230193727,300.96502229060906,300.96502227974025,300.9650222692476,300.965022258278,300.96502224784246,300.96502223763105,300.9650222273728,300.9650222180465,300.9650222085361,300.96502219919654,300.96502219051064,300.96502218147214,300.9650221732696,300.965022165538,300.96502215778264,300.9650221503009,300.96502214341,300.9650221368029,300.965022130052
0.05028471155740552,300.96041808014104,300.9604180769278,300.9604180729365,300.9604180683337,300.9604180627447,300.96041805610764,300.96041804921015,300.9604180418171,300.9604180334016,300.9604180246371,300.96041801581293,300.9604180063685,300.96041799667154,300.9604179866909,300.96041797633177,300.96041796593335,300.9604179553799,300.9604179447625,300.96041793387036,300.9604179232114,300.96041791214896,300.9604179013572,300.96041789032984,300.96041787971683,300.9604178687222,300.96041785786826,300.96041784710155,300.96041783649355,300.96041782567113,300.96041781515004,300.9604178047883,300.96041779413355,300.9604177839312,300.96041777409806,300.96041776379417,300.9604177540125,300.9604177444471,300.9604177348304,300.9604177261238,300.9604177172287,300.96041770849314,300.96041770039085,300.96041769193124,300.9604176842822,300.9604176770839,300.9604176698489,300.96041766286885,300.96041765645487,300.96041765030407,300.9604176439957
0.05078471155740552,300.95588985284394,300.9558898496939,300.9558898457989,300.95588984132246,300.95588983589596,300.95588982945856,300.9558898227844,300.9558898156422,300.95588980751336,300.9558897990599,300.95588979056583,300.9558897814795,300.9558897721619,300.95588976258205,300.9558897526458,300.9558897426865,300.9558897325894,300.95588972244343,300.9558897120405,300.95588970187947,300.95588969133325,300.95588968106415,300.9558896705733,300.95588966049905,300.9558896500576,300.9558896397619,300.9558896295582,300.95588961951603,300.9558896092673,300.95588959931825,300.9558895895284,300.95588957945193,300.9558895698208,300.95588956055224,300.9558895508193,300.9558895415974,300.9558895325848,300.95588952351756,300.95588951533995,300.9558895069709,300.9558894987516,300.9558894911473,300.95588948318283,300.95588947600606,300.95588946926216,300.95588946247125,300.9558894559193,300.95588944991175,300.95588944415,300.95588943821963
0.05128471155740552,300.9514362349705,300.9514362318807,300.9514362280747,300.9514362237135,300.9514362184342,300.951436212177,300.9514362057031,300.9514361987848,300.95143619091164,300.95143618273454,300.95143617453255,300.95143616576274,300.9514361567796,300.9514361475522,300.9514361379877,300.95143612841315,300.95143611871543,300.9514361089811,300.95143609900515,300.95143608927737,300.95143607918044,300.9514360693651,300.9514360593399,300.951436049732,300.95143603976976,300.9514360299569,300.9514360202397,300.9514360106858,300.9514360009324,300.9514359914767,300.95143598217953,300.95143597260164,300.9514359634622,300.9514359546789,300.9514359454376,300.95143593669707,300.9514359281595,300.9514359195646,300.95143591184035,300.9514359039227,300.9514358961466,300.9514358889688,300.9514358814296,300.95143587465714,300.951435868302,300.95143586189135,300.9514358557062,300.95143585004615,300.95143584461715,300.95143583901097
0.05178471155740552,300.9470556087863,300.9470556057539,300.9470556020309,300.94705559777526,300.9470555926303,300.9470555865369,300.94705558024367,300.9470555735264,300.94705556588286,300.9470555579531,300.94705555001127,300.94705554152284,300.9470555328365,300.9470555239212,300.94705551468536,300.9470555054502,300.9470554961038,300.94705548673113,300.9470554771299,300.9470554677813,300.94705545807767,300.94705544865843,300.9470554390396,300.9470554298375,300.9470554202925,300.9470554108994,300.9470554016048,300.94705539247445,300.9470553831509,300.94705537412256,300.94705536525174,300.9470553561059,300.9470553473916,300.9470553390273,300.9470553302116,300.9470553218867,300.9470553137592,300.94705530557223,300.94705529823824,300.9470552907097,300.94705528331565,300.9470552765046,300.9470552693322,300.9470552629075,300.9470552568862,300.9470552508028,300.94705524493315,300.94705523957145,300.94705523442815,300.94705522910135
0.05228471155740552,300.9427464104319,300.9427464074546,300.9427464038092,300.94274639965124,300.9427463946296,300.94274638868603,300.94274638255683,300.94274637602143,300.9427463685855,300.9427463608785,300.9427463531698,300.94274634493354,300.9427463365122,300.94274632787506,300.9427463189316,300.9427463099975,300.9427463009624,300.94274629190943,300.942746282639,300.9427462736244,300.94274626426704,300.94274625519563,300.9427462459335,300.94274623708657,300.94274622790687,300.9427462188808,300.9427462099552,300.94274620119427,300.94274619224575,300.9427461835895,300.9427461750898,300.94274616632026,300.94274615797553,300.94274614997494,300.9427461415294,300.9427461335653,300.9427461257935,300.94274611796084,300.94274611096415,300.9427461037727,300.9427460967096,300.9427460902155,300.94274608336104,300.94274607723673,300.9427460715034,300.9427460657028,300.94274606010583,300.9427460550015,300.9427460501047,300.94274604501965
0.05278471155740552,300.93850712740897,300.9385071244848,300.9385071209124,300.93850711684513,300.9385071119374,300.9385071061318,300.9385071001528,300.93850709378296,300.93850708653605,300.938507079031,300.93850707153285,300.93850706352384,300.9385070553407,300.9385070469532,300.93850703827167,300.9385070296066,300.9385070208491,300.93850701208044,300.9385070031042,300.93850699438536,300.9385069853349,300.93850697657075,300.9385069676238,300.9385069590894,300.93850695023167,300.9385069415284,300.938506932927,300.93850692449,300.9385069158707,300.9385069075405,300.93850689936534,300.93850689092557,300.938506882904,300.93850687522064,300.93850686709897,300.9385068594498,300.9385068519882,300.9385068444648,300.93850683776134,300.9385068308635,300.93850682408856,300.93850681786984,300.9385068112924,300.9385068054289,300.9385067999453,300.9385067943904,300.9385067890302,300.93850678414907,300.93850677946585,300.9385067745912
0.05328471155740552,300.9343362962049,300.9343362933317,300.9343362898285,300.9343362858459,300.9343362810441,300.93433627536643,300.9343362695256,300.93433626330756,300.9343362562339,300.9343362489133,300.9343362416065,300.93433623380383,300.93433622583643,300.9343362176743,300.9343362092291,300.9343362008061,300.9343361922977,300.9343361837838,300.93433617507065,300.9343361666157,300.93433615783897,300.9343361493482,300.93433614068135,300.93433613242405,300.9343361238517,300.9343361154341,300.9343361071193,300.93433609896834,300.93433609063965,300.9343360825968,300.9343360747075,300.9343360665584,300.934336058821,300.9343360514161,300.9343360435794,300.9343360362068,300.93433602901746,300.9343360217656,300.9343360153185,300.93433600867775,300.93433600215525,300.93433599617697,300.9343359898425,300.9343359842067,300.9343359789407,300.93433597360035,300.93433596844716,300.9343359637604,300.9343359592635,300.93433595457293
0.05378471155740552,300.9302325000468,300.93023249722296,300.9302324937855,300.93023248988254,300.9302324851798,300.9302324796214,300.9302324739085,300.93023246783065,300.93023246091684,300.9302324537658,300.930232446634,300.93023243901996,300.93023243124924,300.9302324232921,300.9302324150616,300.9302324068577,300.9302323985745,300.93023239029037,300.9302323818145,300.9302323735965,300.93023236506565,300.93023235681966,300.9302323484036,300.93023234039333,300.9302323320758,300.9302323239129,300.930232315853,300.93023230795615,300.9302322998858,300.9302322920979,300.9302322844618,300.9302322765707,300.9302322690847,300.9302322619258,300.93023225434166,300.9302322472134,300.93023224026433,300.93023223325247,300.9302322270308,300.93023222061663,300.9302322143167,300.9302322085497,300.93023220242947,300.93023219699376,300.9302321919186,300.93023218676683,300.9302321817954,300.93023217727915,300.9302321729455,300.93023216841704
0.054284711557405524,300.9261943667794,300.92619436400327,300.9261943606285,300.9261943568008,300.92619435219115,300.9261943467447,300.92619434115113,300.9261943352034,300.9261943284379,300.92619432144375,300.9261943144733,300.92619430703274,300.92619429944256,300.9261942916732,300.92619428363906,300.9261942756351,300.92619426755687,300.92619425948135,300.92619425122064,300.92619424321697,300.92619423490856,300.92619422688324,300.9261942186932,300.9261942109049,300.92619420281636,300.92619419488193,300.92619418705056,300.926194179381,300.92619417154197,300.9261941639817,300.9261941565715,300.9261941489108,300.9261941416488,300.92619413470874,300.9261941273498,300.92619412043877,300.92619411370333,300.9261941069049,300.92619410088275,300.92619409466965,300.92619408856706,300.9261940829869,300.926194077057,300.92619407179814,300.92619406689136,300.92619406190636,300.9261940570959,300.92619405272995,300.92619404854037,300.9261940441555
0.054784711557405524,300.92222056685614,300.9222205641263,300.9222205608115,300.9222205570553,300.9222205525337,300.92222054719264,300.92222054171106,300.9222205358848,300.92222052925786,300.92222052240993,300.92222051558895,300.9222205083092,300.92222050088577,300.92222049328956,300.9222204854361,300.9222204776157,300.92222046972546,300.92222046184077,300.92222045377673,300.9222204459682,300.9222204378624,300.92222043003744,300.9222204220526,300.9222204144651,300.9222204065838,300.92222039885576,300.9222203912306,300.9222203837658,300.9222203761352,300.9222203687797,300.9222203615725,300.92222035411896,300.9222203470581,300.92222034031386,300.9222203331571,300.92222032644077,300.92222031989644,300.9222203132893,300.92222030744495,300.9222203014114,300.9222202954851,300.92222029007127,300.92222028431144,300.9222202792099,300.92222027445274,300.92222026961633,300.92222026494903,300.92222026071664,300.92222025665507,300.92222025239846
