t(s),T value at [0.0, 0.006001, 0] (K),T value at [3.061224489795918e-05, 0.006001, 0] (K),T value at [6.122448979591836e-05, 0.006001, 0] (K),T value at [9.183673469387755e-05, 0.006001, 0] (K),T value at [0.00012244897959183673, 0.006001, 0] (K),T value at [0.0001530612244897959, 0.006001, 0] (K),T value at [0.0001836734693877551, 0.006001, 0] (K),T value at [0.00021428571428571427, 0.006001, 0] (K),T value at [0.00024489795918367346, 0.006001, 0] (K),T value at [0.00027551020408163264, 0.006001, 0] (K),T value at [0.0003061224489795918, 0.006001, 0] (K),T value at [0.000336734693877551, 0.006001, 0] (K),T value at [0.0003673469387755102, 0.006001, 0] (K),T value at [0.00039795918367346937, 0.006001, 0] (K),T value at [0.00042857142857142855, 0.006001, 0] (K),T value at [0.00045918367346938773, 0.006001, 0] (K),T value at [0.0004897959183673469, 0.006001, 0] (K),T value at [0.0005204081632653061, 0.006001, 0] (K),T value at [0.0005510204081632653, 0.006001, 0] (K),T value at [0.0005816326530612245, 0.006001, 0] (K),T value at [0.0006122448979591836, 0.006001, 0] (K),T value at [0.0006428571428571428, 0.006001, 0] (K),T value at [0.000673469387755102, 0.006001, 0] (K),T value at [0.0007040816326530612, 0.006001, 0] (K),T value at [0.0007346938775510204, 0.006001, 0] (K),T value at [0.0007653061224489796, 0.006001, 0] (K),T value at [0.0007959183673469387, 0.006001, 0] (K),T value at [0.0008265306122448979, 0.006001, 0] (K),T value at [0.0008571428571428571, 0.006001, 0] (K),T value at [0.0008877551020408163, 0.006001, 0] (K),T value at [0.0009183673469387755, 0.006001, 0] (K),T value at [0.0009489795918367346, 0.006001, 0] (K),T value at [0.0009795918367346938, 0.006001, 0] (K),T value at [0.0010102040816326531, 0.006001, 0] (K),T value at [0.0010408163265306122, 0.006001, 0] (K),T value at [0.0010714285714285713, 0.006001, 0] (K),T value at [0.0011020408163265306, 0.006001, 0] (K),T value at [0.0011326530612244898, 0.006001, 0] (K),T value at [0.001163265306122449, 0.006001, 0] (K),T value at [0.001193877551020408, 0.006001, 0] (K),T value at [0.0012244897959183673, 0.006001, 0] (K),T value at [0.0012551020408163266, 0.006001, 0] (K),T value at [0.0012857142857142856, 0.006001, 0] (K),T value at [0.0013163265306122447, 0.006001, 0] (K),T value at [0.001346938775510204, 0.006001, 0] (K),T value at [0.0013775510204081633, 0.006001, 0] (K),T value at [0.0014081632653061224, 0.006001, 0] (K),T value at [0.0014387755102040815, 0.006001, 0] (K),T value at [0.0014693877551020407, 0.006001, 0] (K),T value at [0.0015, 0.006001, 0] (K)
0.054784711557405524,302.71745204883376,302.71745204063507,302.7174520306786,302.71745201939507,302.71745200581165,302.71745198976674,302.717451973298,302.71745195579336,302.7174519358829,302.71745191530755,302.7174518948122,302.71745187293783,302.71745185063105,302.71745182780444,302.7174518042043,302.71745178070216,302.7174517569895,302.71745173329253,302.7174517090561,302.7174516855865,302.717451661223,302.7174516377025,302.717451613701,302.71745159089215,302.71745156720056,302.7174515439689,302.7174515210454,302.7174514986035,302.7174514756631,302.7174514535487,302.7174514318793,302.7174514094701,302.7174513882403,302.7174513679612,302.7174513464434,302.7174513262481,302.71745130656996,302.7174512867031,302.71745126912754,302.7174512509841,302.71745123316316,302.71745121688184,302.71745119956154,302.71745118421916,302.71745116991184,302.7174511553665,302.71745114133034,302.71745112860094,302.7174511163852,302.7174511035843
0.055284711557405525,302.7057144180934,302.70571441002994,302.70571440024713,302.70571438916863,302.7057143758372,302.70571436009345,302.7057143439429,302.7057143267829,302.7057143072652,302.7057142871029,302.7057142670289,302.70571424560706,302.7057142237688,302.70571420142767,302.7057141783339,302.7057141553447,302.7057141321562,302.7057141089907,302.70571408530145,302.70571406237354,302.7057140385722,302.7057140156063,302.70571399217255,302.7057139699174,302.7057139467981,302.7057139241353,302.7057139017793,302.7057138799002,302.70571385753294,302.70571383598053,302.7057138148675,302.70571379302726,302.70571377234813,302.7057137526044,302.7057137316409,302.70571371197786,302.705713692822,302.7057136734781,302.70571365638654,302.70571363873285,302.7057136213929,302.705713605564,302.705713588708,302.7057135737935,302.7057135598922,302.7057135457509,302.7057135321044,302.7057135197374,302.70571350786895,302.70571349541734
0.055784711557405525,302.694162242025,302.69416223409326,302.6941622244776,302.6941622135953,302.69416220050397,302.69416218504676,302.6941621691975,302.6941621523629,302.69416213321585,302.69416211344236,302.69416209376345,302.6941620727656,302.6941620513652,302.69416202947724,302.69416200685544,302.69416198434317,302.6941619616411,302.69416193896785,302.6941619157849,302.69416189335675,302.69416187007414,302.6941618476186,302.69416182470695,302.69416180295934,302.69416178036494,302.69416175822306,302.69416173638604,302.6941617150207,302.69416169317697,302.69416167213683,302.69416165153035,302.6941616302088,302.69416161003033,302.6941615907724,302.6941615703135,302.6941615511335,302.69416153245123,302.69416151358223,302.6941614969277,302.6941614797173,302.69416146281276,302.69416144739205,302.6941614309568,302.6941614164282,302.6941614028924,302.6941613891156,302.69416137582084,302.69416136377987,302.694161352224,302.69416134008827
0.056284711557405526,302.6827918798289,302.6827918720254,302.6827918625714,302.68279185187725,302.68279183901575,302.68279182383236,302.6827918082696,302.6827917917436,302.6827917729482,302.6827917535424,302.6827917342361,302.6827917136378,302.6827916926492,302.68279167118646,302.6827916490071,302.68279162694097,302.6827916046932,302.6827915824788,302.68279155976734,302.6827915378034,302.6827915150025,302.6827914930197,302.68279147059144,302.6827914493123,302.68279142720263,302.682791405541,302.68279138418177,302.68279136328886,302.6827913419267,302.6827913213567,302.6827913012146,302.6827912803693,302.68279126064937,302.6827912418355,302.682791221839,302.6827912031006,302.6827911848509,302.6827911664161,302.68279115015906,302.6827911333529,302.6827911168454,302.6827911017956,302.68279108574416,302.6827910715661,302.68279105836166,302.68279104491614,302.68279103194106,302.6827910201956,302.6827910089231,302.68279099707513
0.056784711557405526,302.67159979762886,302.6715997899504,302.67159978065274,302.67159977014,302.67159975749917,302.67159974257817,302.67159972728916,302.67159971105735,302.6715996925968,302.67159967354075,302.6715996545875,302.6715996343675,302.6715996137682,302.6715995927068,302.67159957094447,302.67159954929804,302.67159952747704,302.6715995056928,302.67159948342334,302.67159946189304,302.67159943954243,302.6715994180002,302.6715993960225,302.6715993751785,302.6715993535194,302.6715993323036,302.6715993113872,302.6715992909315,302.67159927001535,302.67159924988005,302.6715992301665,302.67159920976155,302.6715991904644,302.6715991720591,302.6715991524894,302.67159913415753,302.67159911630586,302.6715990982707,302.6715990823779,302.6715990659428,302.67159904979985,302.6715990350895,302.67159901939084,302.67159900553355,302.67159899263163,302.67159897948943,302.67159896680687,302.67159895533126,302.67159894431745,302.67159893273333
0.05728471155740553,302.6605825638808,302.66058255632447,302.6605825471786,302.6605825368408,302.6605825244126,302.66058250974413,302.6605824947176,302.6605824787672,302.66058246062704,302.6605824419048,302.66058242328774,302.66058240342767,302.66058238319806,302.66058236251735,302.6605823411503,302.66058231990087,302.66058229848295,302.6605822771044,302.6605822552513,302.6605822341287,302.66058221220135,302.6605821910723,302.66058216951694,302.6605821490798,302.6605821278422,302.6605821070427,302.66058208653953,302.6605820664912,302.6605820459907,302.66058202625965,302.6605820069446,302.6605819869492,302.6605819680446,302.6605819500179,302.6605819308448,302.6605819128896,302.66058189540655,302.66058187774195,302.66058186218504,302.6605818460932,302.66058183028713,302.6605818158897,302.66058180051743,302.6605817869556,302.66058177433206,302.6605817614693,302.6605817490565,302.660581737829,302.66058172705306,302.66058171571274
0.05778471155740553,302.64973684502206,302.6497368375851,302.6497368285867,302.64973681841843,302.6497368061955,302.64973679177064,302.6497367769967,302.64973676131655,302.649736743484,302.64973672508165,302.64973670678614,302.64973668727004,302.64973666739314,302.6497366470752,302.6497366260844,302.6497366052123,302.64973658417694,302.64973656318307,302.6497365417242,302.64973652098706,302.6497364994597,302.6497364787204,302.6497364575633,302.64973643750864,302.6497364166677,302.64973639625936,302.6497363761441,302.64973635647755,302.64973633636674,302.64973631701423,302.6497362980718,302.64973627845995,302.6497362599221,302.6497362422485,302.64973622344615,302.6497362058425,302.64973618870295,302.6497361713841,302.6497361561392,302.6497361403666,302.6497361248742,302.64973611076715,302.6497360956989,302.64973608241127,302.6497360700453,302.64973605744206,302.6497360452796,302.6497360342817,302.64973602372606,302.64973601261227
0.05828471155740553,302.6390594013467,302.6390593940265,302.63905938517166,302.63905937516773,302.63905936314376,302.63905934895456,302.63905933442425,302.63905931900445,302.63905930146825,302.63905928337357,302.63905926538655,302.6390592462004,302.6390592266614,302.63905920669055,302.63905918605974,302.6390591655477,302.63905914487714,302.63905912424946,302.6390591031661,302.6390590827949,302.6390590616477,302.6390590412778,302.6390590204981,302.6390590008053,302.6390589803395,302.6390589603008,302.63905894055165,302.639058921245,302.63905890150187,302.6390588825058,302.6390588639139,302.6390588446632,302.63905882647015,302.63905880912785,302.6390587906742,302.63905877340045,302.6390587565832,302.6390587395889,302.6390587246357,302.6390587091621,302.63905869396353,302.6390586801276,302.63905866534424,302.63905865231254,302.6390586401868,302.639058627826,302.6390586158973,302.6390586051134,302.6390585947631,302.63905858386136
0.05878471155740553,302.62854708309385,302.62854707588787,302.62854706717303,302.62854705732883,302.62854704549784,302.62854703153715,302.6285470172427,302.62854700207436,302.6285469848245,302.62854696702664,302.62854694933674,302.62854693046813,302.62854691125403,302.62854689161657,302.6285468713311,302.6285468511643,302.6285468308431,302.62854681056575,302.62854678984115,302.6285467698193,302.6285467490348,302.6285467290168,302.6285467085966,302.6285466892475,302.6285466691385,302.62854664945087,302.62854663004896,302.6285466110836,302.62854659168903,302.6285465730304,302.6285465547701,302.62854653586146,302.6285465179942,302.6285465009646,302.6285464828409,302.6285464658784,302.6285464493652,302.62854643267735,302.6285464179984,302.62854640280653,302.62854638788474,302.6285463743036,302.62854635978886,302.6285463469976,302.6285463350972,302.62854632296416,302.62854631125526,302.62854630067216,302.6285462905144,302.6285462798122
0.05928471155740553,302.6181968267376,302.61819681964346,302.6181968110652,302.6181968013766,302.6181967897333,302.6181967759946,302.61819676192886,302.61819674700416,302.61819673003146,302.6181967125209,302.618196695118,302.6181966765559,302.6181966576552,302.618196638339,302.61819661838604,302.6181965985514,302.61819657856597,302.61819655862496,302.6181965382448,302.6181965185576,302.6181964981206,302.61819647843936,302.61819645836295,302.6181964393421,302.61819641957374,302.618196400221,302.6181963811503,302.61819636250993,302.61819634344744,302.6181963251099,302.61819630716485,302.61819628858177,302.61819627102403,302.6181962542912,302.618196236481,302.618196219814,302.61819620358926,302.6181961871921,302.6181961727726,302.6181961578476,302.6181961431879,302.61819612984766,302.61819611558747,302.61819610302337,302.6181960913356,302.6181960794178,302.61819606791676,302.61819605752294,302.61819604754686,302.6181960370336
0.05978471155740553,302.6080056514665,302.608005644482,302.60800563603726,302.60800562650024,302.60800561503976,302.6080056015172,302.60800558767363,302.6080055729856,302.6080055562819,302.60800553904977,302.6080055219248,302.60800550365957,302.6080054850619,302.60800546605617,302.6080054464246,302.60800542691044,302.6080054072488,302.6080053876318,302.60800536758336,302.60800534821806,302.60800532811527,302.6080053087574,302.6080052890112,302.608005270305,302.6080052508634,302.60800523183156,302.60800521307794,302.6080051947485,302.60800517600376,302.6080051579732,302.6080051403292,302.6080051220573,302.608005104795,302.60800508834507,302.6080050708343,302.60800505444917,302.6080050384992,302.6080050223793,302.6080050082064,302.6080049935354,302.6080049791253,302.60800496601394,302.6080049519961,302.6080049396479,302.60800492816185,302.6080049164485,302.60800490514487,302.6080048949307,302.6080048851269,302.6080048747934
0.06028471155740553,302.59797065584246,302.5979706489654,302.59797064065117,302.5979706312622,302.59797061998,302.5979706066681,302.59797059304094,302.59797057858293,302.59797056214103,302.5979705451796,302.5979705283243,302.5979705103471,302.5979704920433,302.5979704733385,302.5979704540181,302.5979704348141,302.5979704154656,302.5979703961617,302.59797037643364,302.59797035737904,302.5979703375988,302.59797031855254,302.5979702991246,302.59797028072103,302.597970261594,302.5979702428708,302.59797022442194,302.5979702063911,302.5979701879516,302.5979701702156,302.5979701528605,302.5979701348872,302.5979701179082,302.59797010172906,302.5979700845055,302.5979700683902,302.5979700527033,302.597970036849,302.5979700229117,302.5979700084837,302.59796999431217,302.5979699814193,302.5979699676335,302.5979699554912,302.5979699441974,302.59796993267935,302.5979699215641,302.59796991152103,302.5979699018816,302.5979698917198
0.06078471155740553,302.58808901462817,302.5880890078564,302.58808899967005,302.58808899042583,302.5880889793177,302.58808896621144,302.58808895279526,302.5880889385614,302.58808892237454,302.5880889056765,302.5880888890837,302.5880888713865,302.5880888533683,302.5880888349557,302.5880888159375,302.58808879703435,302.58808877798947,302.58808875898904,302.58808873957145,302.58808872081727,302.58808870134914,302.5880886826042,302.58808866348386,302.5880886453726,302.58808862654917,302.5880886081239,302.58808858996895,302.58808857222584,302.5880885540807,302.58808853662845,302.58808851955143,302.58808850186574,302.58808848515935,302.58808846924063,302.58808845229345,302.5880884364376,302.5880884210036,302.5880884054046,302.5880883916932,302.5880883774985,302.5880883635562,302.5880883508727,302.58808833730967,302.58808832536477,302.5880883142551,302.5880883029243,302.5880882919897,302.5880882821106,302.5880882726284,302.58808826263146
0.06128471155740553,302.57835797577485,302.5783579691065,302.57835796104524,302.5783579519425,302.5783579410047,302.5783579280994,302.5783579148891,302.5783579008741,302.57835788493605,302.57835786849495,302.57835785215775,302.5783578347334,302.5783578169933,302.57835779886506,302.5783577801408,302.57835776153024,302.57835774278044,302.57835772407464,302.5783577049584,302.5783576864959,302.5783576673306,302.5783576488777,302.5783576300554,302.5783576122272,302.5783575936979,302.5783575755608,302.57835755769025,302.57835754022545,302.5783575223648,302.5783575051868,302.57835748837834,302.5783574709707,302.57835745452746,302.5783574388599,302.5783574221796,302.57835740657407,302.5783573913839,302.5783573760313,302.5783573625374,302.5783573485676,302.57835733484615,302.5783573223642,302.5783573090159,302.578357297261,302.57835728632836,302.5783572751777,302.57835726441704,302.5783572546955,302.5783572453645,302.57835723552625
0.06178471155740553,302.5687748575602,302.56877485099324,302.5687748430547,302.56877483409056,302.5687748233193,302.56877481061065,302.56877479760175,302.5687747838004,302.5687747681055,302.5687747519153,302.56877473582756,302.5687747186694,302.56877470120037,302.5687746833494,302.56877466491164,302.5687746465861,302.5687746281235,302.56877460970463,302.5687745908817,302.5687745727027,302.56877455383176,302.5687745356627,302.56877451713,302.5687744995764,302.56877448133264,302.5687744634753,302.5687744458806,302.5687744286855,302.5687744111009,302.5687743941885,302.5687743776403,302.56877436050195,302.56877434431357,302.5687743288891,302.5687743124673,302.568774297104,302.56877428214983,302.5687742670356,302.56877425375194,302.56877423999936,302.5687742264914,302.5687742142041,302.56877420106366,302.5687741894921,302.5687741787302,302.56877416775365,302.5687741571609,302.5687741475913,302.5687741384062,302.56877412872143
0.06228471155740553,302.55933704586903,302.5593370394016,302.55933703158337,302.5593370227551,302.559337012147,302.55933699963083,302.55933698681895,302.55933697322666,302.5593369577696,302.55933694182465,302.5593369259807,302.55933690908256,302.5593368918784,302.55933687429814,302.55933685614,302.5593368380925,302.55933681991013,302.5593368017709,302.55933678323373,302.559336765331,302.5593367467469,302.5593367288542,302.5593367106034,302.55933669331705,302.55933667535106,302.55933665776575,302.5593366404392,302.5593366235064,302.5593366061899,302.55933658953563,302.5593365732401,302.5593365563635,302.5593365404224,302.5593365252339,302.5593365090631,302.5593364939349,302.55933647920955,302.5593364643267,302.5593364512466,302.55933643770476,302.5593364244039,302.559336412305,302.55933639936603,302.55933638797217,302.5593363773756,302.5593363665675,302.55933635613746,302.5593363467149,302.559336337671,302.559336328135
0.06278471155740553,302.55004199160874,302.5500419852391,302.55004197753885,302.5500419688437,302.5500419583955,302.550041946068,302.5500419334491,302.55004192006146,302.55004190483714,302.55004188913233,302.5500418735268,302.5500418568831,302.5500418399379,302.55004182262223,302.5500418047375,302.5500417869616,302.5500417690529,302.55004175118677,302.5500417329288,302.5500417152956,302.5500416969914,302.5500416793682,302.55004166139236,302.55004164436644,302.5500416266712,302.550041609351,302.55004159228565,302.55004157560825,302.550041558553,302.55004154215004,302.55004152610036,302.55004150947855,302.5500414937782,302.550041478819,302.5500414628926,302.5500414479929,302.55004143349015,302.55004141883234,302.55004140595,302.55004139261297,302.55004137951335,302.5500413675976,302.55004135485433,302.55004134363287,302.5500413331969,302.55004132255243,302.5500413122803,302.55004130300057,302.55004129409366,302.55004128470205
0.06328471155740553,302.54088720825126,302.5408872019776,302.54088719439324,302.5408871858287,302.54088717553736,302.54088716339476,302.5408871509651,302.54088713777793,302.5408871227817,302.5408871073121,302.54088709194014,302.54088707554547,302.54088705885374,302.5408870417971,302.54088702417977,302.5408870066696,302.54088698902865,302.5408869714295,302.54088695344444,302.5408869360747,302.540886918044,302.5408869006841,302.54088688297685,302.5408868662052,302.54088684877433,302.5408868317129,302.5408868149025,302.5408867984742,302.54088678167386,302.540886765516,302.54088674970615,302.54088673333285,302.5408867178671,302.5408867031315,302.5408866874433,302.5408866727664,302.54088665848053,302.54088664404196,302.5408866313521,302.5408866182147,302.540886605311,302.5408865935735,302.540886581021,302.5408865699674,302.54088655968746,302.54088654920236,302.54088653908394,302.540886529943,302.54088652116945,302.54088651191853
0.06378471155740553,302.5318702694961,302.53187026331676,302.5318702558462,302.53187024740976,302.5318702372723,302.53187022531125,302.531870213067,302.5318702000766,302.53187018530406,302.5318701700649,302.5318701549219,302.5318701387713,302.5318701223279,302.53187010552494,302.5318700881696,302.53187007091975,302.53187005354096,302.53187003620314,302.5318700184851,302.53187000137314,302.53186998361014,302.5318699665077,302.5318699490632,302.5318699325402,302.5318699153679,302.53186989855936,302.53186988199815,302.53186986581335,302.5318698492621,302.5318698333436,302.531869817768,302.5318698016374,302.5318697864009,302.53186977188346,302.5318697564279,302.53186974196853,302.53186972789433,302.53186971366983,302.5318697011679,302.5318696882251,302.53186967551267,302.5318696639489,302.5318696515826,302.5318696406928,302.531869630565,302.53186962023517,302.53186961026677,302.53186960126123,302.53186959261757,302.5318695835039
0.06428471155740553,302.52298880704654,302.52298880095987,302.5229887936009,302.5229887852905,302.52298877530404,302.5229887635211,302.52298875145897,302.5229887386615,302.5229887241084,302.52298870909556,302.5229886941769,302.52298867826573,302.5229886620659,302.52298864551165,302.5229886284132,302.52298861141844,302.5229885942964,302.52298857721473,302.52298855975846,302.52298854289893,302.52298852539815,302.5229885085479,302.52298849136065,302.522988475081,302.52298845816176,302.5229884416009,302.52298842528353,302.52298840933685,302.52298839302927,302.5229883773451,302.52298836199856,302.52298834610554,302.52298833109313,302.5229883167891,302.522988301561,302.5229882873143,302.522988273447,302.52298825943194,302.52298824711346,302.5229882343609,302.5229882218355,302.5229882104415,302.52298819825717,302.52298818752723,302.52298817754803,302.52298816737004,302.5229881575482,302.52298814867476,302.522988140158,302.5229881311784
0.06478471155740553,302.5142405084934,302.51424050249784,302.51424049524866,302.5142404870618,302.5142404772237,302.5142404656157,302.5142404537323,302.51424044112434,302.51424042678667,302.51424041199573,302.5142403972975,302.51424038162116,302.5142403656603,302.51424034935013,302.5142403325037,302.5142403157591,302.5142402988891,302.5142402820585,302.51424026485887,302.514240248247,302.5142402310032,302.51424021440016,302.514240197465,302.5142401814239,302.51424016475266,302.51424014843434,302.51424013235595,302.51424011664267,302.51424010057383,302.514240085119,302.5142400699969,302.5142400543365,302.51424003954355,302.5142400254483,302.5142400104432,302.5142399964046,302.51423998274,302.51423996892976,302.5142399567909,302.5142399442246,302.5142399318821,302.5142399206542,302.51423990864805,302.51423989807455,302.51423988824064,302.5142398782112,302.5142398685326,302.51423985978846,302.5142398513958,302.5142398425475
0.06528471155740553,302.5056231153007,302.50562310939466,302.5056231022533,302.5056230941879,302.50562308449565,302.5056230730595,302.5056230613517,302.50562304892975,302.50562303480365,302.5056230202308,302.5056230057489,302.5056229903032,302.505622974577,302.5056229585064,302.50562294190735,302.5056229254084,302.50562290878565,302.5056228922016,302.50562287525383,302.50562285888475,302.5056228418932,302.50562282553267,302.505622808845,302.5056227930377,302.50562277660975,302.5056227605294,302.5056227446853,302.5056227292008,302.50562271336605,302.50562269813616,302.50562268323404,302.50562266780173,302.50562265322384,302.50562263933347,302.5056226245467,302.5056226107122,302.5056225972461,302.50562258363675,302.5056225716738,302.5056225592899,302.5056225471267,302.50562253606154,302.5056225242299,302.5056225138097,302.50562250411815,302.50562249423416,302.505622484696,302.50562247607843,302.50562246780737,302.5056224590876
0.06578471155740553,302.49713442088745,302.4971344150694,302.49713440803407,302.49713440008804,302.49713439053903,302.49713437927176,302.4971343677365,302.4971343554974,302.49713434157917,302.4971343272206,302.4971343129512,302.4971342977321,302.4971342822364,302.49713426640113,302.497134250045,302.49713423378734,302.4971342174074,302.4971342010654,302.497134184365,302.4971341682344,302.4971341514905,302.49713413536807,302.4971341189232,302.4971341033455,302.4971340871564,302.4971340713096,302.49713405569537,302.4971340404354,302.49713402483053,302.49713400982137,302.4971339951351,302.4971339799265,302.4971339655597,302.4971339518702,302.4971339372977,302.4971339236634,302.4971339103921,302.49713389697973,302.4971338851894,302.4971338729845,302.49713386099705,302.49713385009153,302.49713383843107,302.49713382816105,302.49713381860914,302.49713380886783,302.4971337994673,302.4971337909739,302.49713378282195,302.49713377422836
0.06628471155740553,302.48877226880035,302.4887722630688,302.48877225613774,302.48877224830903,302.4887722389009,302.4887722277996,302.488772216434,302.4887722043745,302.4887721906607,302.4887721765126,302.48877216245205,302.48877214745573,302.4887721321865,302.4887721165825,302.48877210046516,302.4887720844445,302.4887720683032,302.4887720521991,302.48877203574165,302.4887720198454,302.48877200334476,302.4887719874562,302.4887719712499,302.48877195589773,302.4887719399432,302.4887719243257,302.4887719089374,302.488771893898,302.4887718785187,302.48877186372636,302.488771849252,302.48877183426316,302.4887718201036,302.4887718066113,302.4887717922493,302.4887717788115,302.48877176573137,302.48877175251243,302.48877174089154,302.48877172886233,302.48877171704754,302.48877170629856,302.4887716948062,302.48877168468374,302.4887716752688,302.4887716656674,302.48877165640204,302.4887716480305,302.48877163999555,302.4887716315256
0.06678471155740553,302.48053455097295,302.4805345453265,302.4805345384979,302.4805345307846,302.48053452151487,302.4805345105769,302.480534499378,302.4805344874952,302.4805344739823,302.48053446004127,302.480534446186,302.4805344314086,302.48053441636205,302.48053440098545,302.4805343851028,302.48053436931514,302.48053435340853,302.4805343375382,302.4805343213195,302.4805343056536,302.4805342893921,302.48053427373344,302.48053425776163,302.4805342426311,302.48053422690697,302.48053421151496,302.4805341963486,302.48053418152585,302.48053416636833,302.48053415178896,302.48053413752285,302.48053412275,302.4805341087941,302.48053409549544,302.48053408134024,302.4805340680956,302.48053405520335,302.4805340421745,302.4805340307199,302.48053401886335,302.48053400721807,302.48053399662297,302.4805339852957,302.48053397531817,302.48053396603774,302.48053395657394,302.4805339474413,302.4805339391894,302.4805339312693,302.480533922921
0.06728471155740554,302.4724192060661,302.4724192005033,302.47241919377547,302.47241918617567,302.47241917704207,302.4724191662646,302.4724191552297,302.4724191435207,302.4724191302054,302.47241911646796,302.4724191028147,302.47241908825254,302.47241907342504,302.472419058272,302.47241904262023,302.4724190270617,302.4724190113857,302.4724189957452,302.4724189797614,302.472418964322,302.4724189482957,302.47241893286304,302.4724189171218,302.4724189022092,302.47241888671175,302.4724188715413,302.4724188565932,302.47241884198354,302.472418827044,302.472418812674,302.4724187986127,302.4724187840521,302.4724187702964,302.4724187571882,302.47241874323635,302.47241873018146,302.47241871747394,302.4724187046319,302.47241869334084,302.472418681654,302.4724186701754,302.47241865973155,302.47241864856653,302.47241863873137,302.4724186295832,302.4724186202546,302.4724186112524,302.47241860311806,302.47241859531084,302.4724185870821
0.06778471155740554,302.46442421788566,302.46442421240516,302.4644242057765,302.4644241982883,302.4644241892887,302.4644241786691,302.4644241677955,302.4644241562575,302.4644241431365,302.46442412959925,302.46442411614464,302.46442410179435,302.4644240871823,302.46442407224924,302.46442405682444,302.4644240414913,302.46442402604225,302.464424010628,302.46442399487523,302.4644239796586,302.4644239638635,302.46442394865323,302.46442393313873,302.4644239184405,302.46442390316605,302.4644238882137,302.4644238734801,302.46442385908006,302.464423844355,302.4644238301909,302.46442381633096,302.46442380197925,302.4644237884204,302.4644237754996,302.4644237617476,302.4644237488794,302.4644237363536,302.46442372369523,302.46442371256506,302.4644237010451,302.46442368973044,302.46442367943524,302.46442366842984,302.46442365873486,302.4644236497167,302.464423640521,302.46442363164715,302.4644236236285,302.4644236159323,302.46442360782095
0.06828471155740554,302.4565476138738,302.45654760847424,302.45654760194304,302.45654759456465,302.45654758569685,302.4565475752326,302.4565475645178,302.45654755314786,302.4565475402181,302.4565475268779,302.45654751361883,302.45654749947687,302.4565474850768,302.4565474703601,302.4565474551588,302.45654744004753,302.4565474248216,302.45654740962993,302.45654739410446,302.45654737910695,302.4565473635396,302.45654734854804,302.4565473332567,302.4565473187694,302.4565473037143,302.4565472889764,302.4565472744541,302.4565472602603,302.45654724574615,302.4565472317848,302.456547218123,302.45654720397664,302.4565471906116,302.45654717787517,302.45654716431983,302.4565471516354,302.45654713928826,302.45654712681073,302.4565471158388,302.45654710448304,302.4565470933296,302.45654708318085,302.45654707233246,302.4565470627752,302.45654705388506,302.45654704482024,302.45654703607255,302.4565470281677,302.4565470205808,302.456547012585
0.06878471155740554,302.4487874636687,302.44878745834876,302.4487874519135,302.44878744464313,302.44878743590505,302.44878742559365,302.448787415035,302.4487874038305,302.448787391089,302.44878737794266,302.4487873648759,302.44878735093914,302.4487873367476,302.4487873222439,302.4487873072625,302.4487872923694,302.4487872773633,302.4487872623906,302.44878724708894,302.44878723230715,302.4487872169638,302.4487872021876,302.4487871871159,302.4487871728362,302.448787157997,302.44878714347027,302.4487871291559,302.448787115165,302.4487871008585,302.4487870870966,302.44878707362983,302.4487870596858,302.4487870465114,302.4487870339564,302.44878702059475,302.44878700809113,302.4487869959199,302.44878698362027,302.44878697280427,302.44878696161,302.4487869506154,302.4487869406106,302.4487869299168,302.4487869204952,302.448786911731,302.44878690279484,302.44878689417146,302.4487868863787,302.4487868788992,302.4487868710174
0.06928471155740554,302.44114187773073,302.4411418724892,302.4411418661483,302.44114185898434,302.44114185037375,302.4411418402128,302.44114182980786,302.4411418187663,302.44114180620994,302.44114179325453,302.44114178037705,302.4411417666421,302.4411417526559,302.44114173836186,302.4411417235968,302.4411417089187,302.44114169412893,302.44114167937175,302.44114166429034,302.441141649721,302.44114163459807,302.4411416200339,302.44114160517836,302.44114159110313,302.4411415764765,302.44114156215767,302.4411415480479,302.4411415342569,302.4411415201549,302.44114150658936,302.44114149331466,302.44114147956964,302.441141466583,302.44114145420673,302.44114144103565,302.44114142871,302.441141416712,302.44114140458765,302.44114139392497,302.44114138288984,302.4411413720515,302.4411413621886,302.441141351647,302.4411413423589,302.44114133371875,302.4411413249094,302.44114131640833,302.4411413087258,302.4411413013522,302.4411412935824
0.06978471155740554,302.43360900603045,302.433609000866,302.433608994618,302.43360898755867,302.43360897907365,302.4336089690608,302.4336089588071,302.4336089479259,302.43360893555183,302.4336089227843,302.43360891009314,302.43360889655696,302.4336088827729,302.43360886868527,302.43360885413324,302.43360883966676,302.4336088250899,302.433608810545,302.43360879568047,302.43360878132023,302.43360876641447,302.43360875205894,302.4336087374164,302.4336087235424,302.43360870912517,302.43360869501095,302.4336086811028,302.43360866750845,302.43360865360785,302.4336086402358,302.43360862715014,302.4336086136012,302.4336086007995,302.43360858859916,302.4336085756157,302.4336085634655,302.43360855163803,302.4336085396862,302.4336085291746,302.4336085182962,302.43360850761184,302.4336084978886,302.4336084874968,302.43360847834026,302.4336084698223,302.43360846113774,302.4336084527572,302.43360844518327,302.433608437914,302.4336084302546
