t(s),T value at [0.0, 0.006001, 0] (K),T value at [3.061224489795918e-05, 0.006001, 0] (K),T value at [6.122448979591836e-05, 0.006001, 0] (K),T value at [9.183673469387755e-05, 0.006001, 0] (K),T value at [0.00012244897959183673, 0.006001, 0] (K),T value at [0.0001530612244897959, 0.006001, 0] (K),T value at [0.0001836734693877551, 0.006001, 0] (K),T value at [0.00021428571428571427, 0.006001, 0] (K),T value at [0.00024489795918367346, 0.006001, 0] (K),T value at [0.00027551020408163264, 0.006001, 0] (K),T value at [0.0003061224489795918, 0.006001, 0] (K),T value at [0.000336734693877551, 0.006001, 0] (K),T value at [0.0003673469387755102, 0.006001, 0] (K),T value at [0.00039795918367346937, 0.006001, 0] (K),T value at [0.00042857142857142855, 0.006001, 0] (K),T value at [0.00045918367346938773, 0.006001, 0] (K),T value at [0.0004897959183673469, 0.006001, 0] (K),T value at [0.0005204081632653061, 0.006001, 0] (K),T value at [0.0005510204081632653, 0.006001, 0] (K),T value at [0.0005816326530612245, 0.006001, 0] (K),T value at [0.0006122448979591836, 0.006001, 0] (K),T value at [0.0006428571428571428, 0.006001, 0] (K),T value at [0.000673469387755102, 0.006001, 0] (K),T value at [0.0007040816326530612, 0.006001, 0] (K),T value at [0.0007346938775510204, 0.006001, 0] (K),T value at [0.0007653061224489796, 0.006001, 0] (K),T value at [0.0007959183673469387, 0.006001, 0] (K),T value at [0.0008265306122448979, 0.006001, 0] (K),T value at [0.0008571428571428571, 0.006001, 0] (K),T value at [0.0008877551020408163, 0.006001, 0] (K),T value at [0.0009183673469387755, 0.006001, 0] (K),T value at [0.0009489795918367346, 0.006001, 0] (K),T value at [0.0009795918367346938, 0.006001, 0] (K),T value at [0.0010102040816326531, 0.006001, 0] (K),T value at [0.0010408163265306122, 0.006001, 0] (K),T value at [0.0010714285714285713, 0.006001, 0] (K),T value at [0.0011020408163265306, 0.006001, 0] (K),T value at [0.0011326530612244898, 0.006001, 0] (K),T value at [0.001163265306122449, 0.006001, 0] (K),T value at [0.001193877551020408, 0.006001, 0] (K),T value at [0.0012244897959183673, 0.006001, 0] (K),T value at [0.0012551020408163266, 0.006001, 0] (K),T value at [0.0012857142857142856, 0.006001, 0] (K),T value at [0.0013163265306122447, 0.006001, 0] (K),T value at [0.001346938775510204, 0.006001, 0] (K),T value at [0.0013775510204081633, 0.006001, 0] (K),T value at [0.0014081632653061224, 0.006001, 0] (K),T value at [0.0014387755102040815, 0.006001, 0] (K),T value at [0.0014693877551020407, 0.006001, 0] (K),T value at [0.0015, 0.006001, 0] (K)
0.0015373417492374967,347.4625330658238,347.40828171166254,347.24590680977377,346.9765827587771,346.6022434015561,346.12556106151766,345.5499156689701,344.87934644584846,344.118502068335,343.2725886142091,342.34730098118075,341.34875537728897,340.28342173657234,339.1580478277175,337.9795859989088,336.7551208953029,335.49179535232327,334.19674180320976,332.87701580824836,331.5395346964657,330.19101836288155,328.8379407189026,327.4864804519576,326.1424844012626,324.81143069171605,323.4984052689704,322.20807859353494,320.9446918140195,319.71204688822365,318.513505042259,317.351986851633,316.2299789571552,315.149545389106,314.1123424421324,313.1196334462565,312.17231367536476,311.2709290623304,310.4157032043529,309.6065628885126,308.8431640750323,308.1249200215073,307.45102869806533,306.820499989205,306.23218291048414,305.6847928603562,305.1769337429496,304.707126007394,304.2738268068074,303.8754538034923,303.5104025865666
0.0015461995542374967,347.0657388755657,347.01220142875655,346.8519612143115,346.58617120708726,346.2167300345011,345.74626154432724,345.1780846902419,344.516166300737,343.76507240035767,342.92991739463275,342.0162969996444,341.03022224379635,339.9780533837319,338.8664256350851,337.70217745799744,336.49227976376216,335.2437632718212,333.9636512377458,332.6588942089529,331.3363097306693,330.00252412669784,328.6639246794908,327.3266110723317,325.9963591998467,324.67858465642144,323.3783194072836,322.10018853983036,320.8483963355437,319.6267161951008,318.43848876182744,317.2866216259114,316.1735955689701,315.1014753569325,314.071924026173,313.08621710499517,312.1452668392202,311.24964033518296,310.39958591320845,309.5950580348937,308.8357427070091,308.1210850448306,307.45031616345415,306.8224798947293,306.2364595599405,305.6910048077042,305.1847534071341,304.71625894022486,304.2840107107607,303.8864573031726,303.5220238278019
0.0015559431397374967,346.6361468687588,346.58337873334585,346.42543891323135,346.1634574153959,345.79929511177426,345.3355238733365,344.7753972648288,344.1228044709388,343.3822228536489,342.55866845743543,341.65763055292757,340.685007252929,339.6470410313139,338.55024618819107,337.4013387838138,336.20716743952516,334.9746422632611,333.7106689938788,332.42208507391126,331.1156005003552,329.79774066483515,328.4747993221849,327.15279077183703,325.83741414231264,324.5340172688692,323.2475735190984,321.9826586152193,320.7434366063743,319.5336495926247,318.3566154967416,317.2152273721888,316.1119591492136,315.048875863978,314.02764731833634,313.04956171621257,312.11554915937757,311.22619917900505,310.38178639054877,309.58229477916495,308.8274424810479,308.1167087430418,307.44936024919923,306.82447731404415,306.24098017486875,305.69765538081555,305.19317722794653,304.7261350737188,304.295052972587,303.8984129648343,303.5346721318298
0.0015666610837874967,346.17172324296354,346.11978254632083,345.9643169806394,345.70643198854424,345.34794805996023,344.8913814676797,344.3399158220751,343.6973572290367,342.9680881623481,342.1570193733115,341.26952615360165,340.3113856706628,339.2887141946679,338.2078964132445,337.0755171244337,335.898293740129,334.6830068882442,333.43643607264073,332.1652971569152,330.87618444401244,329.5755146551977,328.26948074918397,326.96400490278734,325.6647033115265,324.3768504942408,323.10535629409344,321.85474278801496,320.6291301630075,319.4322262355927,318.2673238571317,317.13729980722917,316.0446200147627,314.9913491909828,313.97916382515405,313.00936519996606,312.08290210957443,311.20038773957185,310.3621245750993,309.5681279993448,308.8181504074413,308.111707517671,307.4481040903976,306.82645955685496,306.2457337925988,305.70475302071077,305.20223085838177,304.7367952202396,304.30700765555855,303.9113863413331,303.5484229281951
0.0015784508222424967,345.67043536269233,345.6193827887307,345.4665729936661,345.21308521659716,344.8606968682439,344.41186490329966,343.8696982861354,343.23791445583214,342.52079459316315,341.7231370194891,340.85019528527266,339.90761733131546,338.901384530339,337.83774296835827,336.72313700944113,335.5641436121201,334.3674047190226,333.1395645343842,331.8872085157885,330.61680676967194,329.33465925173914,328.04685050173305,326.75920348673856,325.4772449629768,324.20617024830347,322.9508204221279,321.71565934093877,320.5047594245315,319.32179096959595,318.17001917540284,317.0523026057614,315.9710978594491,314.9284685756638,313.92609772804906,312.96529998343624,312.04704359364933,311.1719665832981,310.3404008618759,309.5523950891003,308.80773807508945,308.1059843968232,307.4464794647797,306.82838454452724,306.25070197085824,305.7123005258968,305.2119360648928,304.74827797284007,304.3199281762797,303.9254438127336,303.5633538461359
0.0015914195345429966,345.1302793266648,345.0801778805183,344.93021232643946,344.6814340302434,344.3355745754194,343.8950278072333,343.3628232601003,342.7425840050409,342.0384833906715,341.2552000159621,340.39785775116343,339.4719668316092,338.4833648208974,337.4381499768265,336.3426168017878,335.2031922839599,334.02637018695054,332.8186500488506,331.5864777811165,330.3361904695903,329.07396288179586,327.8057631852845,326.5373077201417,325.2740269700261,324.0210308467423,322.78308611543184,321.56459353817877,320.36957357875616,319.20165551161625,318.06407405694483,316.9596673963264,315.8908812686402,314.8597773174821,313.8680446469655,312.9170114887709,312.00766621917967,311.14067281410723,310.3163941153073,309.53491391553223,308.7960595976325,308.09942700857005,307.444404827525,306.83019893582497,306.25585702939975,305.7202934304926,305.22230925848316,304.76061840189146,304.33386617578793,303.94065163746194,303.5795439483047
0.0016056851180735467,344.54931223054825,344.5002269265442,344.3533001068239,344.10955357828533,343.77067032244935,343.3389772454594,342.8174196167623,342.2095203734102,341.5193384132607,340.75142522485214,339.9107669465192,339.0027274984776,338.03299157375017,337.0075002061098,335.9323884197987,334.8139235074979,333.6584413332075,332.4722871578292,331.2617579458315,330.0330486633205,328.7922001799093,327.54505604108476,326.2972182394073,325.05401384576226,323.82046085355876,322.60124585860285,321.4007013561626,320.22279137592477,319.0711003907172,317.94882955266957,316.85879425035654,315.8034276084716,314.7847881487176,313.80457057230905,312.86411670159583,311.9644355743904,311.1062181262289,310.2898595607086,309.5154806071337,308.78294935053736,308.09190531453913,307.44178308342777,306.8318359744657,306.2611600046004,305.7287180925242,305.23335973854336,304.7738464717395,304.34887012200954,303.9570747495318,303.5970727280279
0.0016213772599571517,343.92568920802444,343.8776866734528,343.7339979215815,343.49561351631735,343.1641650643662,342.7419087039024,342.2317006023836,341.63695779015256,340.9616180817045,340.2100984433466,339.3872391938543,338.49824927808436,337.5486513895171,336.5442198556611,335.4909204992364,334.3948510637529,333.2621796422538,332.0990874343353,330.91171286169316,329.7060994558933,328.4881452440731,327.263560647854,326.03782532531864,324.81615551624634,323.60347049685777,322.4043705470188,321.2231144298281,320.06360497199273,318.92937778019746,317.8235970734603,316.7490527728006,315.7081633859484,314.70298295581745,313.73521103692354,312.8062028798337,311.9169885561992,311.0682868294491,310.26052657983996,309.49386718751936,308.76821950533645,308.0832691012955,307.43849908625214,306.83321304145716,306.26655829401443,305.73754946427437,305.2450876170918,304.7879851416669,304.3649836052639,303.97477526169257,303.61601882879484
0.0016386386160291172,343.2577051549211,343.21085314338336,343.0706051797306,342.83791892256176,342.51437186596536,342.102145597638,341.604002400981,341.0232476873104,340.36369161741334,339.62960928368466,338.82568715161926,337.9569705740812,337.0288111454355,336.0468070161562,335.0167450744383,333.9445436275146,332.83619306681106,331.69770065993146,330.535036575474,329.35408345330336,328.1605873640646,326.9601169086913,325.7580212053805,324.55939800518274,323.3690608115227,322.19151717075886,321.03094636730907,319.89118496858885,318.7757153610518,317.6876611778336,316.6297839159581,315.6044851910584,314.61381295096317,313.6594706163744,312.74282647915976,311.8649318137024,311.0265338991915,310.22809645127273,309.4698190843968,308.7516573797831,308.07334523823033,307.4344168646834,306.8342289031231,306.27198297415043,305.74674852120813,305.2574813940911,304.8030481168692,304.38224328842824,303.99381063284574,303.63645844182935
0.0016576261077082793,342.5438408158694,342.49820762590934,342.3616048212132,342.1349555374079,341.81978049079555,341.4181830340487,340.93282690411684,340.36690031791426,339.72407936134624,339.0084900571257,338.22465714054374,337.3774539075901,336.47205189495213,335.5138637299446,334.5084877365318,333.4616529760744,332.3791622557063,331.26683905593654,330.13047556306884,328.9757840138044,327.8083493182593,326.63358943495575,325.4567145785585,324.28269616448483,323.1162346505861,321.96173819054127,320.823300581707,319.70468679808795,318.60932136269855,317.5402833742555,316.5003026516298,315.49176134808346,314.51669941177914,313.5768228651087,312.6735123914665,311.8078403916794,310.9805831238539,310.1922400956837,309.4430525616731,308.73302263983476,308.06193472629514,307.4293765881981,306.8347606577979,306.27734578487184,305.7562593341312,305.2705151606342,304.8190372192845,304.4006764755559,304.014231458368,303.65846333609034
0.0016785123485553576,341.78281264169067,341.7384664390686,341.6057127896706,341.38543875852355,341.07910573330975,340.68873530241075,340.21688818554105,339.66663005195585,339.0414967375979,338.34545826268493,337.58287002741577,336.7584250792559,335.87710620544414,334.9441314166619,333.9649010744896,332.9449453889353,331.88986987124974,330.8053044932656,329.6968538221712,328.57005022900427,327.4303082634034,326.28288637897055,325.1328474383355,323.9850285473277,322.84400967908516,321.714092733205,320.59927977781723,319.5032585987227,318.42939092983045,317.3807070879833,316.359901649781,315.3693344202,314.4110351270217,313.48671081822266,312.5977536164043,311.74525668326066,310.9300254466538,310.15259591076824,309.41325214639687,308.71204441201166,308.0488095830407,307.4231913054835,306.8346604014314,306.2825357888626,305.76600578192915,305.28414541706087,304.8359393559184,304.4202982680864,304.0360788449102,303.682098475631
0.0017014872134871438,340.9736255147211,340.93063356013425,340.8019303802441,340.58836551940135,340.2913386453946,339.9127862705415,339.455161896332,338.9214036059338,338.31490116202167,337.63946202944163,336.89926506669997,336.09881528779937,335.24289844421355,334.33652923081564,333.3849010227279,332.393335918601,331.36723273149397,330.3120184697199,329.2331006634596,328.1358225229842,327.0254191505681,325.90698069012893,324.785414206096,323.6654144689974,322.55143342474304,321.44765970578385,320.35799721325515,319.2860507153433,318.2351139630709,317.2081639482784,316.20785612405786,315.2365247288145,314.2961867077089,313.38854821355034,312.5150115135461,311.6766898300734,310.87441762934947,310.108767810809,309.38006815221433,308.6884183937244,308.03370963704054,307.4156435138181,306.83375165593515,306.2874157357137,305.7758879206577,305.29830750862664,304.8537230749092,304.44110828737075,304.0593813377968,303.70741918280584
0.0017267595649121084,340.11562710125554,340.0740548895236,339.94959823838616,339.74306784809994,339.455799482711,339.08964155010716,338.6469364853008,338.13049016028555,337.54354090547054,336.8897275822458,336.17304583423686,335.397805407065,334.56858728498077,333.69019469540507,332.76760553188166,331.80592502155844,330.81033633805725,329.7860544853039,328.7382808983892,327.672160632033,326.5927404907902,325.5049336747569,324.41348310756723,323.322933235856,322.2376004083791,321.1615528885071,320.09858982653435,319.05222694540316,318.02568457493953,317.0218815544839,316.04343001492066,315.0926350662144,314.17149794595656,313.2817216162364,312.4247168138241,311.6016157419776,310.8132814007913,310.06032362248675,309.3431144377289,308.661804085334,308.0163393397683,307.4064816510692,306.8318256351117,306.2918181885412,305.7857780501104,305.31291170344497,304.8723347182024,304.46308695725656,304.08415138049145,303.7344678134509
0.0017545591514795697,339.2085622455904,339.16847256722684,339.0484504437109,338.8492665644122,338.5721908625207,338.21898096451673,337.79186482909415,337.29351200728513,336.7270046192664,336.09580750954524,335.40372710806963,334.6548713572256,333.8536094544892,333.00452571750566,332.11237475640417,331.1820368312485,330.21847115895537,329.22667227127994,328.21162696334136,327.1782735858003,326.13146216856217,325.0759206309442,324.01621963175114,322.9567454448112,321.9016713137751,320.85493801793643,319.8202332887774,318.80097762624945,317.8003122905494,316.8210928777802,315.86588368882155,314.93695679604537,314.03629442687253,313.16559365709566,312.3262716029866,311.51947794649135,310.7461032941004,310.00679403121626,309.30196658178465,308.6318223113878,307.9963647459292,307.3954166434102,306.8286374623186,306.2955415076591,305.79551655241596,305.3278389672395,304.89169420560387,304.4861913621991,304.11038130296777,303.7632699230898
0.001785138696703777,338.2526254970835,338.2140774385895,338.09866679189605,337.90712325522315,337.6406493097751,337.3009095430196,336.8900145517441,336.4104940739095,335.8652699400571,335.2576283302171,334.59118127917714,333.86982924403935,333.0977234884616,332.2792228536057,331.4188517274897,330.52125814337154,329.59116983875475,328.63335314636925,327.65257235282706,326.653551159154,325.64093486553463,324.61925820953184,323.5929118074447,322.5661161668169,321.54289408301145,320.52705181241595,319.52215899081,318.5315346282671,317.55823510353457,316.60504744822697,315.67448333540375,314.7687775493874,313.8898896207619,313.03950762548067,312.21905252561595,311.4296895190376,310.67233542140343,309.9476723204176,309.2561607077293,308.59805324940305,307.9734108640891,307.38211869172466,306.8239025020772,306.2983458313315,305.8049076195002,305.3429365279555,304.9116905192207,304.51035072596085,304.13803886047486,303.79382992271167
0.001818776196450405,337.2485095957065,337.211557500558,337.1009211225967,336.917288403912,336.66179310596715,336.336005004517,335.9419150560429,335.4819104101926,334.9587493412845,334.3755356111317,333.73568263529774,333.042878706836,332.3010520401503,331.5143304745727,330.6870022708744,329.8234769847541,328.9282443198989,328.0058355964943,327.0607855695977,326.09759611200786,325.120700518145,324.13443302760544,323.1429969217444,322.15043973156605,321.1606267413,320.1772228243255,319.2036729237587,318.24318827849237,317.29873447095883,316.3730244625014,315.4685122422859,314.587390732721,313.7315927013781,312.90279368479133,312.1024154935022,311.33163638707833,310.59139748250465,309.88241519791416,309.20519324365273,308.56003524150594,307.94705963726653,307.3662145372976,306.8172930242835,306.29994924795704,305.81371503761955,305.3580133709239,304.93217700058136,304.53546159431266,304.1670623771595,303.8261262499142
0.0018557774461716958,336.1974475726619,336.1621399904215,336.05642337173697,335.88094337923496,335.6367641837738,335.32535952191114,334.948599115172,334.50872555842267,334.0083312223179,333.45033471032406,332.83794768395114,332.1746427392065,331.4641211091159,330.7102753064475,329.9171527582412,329.0889194700261,328.2298216969772,327.34415001835816,326.436203650482,325.5102563934655,324.5705231010934,323.6211309391082,322.66608919408577,321.70926573128463,320.7543616682695,319.8048939291538,318.86417634967773,317.9353061906819,317.02115229522246,316.1243479246615,315.24728411617343,314.39210706494157,313.56071834781517,312.75477700077494,311.9757022133756,311.22468234057874,310.502680350285,309.8104450559148,309.1485219625016,308.51726472454595,307.91684887564077,307.3472855108609,306.80843548294797,306.3000244160187,305.8216582568209,305.37283586165495,304.9529666249759,304.56138285253166,304.19735559088446,303.8601061170696
0.0018964788208651157,335.10124609038434,335.067624746157,334.9669529916291,334.7998339509629,334.56726176794285,334.2706135098072,333.9116368187124,333.4924286572894,333.0154141576512,332.48332514437067,331.89916959688713,331.266202155144,330.5878944597819,329.86790071901976,329.1100241714624,328.31818353670826,327.4963775091517,326.6486514490433,325.77906420853935,324.89165636978123,323.99041891462235,323.07926625758313,322.16200781554363,321.24232576483115,320.32375094427505,319.4096461824122,318.50318809001,317.60735392009406,316.72490989475943,315.85840389785307,315.01015859653296,314.1822683498807,313.3765987884357,312.5947880845745,311.83824887116356,311.1081761129192,310.4055516158627,309.73115405877445,309.08556870003804,308.46919767348095,307.8822725265427,307.32486673461443,306.79690875822297,306.298195954975,305.82840903884505,305.3871237566772,304.9738274775449,304.58793076417743,304.2287823461478,303.8956799429043
0.0019412503330278777,333.9623077829829,333.93040660300244,333.83488151425337,333.67629312546626,333.4555655806396,333.17397928598007,332.833159762823,332.43505821729457,331.98193229611553,331.4763266305821,330.9210448941145,330.3191228930237,329.67380150281747,328.9884951219938,328.2667609319233,327.51226810856167,326.72876512279396,325.9200490398221,325.0899348590612,324.24222605540695,323.3806854681461,322.50901013750587,321.63080467346634,320.7495603545336,319.8686323143186,318.9912236939937,318.1203681844539,317.2589172936191,316.409528906523,315.5746598958942,314.7565590696427,313.957263663423,313.1785983291557,312.4221756477103,311.68939731622913,310.9814609132935,310.29936350343553,309.6439104887587,309.01572419280194,308.4152530040627,307.8427827239645,307.29844790848415,306.7822437753519,306.2940389970582,305.83358904437097,305.4005469295454,304.9944787204582,304.61487427942916,304.2611613397746,303.932715626729
0.001990498996406916,332.78364068061995,332.75348491156,332.6631823484557,332.51325140121816,332.3045467243787,332.0382527370627,331.7158736368282,331.33921574622843,330.9103701205632,330.4316950515373,329.90579065781367,329.33547449645584,328.72375703324855,328.0738129237539,327.38895301729275,326.6725962830771,325.92823987966597,325.1594310345811,324.3697388800581,323.56272729259314,322.7419280044562,321.9108172603395,321.072791011777,320.23114539165306,319.38905523140033,318.54955908707376,317.71554259093114,316.88972618683687,316.074653989004,315.27268637597626,314.4859928311756,313.71654808390736,312.96613056819643,312.2363222367905,311.5285090708379,310.84388678466763,310.18346356883046,309.54806779477104,308.93835550295415,308.3548184147166,307.7977941018301,307.2674761608724,306.763924968929,306.2870793491529,305.8367687828286,305.41272320323765,305.0145874050867,304.6419309250339,304.29426118585377,303.97103288332045
0.002044672526123858,331.5688533023534,331.5404587615493,331.455426394042,331.3142330255421,331.1176648220564,330.8668115664919,330.5630577836966,330.20806680323335,329.8037651499251,329.3523269303477,328.85615087489225,328.3178383857789,327.7401714594101,327.1260867131384,326.47865005891884,325.8010312759144,325.09647679019855,324.3682840863651,323.61977600183053,322.85427584215574,322.07508270164044,321.28544994294293,320.48856223032783,319.6875174040546,318.88530636656486,318.0847990249563,317.2887285075408,316.49967942655826,315.72007710102935,314.95218020225605,314.1980735583215,313.4596640136495,312.73867842655557,312.03666285227365,311.35498243707264,310.6948261195414,310.05720856558287,309.4429767705745,308.8528164900761,308.2872591519345,307.7466908702882,307.2313614689547,306.7413940944376,306.2767957551636,305.83746839566913,305.42321773298966,305.0337665397502,304.6687636471557,304.32779612694094,304.0103979171215
0.002104263408812494,330.3221346451525,330.2955071360483,330.2157626890983,330.0833374551113,329.89895059799903,329.6635992859788,329.3785508698696,329.0453285889818,328.66569766225217,328.2416514665874,327.7753909309442,327.2693049185416,326.7259505006679,326.1480296268908,325.53836637346836,324.89988407399545,324.2355807295595,323.54850588420857,322.84173732114203,322.1183584133222,321.3814356220558,320.633998787883,319.8790200014122,319.1193968904476,318.3579339031587,317.597329202468,316.8401597970224,316.08887038693234,315.3457630143314,314.6129898292751,313.8925459310135,313.1862650201441,312.49581700880714,311.82270664777707,311.168272874271,310.533692576834,309.9199817848682,309.3280012238272,308.75846173763375,308.2119301442127,307.6888371280394,307.18948514005075,306.71405688769477,306.2626247593844,305.83516076463644,305.43154441376566,305.051574862154,304.6949790241335,304.36142277023845,304.0505187708984
0.002169813379769994,329.04821901668345,329.0233539384947,328.9488840169819,328.8252059207297,328.65297376521414,328.433094771845,328.1667224345679,327.85524378484286,327.5002670898075,327.1036097191938,326.6672797758847,326.19345869365793,325.6844837451571,325.1428272343987,324.57107620615886,323.9719120271483,323.34808832704095,322.70241025058374,322.0377134801659,321.35684376336303,320.66263654066637,319.95789902079446,319.24539087253623,318.5278089250429,317.8077698641047,317.08779810509304,316.37031187977163,315.65761271533063,314.9518755723269,314.25514179855173,313.56931207974617,312.8961419603164,312.23723914374546,311.59406164438025,310.9679166637468,310.3599634950135,309.77121403759674,309.2025373711735,308.6546642290697,308.1281918512397,307.62359080055,307.1412117780489,306.68129302104126,306.2439686352419,305.8292774157268,305.43716978044085,305.0675187734846,304.7201272871188,304.3947382605487,304.0910417281253
0.002241918347823244,327.7523363704116,327.7292185435678,327.65997810197155,327.54497368900104,327.3847967615772,327.18026786661835,326.93243072543953,326.6425409646909,326.3120553186612,325.94262107145016,325.53605979484826,325.0943520291379,324.61962189365187,324.11411866397583,323.5801988118659,323.02030791236325,322.4369609980744,321.832724083034,321.2101954183717,320.5719871212008,319.92070686525426,319.258941698476,318.58924052349676,317.9141001982448,317.2359496483787,316.55713873511723,315.87992532955536,315.20646546791136,314.53880403051113,313.8788679477189,313.22845933038855,312.58925093482173,311.96278323245474,311.3504621704957,310.7535576551802,310.17320567895393,309.6104082370681,309.06603699514073,308.5408368818288,308.0354300032867,307.5503214389157,307.0859050218554,306.6424696872821,306.2202067458895,305.8192176120294,305.439519811847,305.0810568546987,304.74370457027464,304.4272803051007,304.1315491705423
0.0023212338126818188,326.440149415888,326.41875313592277,326.35466563102517,326.24820921463413,326.09991546856975,325.9105220839552,325.6809677889496,325.4123824454749,325.1060776457435,324.7635376088556,324.38640488605364,323.9764669811884,323.53564292082666,323.06596706500284,322.56957333326045,322.048679298562,321.5055688214468,320.94257572503835,320.3620671743849,319.76642731503796,319.15804094384146,318.5392790116756,317.91248284441343,317.2799516172985,316.64392787266615,316.00658738754953,315.3700272559007,314.73625675387837,314.1071886055625,313.4846324994222,312.8702884641618,312.26574235100765,311.6724627509035,311.0917984493758,310.5249765966058,309.97310414558075,309.43716725205377,308.91803411765136,308.4164577777275,307.93307915011724,307.46843187565975,307.0229471241097,306.59695894564163,306.1907105302707,305.80436088120325,305.43798992898087,305.0916072920793,304.7651577466213,304.4585294277641,304.17155928257364
0.002408480824026251,325.1176792296853,325.09796855272936,325.03892678918055,324.9408418239974,324.8041884883989,324.6296259109811,324.41799321202745,324.17030086101295,323.88772255283595,323.5715874331733,323.22336762341985,322.8446666296346,322.437207720811,322.0028198117225,321.5434237197952,321.06101829502916,320.5576651876469,320.0354745403363,319.4965903678081,318.9431760990269,318.3774001302862,317.8014229418151,317.2173829958156,316.62738554437925,316.0334895273367,315.43769843233724,314.8419493929771,314.2481047874312,313.6579441268865,313.0731579334282,312.4953414201745,311.9259900591209,311.3664964209161,310.8181474081616,310.2821221913192,309.75949304890077,309.25122433448024,308.75817458262253,308.2810985736011,307.82064959644856,307.3773834077963,306.9517621326337,306.5441586819512,306.1548620531304,305.7840829978951,305.4319582842994,305.09855837977904,304.7838920817802,304.48791374288487,304.2105279441686
0.0025044525365051267,323.7912213647723,323.7731506185177,323.7190182693424,323.629079844717,323.5037568306263,323.3436344784442,323.1494581884124,322.9221260202937,322.6626817326068,322.37230820892927,322.0523166502132,321.704136616453,321.32930605660505,320.92945909518284,320.5063141570697,320.06166197421453,319.59735233042545,319.1152816264209,318.6173801246374,318.1055992768105,317.5818990482551,317.0482365641754,316.5065536072034,315.9587667054797,315.4067553713292,314.8523539340457,314.2973416488796,313.74343504076853,313.1922804404513,312.64544826539975,312.10442705450356,311.57061918278157,311.0453376934463,310.52980339031626,310.025142615447,309.53238758285363,309.0524749963133,308.5862475084591,308.13445514778925,307.6977568812928,307.2767237717087,306.87184205031565,306.48351667235585,306.11207572287026,305.75777513929273,305.4208021730559,305.1012820404254,304.79928175319526,304.51481639838664,304.2478530586399
0.0026100214202318898,322.467254588302,322.45076909390815,322.40138285288447,322.3193212359902,322.2049560048581,322.0588035211015,321.8815217424366,321.67390377836944,321.4368719758641,321.17147241920753,320.87886563581986,320.5603181134589,320.21719382333777,319.8509437386559,319.4630956602253,319.0552439355423,318.62903801766197,318.18617175112945,317.7283723383837,317.25738932459734,316.7749835711836,316.28291733652856,315.78294328283437,315.27679577889796,314.76618042685783,314.25276683571525,313.7381797229714,313.2239920031599,312.71171798473637,312.2028080852073,311.6986432605345,311.2005309193796,310.7097018098808,310.2273070461654,309.75441579835586,309.29201520938653,308.84100874513865,308.4022170978111,307.97637906222064,307.56415248644294,307.166116712222,306.7827749029254,306.4145568155109,306.06182238436185,305.724865568063,305.40391707139383,305.0991500206926,304.8106830441047,304.53858564848883,304.28288142426874
0.002726147192331329,321.1523444584097,321.1373814415883,321.09255374272755,321.0180588651133,320.9142226143833,320.7814976582,320.62046106073956,320.4318087767608,320.21635066936926,319.97500595881417,319.70879528917953,319.4188335654543,319.10632281246717,318.7725432533614,318.41884466794164,318.04663765782897,317.6573838529073,317.25258676183876,316.8337823107102,316.40252934999455,315.9604001470389,315.50897179694493,315.0498166379248,314.5844946927457,314.11454441858433,313.6414763779159,313.1667653019062,312.6918439114535,312.21809677581984,311.7468554819409,311.279393487674,310.81692227834856,310.3605883618744,309.91147029682355,309.47057635843396,309.03884412396417,308.6171386324164,308.2062528218089,307.8069079411451,307.4197539784685,307.0453714716794,306.68427317872005,306.3369061500665,306.0036545694987,305.68484280252113,305.3807374471577,305.0915521008641,304.817449749184,304.55854729358333,304.3149180884818
0.0028538855416407123,319.8530440794355,319.83953374274415,319.79905596343247,319.73178271352117,319.6379976900781,319.5180951764375,319.37257804417607,319.20205308208403,319.00722683573645,318.78890188537525,318.5479701246644,318.2854067660987,318.0022643821738,317.6996653746583,317.3787946996683,317.0408925138256,316.68724586151177,316.31918093240324,315.93805502036435,315.5452484132163,315.14215626854036,314.7301812438583,314.31072521149224,313.88518275403055,313.4549330618449,313.02133444790127,312.5857173303688,312.1493787625268,311.71357694230335,311.279526844475,310.84839551546725,310.4212985043767,309.99929701021983,309.5833949701509,309.1745367566832,308.7736065110315,308.38142618358836,307.99875559113946,307.62629244818976,307.2646723605967,306.91447009443965,306.5762006772592,306.2503208581842,305.93723128897295,305.6372788575472,305.35075814192373,305.07791534435046,304.81895005515275,304.5740189950525,304.343237941286
0.002994397725881034,318.5757946069405,318.5636613296925,318.5273073771303,318.46688153277125,318.38262924488095,318.2748917434836,318.144104443267,317.9907930085651,317.8155699100005,317.61913141805974,317.4022519510529,317.1657791037372,316.910628723298,316.63777860580825,316.34826242689275,316.0431636078714,315.72360831978295,315.39075899208535,315.04580754013307,314.68996849716143,314.3244721352538,313.95055819999334,313.5694688102395,313.18244291663285,312.79070926297607,312.3954816832155,311.99795295063893,311.5992899828297,311.20062898038924,310.80307151993355,310.4076802969573,310.01547585275773,309.627433907377,309.24448255673985,308.8675000470482,308.4973139280877,308.1346990381072,307.78037726162506,307.43501725926285,307.0992341118356,306.7735901332342,306.458595491111,306.1547091426793,305.8623404416213,305.5818508440111,305.3135548436328,305.0577231556387,304.814583928434,304.584325772119,304.36709913816367
