t(s),T value at [0.0, 0.006001, 0] (K),T value at [3.061224489795918e-05, 0.006001, 0] (K),T value at [6.122448979591836e-05, 0.006001, 0] (K),T value at [9.183673469387755e-05, 0.006001, 0] (K),T value at [0.00012244897959183673, 0.006001, 0] (K),T value at [0.0001530612244897959, 0.006001, 0] (K),T value at [0.0001836734693877551, 0.006001, 0] (K),T value at [0.00021428571428571427, 0.006001, 0] (K),T value at [0.00024489795918367346, 0.006001, 0] (K),T value at [0.00027551020408163264, 0.006001, 0] (K),T value at [0.0003061224489795918, 0.006001, 0] (K),T value at [0.000336734693877551, 0.006001, 0] (K),T value at [0.0003673469387755102, 0.006001, 0] (K),T value at [0.00039795918367346937, 0.006001, 0] (K),T value at [0.00042857142857142855, 0.006001, 0] (K),T value at [0.00045918367346938773, 0.006001, 0] (K),T value at [0.0004897959183673469, 0.006001, 0] (K),T value at [0.0005204081632653061, 0.006001, 0] (K),T value at [0.0005510204081632653, 0.006001, 0] (K),T value at [0.0005816326530612245, 0.006001, 0] (K),T value at [0.0006122448979591836, 0.006001, 0] (K),T value at [0.0006428571428571428, 0.006001, 0] (K),T value at [0.000673469387755102, 0.006001, 0] (K),T value at [0.0007040816326530612, 0.006001, 0] (K),T value at [0.0007346938775510204, 0.006001, 0] (K),T value at [0.0007653061224489796, 0.006001, 0] (K),T value at [0.0007959183673469387, 0.006001, 0] (K),T value at [0.0008265306122448979, 0.006001, 0] (K),T value at [0.0008571428571428571, 0.006001, 0] (K),T value at [0.0008877551020408163, 0.006001, 0] (K),T value at [0.0009183673469387755, 0.006001, 0] (K),T value at [0.0009489795918367346, 0.006001, 0] (K),T value at [0.0009795918367346938, 0.006001, 0] (K),T value at [0.0010102040816326531, 0.006001, 0] (K),T value at [0.0010408163265306122, 0.006001, 0] (K),T value at [0.0010714285714285713, 0.006001, 0] (K),T value at [0.0011020408163265306, 0.006001, 0] (K),T value at [0.0011326530612244898, 0.006001, 0] (K),T value at [0.001163265306122449, 0.006001, 0] (K),T value at [0.001193877551020408, 0.006001, 0] (K),T value at [0.0012244897959183673, 0.006001, 0] (K),T value at [0.0012551020408163266, 0.006001, 0] (K),T value at [0.0012857142857142856, 0.006001, 0] (K),T value at [0.0013163265306122447, 0.006001, 0] (K),T value at [0.001346938775510204, 0.006001, 0] (K),T value at [0.0013775510204081633, 0.006001, 0] (K),T value at [0.0014081632653061224, 0.006001, 0] (K),T value at [0.0014387755102040815, 0.006001, 0] (K),T value at [0.0014693877551020407, 0.006001, 0] (K),T value at [0.0015, 0.006001, 0] (K)
0.06378471155740553,302.1140308251778,302.11403082002965,302.1140308138057,302.11403080677707,302.1140307983312,302.114030788366,302.1140307781649,302.114030767342,302.1140307550343,302.1140307423381,302.1140307297217,302.114030716266,302.1140307025663,302.1140306885669,302.1140306741074,302.11403065973576,302.1140306452566,302.1140306308116,302.11403061604994,302.11403060179305,302.1140305869938,302.1140305727449,302.11403055821097,302.1140305444447,302.11403053013754,302.11403051613354,302.1140305023355,302.114030488851,302.1140304750612,302.11403046179856,302.1140304488217,302.11403043538246,302.1140304226879,302.11403041059265,302.11403039771574,302.1140303856688,302.1140303739428,302.11403036209157,302.1140303516754,302.11403034089193,302.11403033030047,302.114030320666,302.114030310363,302.11403030129,302.1140302928518,302.1140302842454,302.1140302759402,302.1140302684371,302.1140302612355,302.1140302536424
0.06428471155740553,302.1066304578226,302.10663045275163,302.1066304466207,302.10663043969697,302.10663043137697,302.1066304215601,302.10663041151076,302.10663040084864,302.10663038872383,302.106630376216,302.1066303637866,302.10663035053034,302.1066303370335,302.1066303232414,302.1066303089959,302.1066302948367,302.10663028057155,302.10663026633995,302.1066302517963,302.10663023774975,302.10663022316896,302.1066302091301,302.10663019481046,302.10663018124694,302.1066301671507,302.10663015335285,302.10663013975795,302.1066301264718,302.10663011288517,302.1066300998177,302.10663008703165,302.10663007379026,302.1066300612825,302.1066300493649,302.10663003667764,302.10663002480777,302.1066300132542,302.1066300015773,302.10662999131404,302.10662998068915,302.1066299702534,302.1066299607603,302.10662995060886,302.1066299416691,302.1066299333547,302.1066299248748,302.1066299166916,302.1066299092986,302.1066299022027,302.1066298947213
0.06478471155740553,302.0993410530781,302.09934104808303,302.09934104204353,302.0993410352228,302.09934102702636,302.0993410173553,302.09934100745477,302.09934099695056,302.0993409850052,302.09934097268234,302.09934096043656,302.09934094737594,302.0993409340782,302.09934092048945,302.0993409064539,302.09934089250316,302.0993408784479,302.0993408644256,302.0993408500957,302.0993408362554,302.09934082188875,302.0993408080558,302.0993407939463,302.09934078058143,302.0993407666918,302.09934075309604,302.0993407397002,302.09934072660855,302.0993407132207,302.0993407003444,302.09934068774527,302.0993406746977,302.0993406623727,302.0993406506292,302.0993406381275,302.0993406264311,302.0993406150463,302.09934060354016,302.0993405934265,302.0993405829567,302.0993405726734,302.0993405633187,302.09934055331564,302.09934054450616,302.0993405363129,302.0993405279567,302.09934051989285,302.09934051260757,302.0993405056151,302.09934049824307
0.06528471155740553,302.0921607290221,302.09216072410163,302.092160718152,302.0921607114324,302.09216070335754,302.09216069382956,302.0921606840754,302.09216067372614,302.0921606619571,302.09216064981587,302.09216063775034,302.0921606248819,302.09216061177966,302.0921605983905,302.092160584561,302.09216057081494,302.0921605569657,302.0921605431487,302.09216052902866,302.09216051539073,302.0921605012342,302.09216048760334,302.0921604736999,302.09216046052995,302.0921604468429,302.09216043344543,302.0921604202448,302.0921604073437,302.09216039415094,302.09216038146207,302.09216036904616,302.09216035618863,302.0921603440429,302.09216033246986,302.09216032015013,302.0921603086238,302.09216029740435,302.09216028606556,302.0921602760985,302.09216026578076,302.0921602556468,302.0921602464276,302.09216023656995,302.0921602278882,302.09216021981354,302.0921602115785,302.0921602036317,302.0921601964518,302.09216018956056,302.09216018229563
0.06578471155740553,302.0850876470175,302.0850876421704,302.085087636309,302.0850876296889,302.0850876217333,302.0850876123461,302.0850876027357,302.08508759253874,302.0850875809429,302.08508756898016,302.0850875570917,302.08508754441203,302.0850875315018,302.08508751830874,302.08508750468167,302.08508749113656,302.08508747748965,302.0850874638744,302.0850874499604,302.0850874365211,302.08508742257095,302.0850874091384,302.0850873954373,302.0850873824586,302.08508736897056,302.08508735576766,302.08508734275864,302.08508733004464,302.08508731704325,302.0850873045382,302.0850872923022,302.08508727963107,302.08508726766115,302.0850872562556,302.08508724411445,302.0850872327548,302.0850872216977,302.085087210523,302.0850872006997,302.085087190531,302.0850871805435,302.08508717145736,302.0850871617423,302.0850871531858,302.0850871452273,302.0850871371112,302.08508712927903,302.0850871222026,302.08508711541066,302.0850871082508
0.06628471155740553,302.0781200101899,302.07812000541486,302.0781199996403,302.078119993118,302.0781199852797,302.07811997603085,302.07811996656164,302.0781199565145,302.07811994508893,302.0781199333016,302.07811992158713,302.07811990909295,302.0781198963715,302.0781198833711,302.07811986994295,302.0781198565954,302.0781198431473,302.0781198297301,302.07811981601856,302.07811980277455,302.078119789027,302.0781197757894,302.0781197622871,302.0781197494963,302.07811973620363,302.07811972319183,302.0781197103709,302.0781196978407,302.07811968502733,302.0781196727029,302.07811966064344,302.0781196481554,302.07811963635817,302.07811962511687,302.0781196131511,302.07811960195517,302.0781195910573,302.07811958004385,302.07811957036165,302.07811956033936,302.07811955049567,302.07811954154,302.078119531965,302.0781195235313,302.07811951568704,302.0781195076875,302.07811949996795,302.07811949299304,302.07811948629853,302.07811947924176
0.06678471155740553,302.0712560619776,302.0712560572734,302.07125605158427,302.07125604515807,302.07125603743515,302.0712560283223,302.071256018992,302.07125600909205,302.0712559978339,302.071255986219,302.07125597467564,302.0712559623639,302.071255949828,302.071255937017,302.07125592378446,302.071255910631,302.0712558973783,302.071255884156,302.07125587064337,302.07125585759127,302.071255844043,302.0712558309969,302.0712558176899,302.0712558050838,302.0712557919832,302.07125577915923,302.0712557665232,302.07125575417354,302.0712557415449,302.07125572939793,302.071255717512,302.07125570520384,302.0712556935763,302.0712556824964,302.0712556707029,302.07125565966794,302.0712556489266,302.0712556380714,302.07125562852787,302.0712556186494,302.071255608947,302.0712556001195,302.07125559068203,302.0712555823691,302.0712555746369,302.071255566752,302.07125555914297,302.07125555226776,302.071255545669,302.07125553871344
0.06728471155740554,302.06449408474913,302.0644940801147,302.0644940745095,302.06449406817785,302.0644940605684,302.0644940515893,302.0644940423957,302.0644940326405,302.0644940215469,302.06449401010167,302.0644939987265,302.0644939865942,302.06449397424075,302.06449396161605,302.06449394857583,302.06449393561326,302.0644939225528,302.06449390952196,302.0644938962051,302.06449388334164,302.0644938699893,302.0644938571315,302.0644938440166,302.0644938315921,302.0644938186804,302.064493806041,302.06449379358685,302.0644937814146,302.0644937689677,302.0644937569952,302.06449374527983,302.0644937331486,302.0644937216878,302.0644937107666,302.06449369914236,302.06449368826566,302.0644936776781,302.06449366697865,302.06449365757135,302.0644936478343,302.06449363827073,302.06449362956926,302.064493620267,302.0644936120727,302.0644936044507,302.0644935966784,302.06449358917814,302.0644935824008,302.0644935758961,302.0644935690402
0.06778471155740554,302.05783239848535,302.05783239391945,302.0578323883969,302.05783238215827,302.05783237466034,302.0578323658128,302.0578323567537,302.0578323471408,302.05783233620923,302.0578323249308,302.0578323137212,302.05783230176536,302.0578322895914,302.05783227714994,302.0578322642989,302.05783225152413,302.0578322386527,302.05783222581033,302.0578322126859,302.05783220000814,302.0578321868485,302.0578321741759,302.05783216125,302.05783214900407,302.0578321362781,302.0578321238204,302.057832111545,302.0578320995475,302.05783208727917,302.05783207547825,302.0578320639307,302.0578320519734,302.0578320406767,302.05783202991165,302.057832018454,302.0578320077327,302.05783199729666,302.0578319867503,302.05783197747695,302.0578319678789,302.05783195845197,302.0578319498744,302.0578319407051,302.05783193262755,302.0578319251139,302.0578319174524,302.057831910059,302.0578319033781,302.05783189696587,302.0578318902079
0.06828471155740554,302.0512693595222,302.05126935502375,302.0512693495824,302.0512693434353,302.0512693360472,302.05126932732907,302.0512693184021,302.0512693089294,302.05126929815714,302.05126928704294,302.05126927599616,302.05126926421394,302.05126925221657,302.05126923995545,302.0512692272905,302.0512692147006,302.0512692020152,302.0512691893582,302.0512691764232,302.05126916392805,302.05126915095803,302.0512691384678,302.0512691257278,302.05126911365755,302.05126910111437,302.05126908883545,302.05126907673605,302.05126906491034,302.0512690528178,302.0512690411857,302.0512690298033,302.0512690180172,302.0512690068819,302.05126899627044,302.0512689849767,302.0512689744085,302.05126896412133,302.0512689537256,302.05126894458414,302.05126893512295,302.0512689258303,302.0512689173747,302.0512689083363,302.0512689003735,302.0512688929665,302.05126888541395,302.0512688781257,302.05126887153966,302.0512688652184,302.0512688585568
0.06878471155740554,302.04480335935153,302.0448033549194,302.04480334955804,302.0448033435009,302.04480333622087,302.04480332763006,302.04480331883326,302.04480330949843,302.044803298883,302.0448032879302,302.0448032770438,302.0448032654324,302.04480325360885,302.0448032415252,302.04480322904345,302.0448032166354,302.04480320413313,302.0448031916586,302.04480317891006,302.04480316659465,302.04480315381124,302.0448031415004,302.0448031289434,302.0448031170462,302.04480310468284,302.04480309257985,302.0448030806537,302.0448030689971,302.04480305707756,302.04480304561173,302.04480303439175,302.0448030227742,302.0448030117978,302.04480300133747,302.0448029902051,302.04480297978756,302.0448029696469,302.0448029593994,302.04480295038786,302.0448029410613,302.0448029319009,302.0448029235653,302.04480291465563,302.0448029068059,302.04480289950385,302.04480289205856,302.0448028848739,302.0448028783811,302.04480287214955,302.0448028655827
0.06928471155740554,302.03843282347617,302.0384328191093,302.0384328138266,302.03843280785804,302.0384328006843,302.0384327922188,302.0384327835501,302.038432774351,302.03843276388983,302.03843275309606,302.0384327423674,302.0384327309242,302.0384327192717,302.0384327073627,302.0384326950613,302.0384326828323,302.0384326705102,302.03843265821536,302.0384326456503,302.0384326335118,302.0384326209122,302.03843260877795,302.0384325964011,302.03843258467424,302.03843257248803,302.0384325605582,302.0384325488026,302.0384325373125,302.0384325255633,302.0384325142611,302.0384325032012,302.03843249174946,302.03843248092954,302.0384324706181,302.03843245964447,302.03843244937525,302.038432439379,302.03843242927746,302.03843242039375,302.03843241119966,302.0384324021696,302.0384323939522,302.03843238516936,302.03843237743087,302.03843237023216,302.0384323628924,302.03843235580973,302.0384323494088,302.03843234326547,302.03843233679197
0.06978471155740554,302.03215621031705,302.0321562060144,302.0321562008091,302.0321561949278,302.0321561878586,302.03215617951656,302.03215617097385,302.0321561619083,302.032156151599,302.03215614096183,302.03215613038844,302.0321561191108,302.03215610762675,302.0321560958897,302.0321560837658,302.0321560717131,302.0321560595685,302.0321560474504,302.032156035066,302.03215602310183,302.03215601068314,302.0321559987228,302.0321559865233,302.0321559749642,302.0321559629524,302.0321559511931,302.0321559396054,302.0321559282793,302.0321559166979,302.0321559055568,302.03215589465447,302.03215588336616,302.03215587270023,302.0321558625354,302.03215585171824,302.0321558415951,302.03215583174097,302.0321558217832,302.0321558130253,302.03215580396187,302.03215579506,302.032155786959,302.032155778301,302.03215577067215,302.0321557635752,302.03215575633953,302.03215574935723,302.03215574304687,302.0321557369904,302.03215573060885
0.07028471155740554,302.02597201016965,302.02597200593016,302.02597200080106,302.0259719950055,302.0259719880394,302.02597197981873,302.0259719714001,302.025971962466,302.02597195230624,302.0259719418232,302.02597193140264,302.02597192028804,302.0259719089698,302.0259718974021,302.02597188545303,302.02597187357384,302.0259718616039,302.0259718496601,302.0259718374536,302.02597182566103,302.0259718134205,302.0259718016314,302.0259717896067,302.0259717782127,302.02597176637266,302.0259717547814,302.02597174335904,302.0259717321944,302.0259717207782,302.02597170979595,302.02597169904874,302.02597168792136,302.02597167740714,302.0259716673867,302.02597165672364,302.0259716467444,302.02597163703024,302.02597162721406,302.0259716185802,302.02597160964535,302.02597160086987,302.02597159288354,302.02597158434855,302.0259715768276,302.025971569831,302.0259715626978,302.0259715558144,302.0259715495932,302.0259715436223,302.0259715373313
0.07078471155740554,302.01987874420615,302.0198787400289,302.01987873497467,302.0198787292636,302.01987872239886,302.0198787142978,302.0198787060013,302.0198786971967,302.01987868718413,302.0198786768528,302.01987866658277,302.01987865562876,302.01987864447375,302.0198786330727,302.0198786212958,302.0198786095875,302.0198785977898,302.0198785860174,302.0198785739862,302.0198785623626,302.0198785502975,302.0198785386772,302.01987852682447,302.01987851559323,302.01987850392237,302.01987849249656,302.01987848123713,302.0198784702316,302.01987845897827,302.01987844815227,302.019878437558,302.01987842658906,302.01987841622446,302.01987840634627,302.01987839583495,302.01987838599746,302.0198783764212,302.01987836674454,302.019878358233,302.0198783494248,302.0198783407738,302.01987833290036,302.01987832448657,302.0198783170721,302.01987831017425,302.01987830314204,302.01987829635607,302.01987829022266,302.0198782843362,302.0198782781344
0.07128471155740554,302.01387496352265,302.01387495940656,302.0138749544262,302.0138749487983,302.0138749420333,302.0138749340499,302.01387492587367,302.0138749171966,302.013874907329,302.01387489714705,302.0138748870253,302.0138748762293,302.01387486523504,302.01387485399835,302.0138748423909,302.01387483085097,302.0138748192226,302.01387480761923,302.01387479576067,302.01387478430354,302.0138747724113,302.01387476095715,302.01387474927395,302.013874738203,302.0138747266989,302.01387471543603,302.0138747043372,302.01387469348833,302.01387468239534,302.0138746717234,302.01387466127983,302.0138746504671,302.01387464024975,302.01387463051174,302.0138746201499,302.01387461045215,302.0138746010118,302.0138745914726,302.01387458308136,302.01387457439813,302.01387456586974,302.0138745581077,302.0138745498133,302.01387454250363,302.01387453570317,302.0138745287705,302.0138745220805,302.01387451603375,302.0138745102303,302.01387450411653
0.07178471155740554,302.00795924822756,302.00795924417173,302.007959239264,302.00795923371794,302.0079592270512,302.0079592191837,302.0079592111259,302.0079592025743,302.00795919284946,302.0079591828146,302.00795917283887,302.0079591621986,302.0079591513627,302.00795914028765,302.00795912884723,302.00795911747315,302.00795910601175,302.0079590945748,302.00795908288626,302.00795907159306,302.0079590598711,302.00795904858074,302.00795903706455,302.0079590261515,302.00795901481155,302.00795900370935,302.0079589927687,302.00795898207434,302.00795897113926,302.0079589606192,302.007958950324,302.0079589396651,302.007958929593,302.00795891999314,302.0079589097787,302.0079589002185,302.0079588909121,302.0079588815084,302.00795887323585,302.00795886467563,302.0079588562681,302.00795884861583,302.0079588404391,302.0079588332327,302.0079588265283,302.0079588196936,302.0079588130983,302.0079588071369,302.0079588014154,302.0079587953882
0.07228471155740554,302.0021302065699,302.0021302025734,302.00213019773713,302.00213019227164,302.00213018570173,302.00213017794823,302.00213017000715,302.00213016157915,302.00213015199483,302.0021301421049,302.0021301322729,302.0021301217859,302.00213011110606,302.00213010019036,302.00213008891444,302.00213007770367,302.0021300664067,302.0021300551337,302.0021300436127,302.0021300324811,302.00213002092687,302.0021300097978,302.00212999844615,302.00212998768876,302.00212997651056,302.0021299655666,302.00212995478176,302.00212994423964,302.0021299334603,302.0021299230898,302.002129912941,302.0021299024337,302.00212989250457,302.00212988304094,302.00212987297164,302.00212986354717,302.00212985437275,302.0021298451025,302.00212983694695,302.002129828508,302.0021298202197,302.00212981267555,302.00212980461475,302.0021297975103,302.0021297909004,302.00212978416243,302.00212977766034,302.00212977178313,302.0021297661424,302.0021297602006
0.07278471155740554,301.9963864741051,301.99638647016695,301.99638646540114,301.996386460015,301.9963864535403,301.9963864458992,301.99638643807293,301.9963864297667,301.99638642032085,301.99638641057356,301.99638640088324,301.9963863905473,301.99638638002114,301.9963863692623,301.9963863581484,301.99638634709856,301.99638633596356,301.99638632485215,301.9963863134961,301.9963863025237,301.99638629113474,301.99638628016464,301.99638626897513,301.9963862583711,301.9963862473524,301.9963862365644,301.9963862259332,301.99638621554095,301.9963862049151,301.99638619469204,301.99638618468737,301.99638617432953,301.9963861645415,301.996386155212,301.9963861452858,301.996386135995,301.9963861269507,301.996386117812,301.9963861097718,301.9963861014524,301.9963860932815,301.996386085844,301.99638607789757,301.9963860708934,301.99638606437685,301.9963860577341,301.99638605132407,301.99638604552973,301.9963860399686,301.99638603411097
0.07328471155740554,301.99072671289673,301.99072670901603,301.9907267043195,301.99072669901153,301.99072669263063,301.9907266851001,301.990726677387,301.9907266692007,301.9907266598912,301.99072665028444,301.99072664073367,301.9907266305464,301.9907266201716,301.9907266095674,301.9907265986131,301.9907265877218,301.99072657674645,301.99072656579415,301.99072655460066,301.9907265437852,301.9907265325591,301.9907265217456,301.99072651071594,301.990726500263,301.99072648940137,301.9907264787671,301.99072646828716,301.9907264580429,301.99072644756814,301.9907264374905,301.9907264276279,301.99072641741736,301.99072640776825,301.99072639857104,301.99072638878596,301.99072637962695,301.9907263707109,301.99072636170183,301.99072635377536,301.99072634557376,301.99072633751865,301.99072633018625,301.99072632235243,301.9907263154473,301.9907263090227,301.99072630247394,301.9907262961545,301.99072629044196,301.99072628495935,301.9907262791847
0.07378471155740554,301.98514961075153,301.9851496069274,301.98514960229915,301.9851495970681,301.98514959077966,301.98514958335807,301.98514957575634,301.98514956768804,301.98514955851294,301.98514954904465,301.98514953963127,301.9851495295907,301.98514951936494,301.98514950891297,301.985149498116,301.9851494873808,301.98514947656275,301.9851494657672,301.985149454734,301.9851494440731,301.9851494330075,301.9851494223484,301.9851494114761,301.98514940117207,301.9851493904654,301.98514937998254,301.9851493696518,301.98514935955325,301.9851493492275,301.985149339293,301.9851493295706,301.98514931950524,301.98514930999306,301.9851493009263,301.9851492912802,301.98514928225114,301.9851492734615,301.9851492645803,301.9851492567658,301.9851492486805,301.9851492407394,301.9851492335107,301.98514922578795,301.9851492189804,301.9851492126465,301.98514920619033,301.98514919996023,301.98514919432836,301.98514918892306,301.9851491832302
0.07428471155740554,301.9796538804875,301.97965387671906,301.97965387215794,301.9796538670027,301.97965386080523,301.9796538534909,301.9796538459989,301.97965383804706,301.9796538290042,301.97965381967225,301.97965381039427,301.979653800498,301.97965379041915,301.9796537801173,301.9796537694752,301.9796537588939,301.9796537482309,301.97965373758984,301.9796537267145,301.9796537162059,301.97965370529846,301.9796536947915,301.9796536840743,301.97965367391714,301.979653663363,301.9796536530295,301.9796536428458,301.9796536328908,301.979653622712,301.9796536129187,301.9796536033343,301.9796535934121,301.97965358403496,301.97965357509673,301.9796535655877,301.9796535566867,301.9796535480217,301.9796535392665,301.9796535315625,301.9796535235917,301.9796535157631,301.9796535086366,301.9796535010233,301.97965349431195,301.9796534880675,301.9796534817026,301.97965347556067,301.9796534700082,301.9796534646793,301.9796534590671
0.07478471155740554,301.97423825923136,301.9742382555178,301.9742382510228,301.97423824594216,301.97423823983434,301.97423823262574,301.97423822524183,301.97423821740455,301.97423820849195,301.9742381992944,301.97423819014983,301.97423818039573,301.97423817046166,301.9742381603076,301.9742381498182,301.97423813938855,301.97423812887814,301.9742381183894,301.9742381076696,301.9742380973112,301.9742380865595,301.9742380762025,301.97423806563825,301.97423805562573,301.974238045222,301.9742380350357,301.9742380249969,301.97423801518346,301.9742380051495,301.9742379954954,301.9742379860471,301.9742379762659,301.97423796702185,301.9742379582104,301.97423794883645,301.9742379400617,301.9742379315195,301.97423792288856,301.9742379152935,301.9742379074356,301.974237899718,301.97423789269214,301.9742378851868,301.9742378785704,301.97423787241405,301.9742378661392,301.9742378600841,301.97423785461007,301.9742378493564,301.9742378438237
0.07528471155740554,301.96890150774607,301.9689015040865,301.96890149965674,301.9689014946496,301.96890148862997,301.9689014815255,301.968901474248,301.9689014665236,301.9689014577394,301.96890144867416,301.968901439661,301.9689014300471,301.96890142025563,301.9689014102472,301.9689013999082,301.968901389628,301.968901379268,301.9689013689293,301.96890135836287,301.9689013481524,301.9689013375543,301.968901327345,301.96890131693146,301.96890130706157,301.9689012968061,301.9689012867648,301.96890127686885,301.96890126719495,301.9689012573038,301.9689012477868,301.96890123847277,301.9689012288306,301.9689012197178,301.96890121103115,301.9689012017904,301.96890119314014,301.96890118471913,301.9689011762106,301.968901168723,301.96890116097643,301.9689011533681,301.9689011464417,301.9689011390427,301.9689011325198,301.9689011264504,301.9689011202643,301.9689011142949,301.9689011088982,301.9689011037187,301.96890109826427
0.07578471155740554,301.9636424097851,301.9636424061787,301.9636424018131,301.9636423968783,301.96364239094567,301.9636423839438,301.96364237677113,301.9636423691579,301.96364236050016,301.9636423515654,301.9636423426816,301.96364233320577,301.96364232355484,301.96364231368995,301.9636423034991,301.9636422933661,301.9636422831545,301.9636422729636,301.9636422625482,301.9636422524835,301.9636422420368,301.96364223197315,301.96364222170814,301.9636422119788,301.9636422018695,301.96364219197113,301.96364218221606,301.96364217267967,301.9636421629292,301.9636421535474,301.96364214436574,301.96364213486055,301.96364212587713,301.9636421173138,301.9636421082042,301.9636420996767,301.96364209137505,301.9636420829873,301.96364207560555,301.96364206796875,301.96364206046826,301.9636420536398,301.9636420463457,301.96364203991504,301.9636420339314,301.9636420278328,301.9636420219478,301.9636420166273,301.96364201152096,301.9636420061439
0.07628471155740554,301.9584597714732,301.95845976791907,301.9584597636167,301.95845975875324,301.95845975290615,301.95845974600525,301.95845973893597,301.9584597314323,301.9584597228992,301.9584597140928,301.9584597053366,301.9584596959968,301.9584596864843,301.95845967676087,301.95845966671607,301.9584596567281,301.9584596466626,301.9584596366175,301.9584596263509,301.95845961642993,301.95845960613246,301.95845959621226,301.95845958609374,301.95845957650295,301.9584595665376,301.95845955678016,301.9584595471639,301.95845953776313,301.95845952815137,301.95845951890294,301.95845950985154,301.9584595004815,301.95845949162566,301.95845948318373,301.9584594742036,301.958459465797,301.95845945761306,301.9584594493444,301.9584594420671,301.9584594345385,301.9584594271443,301.9584594204124,301.95845941322176,301.95845940688207,301.958459400983,301.95845939497065,301.958459389169,301.9584593839236,301.9584593788895,301.95845937358854
0.07678471155740554,301.9533524207116,301.9533524172091,301.9533524129689,301.95335240817565,301.953352402413,301.9533523956116,301.953352388644,301.95335238124835,301.9533523728379,301.95335236415804,301.9533523555276,301.9533523463218,301.9533523369457,301.9533523273617,301.9533523174607,301.9533523076158,301.95335229769427,301.95335228779277,301.95335227767293,301.9533522678936,301.95335225774306,301.95335224796446,301.95335223799015,301.9533522285359,301.9533522187126,301.9533522090941,301.9533521996146,301.9533521903475,301.9533521808724,301.95335217175545,301.95335216283263,301.9533521535958,301.9533521448656,301.95335213654346,301.9533521276909,301.9533521194036,301.95335211133573,301.9533521031844,301.9533520960102,301.9533520885882,301.9533520812988,301.9533520746621,301.9533520675735,301.95335206132347,301.9533520555077,301.95335204958053,301.95335204386083,301.9533520386897,301.9533520337267,301.9533520285009
0.07728471155740554,301.9483192066076,301.94831920315585,301.948319198977,301.9483191942529,301.9483191885733,301.9483191818699,301.94831917500267,301.94831916771324,301.94831915942376,301.94831915086866,301.94831914236204,301.9483191332883,301.94831912404663,301.9483191145998,301.9483191048408,301.94831909513664,301.94831908535707,301.94831907559706,301.9483190656219,301.9483190559821,301.9483190459765,301.94831903633735,301.94831902650526,301.94831901718567,301.9483190075023,301.9483189980207,301.9483189886761,301.9483189795408,301.94831897020043,301.94831896121303,301.94831895241697,301.94831894331145,301.94831893470524,301.9483189265011,301.9483189177743,301.9483189096046,301.9483189016512,301.9483188936155,301.94831888654284,301.94831887922606,301.94831887204003,301.94831886549724,301.94831885850914,301.94831885234754,301.94831884661403,301.9483188407707,301.948318835132,301.9483188300339,301.9483188251411,301.94831881998937
0.07778471155740554,301.94335899892553,301.94335899552374,301.9433589914054,301.9433589867494,301.9433589811516,301.94335897454476,301.94335896777636,301.9433589605917,301.9433589524213,301.9433589439891,301.9433589356045,301.9433589266609,301.9433589175517,301.9433589082402,301.9433588986209,301.9433588890557,301.9433588794159,301.94335886979536,301.9433588599627,301.9433588504605,301.94335884059774,301.94335883109596,301.9433588214041,301.9433588122172,301.94335880267175,301.94335879332516,301.9433587841135,301.9433587751081,301.94335876590065,301.943358757041,301.9433587483698,301.9433587393938,301.9433587309098,301.943358722822,301.94335871421924,301.94335870616544,301.94335869832486,301.9433586904032,301.9433586834307,301.94335867621766,301.9433586691335,301.9433586626833,301.9433586557943,301.94335864972,301.9433586440674,301.9433586383069,301.9433586327481,301.94335862772203,301.94335862289836,301.9433586178196
0.07828471155740555,301.93847068755997,301.9384706842074,301.9384706801485,301.9384706755597,301.93847067004253,301.9384706635308,301.93847065685964,301.93847064977825,301.9384706417253,301.9384706334141,301.93847062514976,301.93847061633437,301.93847060735567,301.93847059817756,301.93847058869596,301.9384705792676,301.9384705697656,301.93847056028255,301.93847055059035,301.93847054122375,301.93847053150176,301.9384705221355,301.9384705125818,301.9384705035257,301.93847049411625,301.93847048490267,301.9384704758221,301.93847046694475,301.9384704578683,301.93847044913457,301.93847044058657,301.9384704317381,301.9384704233746,301.93847041540164,301.93847040692106,301.93847039898156,301.9384703912523,301.938470383443,301.9384703765693,301.9384703694585,301.9384703624748,301.9384703561159,301.9384703493247,301.93847034333623,301.93847033776365,301.93847033208465,301.9384703266046,301.9384703216496,301.93847031689415,301.93847031188744
0.07878471155740555,301.93365318202854,301.9336531787245,301.9336531747241,301.9336531702014,301.93365316476377,301.93365315834575,301.9336531517705,301.9336531447908,301.9336531368535,301.93365312866155,301.93365312051566,301.93365311182663,301.93365310297656,301.9336530939299,301.93365308458397,301.93365307529047,301.9336530659243,301.93365305657676,301.933653047023,301.93365303779,301.9336530282068,301.93365301897404,301.9336530095565,301.9336530006294,301.933652991354,301.9336529822716,301.93365297332025,301.93365296456915,301.93365295562177,301.9336529470122,301.9336529385857,301.933652929863,301.9336529216183,301.9336529137584,301.93365290539833,301.9336528975716,301.9336528899519,301.9336528822536,301.9336528754772,301.9336528684672,301.9336528615825,301.9336528553137,301.93365284861886,301.9336528427152,301.9336528372215,301.9336528316229,301.9336528262204,301.9336528213355,301.93365281664734,301.9336528117117
