t(s),T value at [0.0, 0.006001, 0] (K),T value at [3.061224489795918e-05, 0.006001, 0] (K),T value at [6.122448979591836e-05, 0.006001, 0] (K),T value at [9.183673469387755e-05, 0.006001, 0] (K),T value at [0.00012244897959183673, 0.006001, 0] (K),T value at [0.0001530612244897959, 0.006001, 0] (K),T value at [0.0001836734693877551, 0.006001, 0] (K),T value at [0.00021428571428571427, 0.006001, 0] (K),T value at [0.00024489795918367346, 0.006001, 0] (K),T value at [0.00027551020408163264, 0.006001, 0] (K),T value at [0.0003061224489795918, 0.006001, 0] (K),T value at [0.000336734693877551, 0.006001, 0] (K),T value at [0.0003673469387755102, 0.006001, 0] (K),T value at [0.00039795918367346937, 0.006001, 0] (K),T value at [0.00042857142857142855, 0.006001, 0] (K),T value at [0.00045918367346938773, 0.006001, 0] (K),T value at [0.0004897959183673469, 0.006001, 0] (K),T value at [0.0005204081632653061, 0.006001, 0] (K),T value at [0.0005510204081632653, 0.006001, 0] (K),T value at [0.0005816326530612245, 0.006001, 0] (K),T value at [0.0006122448979591836, 0.006001, 0] (K),T value at [0.0006428571428571428, 0.006001, 0] (K),T value at [0.000673469387755102, 0.006001, 0] (K),T value at [0.0007040816326530612, 0.006001, 0] (K),T value at [0.0007346938775510204, 0.006001, 0] (K),T value at [0.0007653061224489796, 0.006001, 0] (K),T value at [0.0007959183673469387, 0.006001, 0] (K),T value at [0.0008265306122448979, 0.006001, 0] (K),T value at [0.0008571428571428571, 0.006001, 0] (K),T value at [0.0008877551020408163, 0.006001, 0] (K),T value at [0.0009183673469387755, 0.006001, 0] (K),T value at [0.0009489795918367346, 0.006001, 0] (K),T value at [0.0009795918367346938, 0.006001, 0] (K),T value at [0.0010102040816326531, 0.006001, 0] (K),T value at [0.0010408163265306122, 0.006001, 0] (K),T value at [0.0010714285714285713, 0.006001, 0] (K),T value at [0.0011020408163265306, 0.006001, 0] (K),T value at [0.0011326530612244898, 0.006001, 0] (K),T value at [0.001163265306122449, 0.006001, 0] (K),T value at [0.001193877551020408, 0.006001, 0] (K),T value at [0.0012244897959183673, 0.006001, 0] (K),T value at [0.0012551020408163266, 0.006001, 0] (K),T value at [0.0012857142857142856, 0.006001, 0] (K),T value at [0.0013163265306122447, 0.006001, 0] (K),T value at [0.001346938775510204, 0.006001, 0] (K),T value at [0.0013775510204081633, 0.006001, 0] (K),T value at [0.0014081632653061224, 0.006001, 0] (K),T value at [0.0014387755102040815, 0.006001, 0] (K),T value at [0.0014693877551020407, 0.006001, 0] (K),T value at [0.0015, 0.006001, 0] (K)
0.001268763699237496,408.1658344484576,408.01856757798146,407.57803297336267,406.8481106554944,405.8351790565769,404.54802330928396,402.99770392510413,401.19736641884754,399.16203964027795,396.90842255614854,394.454620708795,391.81988518358753,389.02435437780656,386.08877420398983,383.034233236404,379.88190746813547,376.65280846096607,373.3675568441844,370.0461714816836,366.70788489631246,363.3709723706478,360.05262323314355,356.7688176193127,353.5342463445842,350.3622391880464,347.264733259472,344.25224921405703,341.3338952827743,338.5173850808719,335.809079161688,333.2140312483661,330.7360511823017,328.37777826342045,326.14076304099575,324.02554371170083,322.03174749072093,320.1581711903393,318.40287951010265,316.7632949944091,315.2362855371023,313.8182524807041,312.50521333349354,311.2928800133576,310.1767330797846,309.1520928038294,308.2141752347045,307.3581583422256,306.57922810522956,305.87262984008623,305.23370384062326
0.001273763699237496,407.5362684707553,407.3903223898893,406.95373443964417,406.23033711193955,405.2264308912496,403.95069404269475,402.4140533888885,400.6294967843636,398.61187453344553,396.3776894567688,393.9448371848274,391.332348932232,388.5601369737822,385.64871872585405,382.6189554650838,379.4918004296557,376.28805011758493,373.0281204940886,369.7318385399636,366.4182595773867,363.10549800529446,359.8105995923842,356.54941906419947,353.3365402543767,350.1852044307137,347.1072782880257,344.11322958790606,341.2121303429885,338.4116736077371,335.7182137962526,333.1368116434114,330.6712957670189,328.3243345792708,326.0975166078531,323.991425571868,322.0057402624934,320.1393138996639,318.390271133101,316.7560968671425,315.2337227290236,313.8196142190066,312.50985259371316,311.30021238666654,310.1862350233786,309.16329936329583,308.22667738776113,307.37159997904973,306.5933027986589,305.8870774374831,305.2483069858838
0.001278763699237496,406.9128069912645,406.76816561135695,406.3354762854199,405.6185246856828,404.62353450934677,403.3590787383141,401.83595247689,400.06698822687633,398.06686033782637,395.8518783010893,393.4397308140589,390.84923229800336,388.1000720209053,385.21254199537134,382.20727921472866,379.1050170488013,375.92633964583695,372.6914608121307,369.4200179118307,366.13089107326766,362.8420355430771,359.57035498034924,356.3315798675443,353.14018794598286,350.00933259433697,346.95081046235583,343.9750365540341,341.09104658679576,338.30651278756216,335.6277829993549,333.0599243963127,330.60678368437027,328.2710576080327,326.0543718252934,323.9573546818788,321.97973562273285,320.12042334367584,318.3776015197642,316.7488165110078,315.2310628058185,313.8208692316588,312.51438001211363,311.30743156969504,310.19562552785806,309.174398727194,308.23907853536565,307.3849482624687,306.6072928275152,305.9014497278866,305.2628445363356
0.001283763699237496,406.29537359819216,406.1520210613577,405.72318301803875,405.0125990182791,404.0264171132365,402.7731065597946,401.2633326821916,399.50977489945205,397.5269341551736,395.33092938320397,392.9392452794881,390.3704825013601,387.6441103777745,384.7801985632609,381.79916273752434,378.7215192467809,375.56764256523314,372.35754681114054,369.1106819685753,365.84575495356984,362.58056357123365,359.3318708052959,356.1152840506611,352.94517583876365,349.8346122782771,346.79532034438984,343.8376624233602,340.97063786720884,338.2018978176088,335.5377831256411,332.98336684471707,330.5425130941856,328.21794618516464,326.01132807245534,323.9233308472476,321.9537337004128,320.1014998858042,318.36487119220595,316.74145454343574,315.2283064283239,313.8220181814231,312.5187962212587,311.31453814094806,310.20490510098966,309.1853913219966,308.25137901725986,307.398203444229,306.6211983575854,305.9157467956701,305.27731650128777
0.001288763699237496,405.68389292679086,405.5418136024018,405.1167801779279,404.4124867671575,403.4350068975427,402.19270763345884,400.6961264255454,398.95779184304547,396.9920339312691,394.8147837940428,392.44332501119277,389.8960474582924,387.1922035459405,384.3516435703077,381.39456482320725,378.3412694308303,375.2119248313316,372.0263478920343,368.8038034240315,365.5628270876466,362.32106093691385,359.0951286987088,355.90051582464235,352.75149051167443,349.6610322145384,346.6407986049002,343.70109959487604,340.8508981074058,338.0978239500721,335.4482105719255,332.9071363579159,330.478482179425,328.1649991625206,325.9683847396863,323.889353880838,321.92773462911384,320.0825438922626,318.3520806742432,316.7340115830559,315.22545425850456,313.82306173242705,312.52310185551505,311.3215326812831,310.2140742534804,309.1962775776875,308.2635791772065,307.41136578051703,306.63501955940603,305.92996873014675,305.29172289505914
0.001293763699237496,405.07829064606494,404.93746912729364,404.5161943255012,403.81811559277673,402.84923303663777,401.6178130362151,400.13426704378514,398.41097497547355,396.46209844551083,394.303383411614,391.95191517725675,389.42587577195206,386.74430366224465,383.9268327404047,380.99344479279785,377.9642304886151,374.8591528307793,371.6978338394617,368.49935533079037,365.2820836413265,362.0635067443934,358.86011051294605,355.6872595883921,352.55911870163897,349.48858126644063,346.4872360224319,343.5653405547905,340.7318213000558,337.99428649155607,335.35906177678487,332.8312303365332,330.41468914594105,328.11221540816507,325.92554122839556,323.8554236027411,321.90173854691665,320.0635557319506,318.33923049129874,316.72648824959816,315.22250695935156,313.82400055005735,312.52729755094254,311.32841577379713,310.2231334988638,309.20705792764693,308.27567936287636,307.42443553185,306.6487566081595,305.9441156254735,305.306063736891
0.0012987636992374961,404.47849344556903,404.3389145459794,403.921353028156,403.2294141458668,402.2690256722206,401.04835478355267,399.57768877831313,397.869261080457,395.93706730056306,393.7966708913032,391.46496167474794,388.95991672432524,386.30036349119405,383.50572237362746,380.5957624923608,377.590365782654,374.5092933763715,371.3719748174659,368.19731107642224,365.0035010736553,361.80788035229193,358.62679831888715,355.47549992665813,352.3680473019209,349.31724842728704,346.33462348222605,343.4303778756706,340.61340150664194,337.8912808025449,335.27033322015075,332.7556462122131,330.3511322222373,328.05959380618583,325.8827969509054,323.8215398401527,321.8757455962946,320.0445357763535,318.3263211703045,316.718885163795,315.2194651947814,313.8248353008552,312.53138394518555,311.3351880037152,310.23208335338586,309.21773280853847,308.2876799257367,307.4374129629684,306.6624096835719,305.9581875805558,305.3203390508597
0.0013037636992374961,403.8844290223008,403.74607777249014,403.33218484736335,402.646312054762,401.6943159009795,400.4842658176185,399.0263267636637,397.3325877967344,395.4168809120723,393.2945896562327,390.98241112074857,388.49812026795314,385.86033641737833,383.08826933934347,380.20147828679353,377.2196391447674,374.1623137021302,371.0487413651594,367.89764437971,364.7270561336458,361.5541613707953,358.39517440358367,355.2652216080646,352.17826336049586,349.1470228190312,346.18295197514135,343.29620421557905,340.4956328567796,337.7888022968707,335.18202142289704,332.6803814473021,330.2878096592252,328.00713325650486,325.84015133030084,323.78770242724875,321.849755924006,320.025484399444,318.3133532396055,316.71120294728496,315.21632962953663,313.8255666524133,312.5353616773665,311.34184995828014,310.24092433589414,309.2283026601973,308.2995812209422,307.45029834272987,306.6759789698127,305.97218469895336,305.33454886579125
0.0013087636992374961,403.29602606769123,403.15888771198087,402.7486193258535,402.0687399128246,401.12503576234553,399.92547999537936,398.48011701614723,396.80089360725054,394.9014804984516,392.7970838876815,390.5042108434417,388.0404370177015,385.4241764379294,382.67443106935787,379.8105530536468,376.85201487054985,373.81818145840293,370.7281043924145,367.6003292868952,364.45272585703714,361.3023296588842,358.16522126791216,355.0564095831469,351.98975407842136,348.977893690942,346.0322125965729,343.1628123172088,340.3785095475323,337.68684644117866,335.09412294642584,332.6054335345307,330.22471972997806,327.95483267468774,325.7976038002785,323.75391120506134,321.82376968098595,320.00640197758275,318.30032722886426,316.7034422225166,315.21310092908726,313.82619527327336,312.5392313879797,311.34840222664457,310.24965696772773,309.2387679255206,308.3113836072258,307.4630919440043,306.6894646553941,305.98610708878766,305.34869321517624
0.0013137636992374962,402.71321425469563,402.5772742478697,402.1705869748991,401.4966292659667,400.5611182263375,399.3719320768722,397.9389964225769,396.27411782842114,394.3908080707355,392.3040985155716,390.03030887325554,387.58681824258156,384.99183815502556,382.2641655510988,379.4229481769775,376.4874577138719,373.4768647069847,370.41003517557294,367.3053401679368,364.18048756306297,361.0523653215698,357.9369216242331,354.84904898238767,351.8025068082091,348.80985041826864,345.88239654537034,343.030195007017,340.2620258427258,337.58540875438973,335.0066343922512,332.530799996692,330.16186072948426,327.9026909917518,325.7551538049944,323.720166021353,321.7977870222385,319.9872888894199,318.28724366896654,316.6956036126538,315.20977975953383,313.8267218328262,312.5429937187879,311.35484539976426,310.25828177260865,309.24912905035893,308.3230874467928,307.4757940435706,306.70286693307344,305.99995486264964,305.36277213708524
0.0013187636992374962,402.1359242249871,402.00116822907984,401.59801926169996,400.9299126002684,400.0024971815013,398.82355771354366,397.40290272907976,395.75220059947776,393.88480642250863,391.8155792090194,389.5606539340682,387.1372158576246,384.56327676844364,381.85743132084303,379.0386255412369,376.1259328814098,373.1383319162638,370.0945053531751,367.01265171278664,363.91031885123306,360.8042487071381,357.7102583940549,354.64312511425805,351.6165090521994,348.642882500906,345.7334951227547,342.8983451943563,340.14617607225983,337.4844848071613,334.9195524015798,332.4564783863189,330.09923097439787,327.85070715397245,325.71280079891034,323.6864667304915,321.7718081067284,319.9681455157968,318.274103091926,316.68768774148214,315.2063667875114,313.8271470012123,312.5466493127194,311.3611800702927,310.26679927653566,309.2593864834093,308.3346931052147,307.48840492201407,306.71618599975545,306.0137281375086,305.376785674086
0.0013237636992374962,401.5640875762555,401.4305014573855,401.0308485968703,400.3685233296968,399.44910742294684,398.28029343668265,396.8717745299958,395.23508287189327,393.38341911990926,391.3314723669567,389.09519543447436,386.6915824158122,384.13844806815916,381.4541874569846,378.65754752519535,375.7674060272074,372.80255195639296,369.7814869217092,366.72223892768113,363.64219759812653,360.55796040440356,357.4852147057052,354.43862346326273,351.43174846093655,348.4769795620614,345.58549973123587,342.767255870606,340.03095463141904,337.3840702213468,334.832873654891,332.38246628535967,330.03682880278905,327.7988801226892,325.6705442466407,323.6528131933235,321.7458330972732,319.9489722396478,318.26090603079194,316.6796952333153,315.2028626800949,313.8274714492244,312.5501988137679,311.3674068324776,310.27521000767837,309.26954067610995,308.346200951326,307.5009248636263,306.72942205639663,306.0274270346231,305.39073387316114
0.0013287636992374962,400.99763684961346,400.8652066748649,400.4690083220311,399.81239578392797,398.9008846404826,397.74207664594724,396.34555125686586,394.722706398892,392.88659049171025,390.85172510882273,388.63388345911557,386.24987110006384,383.71730842699856,381.0543935733475,378.2796769959051,375.4118432472693,372.4694940944885,369.47095223138354,366.43407713145024,363.3761019541998,360.3134812399744,357.26177389200956,354.2355296879899,351.24821283154955,348.3121313469225,345.4384018735307,342.63692010830306,339.91635598018274,337.2841606694535,334.74659487151587,332.3087613048523,329.9746525738925,327.74720887411075,325.6283836227981,323.61920527704933,321.71986216043547,319.9297694459035,318.2476530195563,316.6716267129042,315.1992681047057,313.82769584821074,312.55364286689246,311.3735262820594,310.2835144962744,309.27959208253674,308.35761135712164,307.5133541563055,306.74257530791,306.0410516794514,305.4046167856263
0.0013337636992374962,400.43650551711175,400.3052175514618,399.9124326975096,399.2614651962725,398.3577654068524,397.2088455979875,395.8241731675109,394.21501372504395,392.3942656194792,390.37628526532865,388.17666876007803,385.8120357152834,383.2998147933421,380.6580098125446,377.90497730270306,375.05921107418897,372.1391279898571,369.1628739819223,366.1481419518466,363.11201034060923,360.0707922755279,357.0399194879792,354.0338296191686,351.06589010613584,348.1483277213287,345.29219315148225,342.5073310602737,339.80237464253526,337.18475187410024,334.66071280921426,332.23536108459837,329.91270066785586,327.6956923991193,325.58631841183876,323.58564285509647,321.6938954664154,319.91053752139356,318.23434459306196,316.6634828053461,315.19558372901986,313.8278208699811,312.55698211792003,311.37953901617016,310.2917132745272,309.28954115930077,308.36892469765587,307.5256930914585,306.7556459630719,306.0546022015644,305.4184344670498
0.0013387636992374962,399.8806279693659,399.75046867265814,399.36105689014795,398.7156676917082,397.8196871660739,396.6805393951675,395.3075813352041,393.711948175947,391.9063903278196,389.9051013692954,387.72350274835605,385.3780306804668,382.8859246838825,380.2649968393841,377.5334122712543,374.7094764718113,371.811423689253,368.85722521838545,365.86440932189385,362.8499014460504,359.82987480509996,356.8196352285082,353.83350925773175,350.8847683701502,347.98555867044513,345.14686526498065,342.3784819587652,339.6890052057752,337.0858396074751,334.5752242637529,332.1622632928357,329.85097148548726,327.64432970307473,325.544348107908,323.5521258069937,321.66793318894327,319.891276854751,318.220981286912,316.6552641359949,315.19181022087696,313.8278471867129,312.56021721344945,311.3854456332355,310.2998068765055,309.29938836544795,308.3801413509431,307.5379419639039,306.76863423442967,306.0680787345586,305.43218697717333
0.0013437636992374962,399.32993950329484,399.2008955272578,398.8148169612223,398.17494027501994,397.28658822188146,396.15709797438615,394.79571763793786,393.2134538479985,391.4229111746941,389.43812264656896,387.2743374853857,384.9478110208712,382.475596176438,379.8753158343239,377.16494619763864,374.3626068299323,371.48635162216556,368.55397932701544,365.5828554762566,362.5897542236138,359.59071035238725,356.600905046081,353.6345547728882,350.70483585079927,347.82381429744083,345.0024100108871,342.25036611457955,339.5762423198263,336.98741969079185,334.4901260684815,332.08946562591115,329.7894634480024,327.5931198056183,325.50247221468544,323.51865401824557,321.6419755051735,319.8719878363165,318.20756363737985,316.64697133037305,315.1879482481911,313.8277754708595,312.5633488007562,311.3912467328771,310.3077958380447,309.3091341623597,308.3912616978597,307.550101071777,306.78154033820994,306.08148141597076,305.4458743798326
0.0013487636992374962,398.7843763099746,398.65643449528477,398.2736498544731,397.6392208190493,396.75840772627504,395.6384620959993,394.288524747786,392.7194755982549,390.9437754418318,388.9752990070117,386.829125674648,384.52133236024815,382.0687879028218,379.4889284869771,376.79954384248055,374.0185699590359,371.1638825961394,368.2531100311096,365.3034569476331,362.3315478876593,359.35328066806375,356.38371306849103,353.4369525002022,350.52608091544255,347.6630848221707,344.8588192819598,342.1229769162089,339.4640806965491,336.8894879937485,334.4054150939105,332.01696580795306,329.7281749967715,327.54206174047636,325.4606902452306,323.48522738020716,321.6160225955781,319.85267085804435,318.1940921813209,316.63860501408436,315.1839984788627,313.8276063950601,312.56637752769984,311.39694291581696,310.31568069664996,309.31877901365533,308.40228612204754,307.56217071643584,306.79436449422934,306.09481038719315,305.4594967428799
0.0013537636992374963,398.2438754626068,398.11702283599595,397.7374933842502,397.1084480530542,396.2350856681756,395.12457333284505,393.78594612036466,392.22995903438516,390.46893112522093,388.5165810355725,386.38782065334505,384.0985509131416,381.66545904177065,379.10579698966825,376.4371704251235,373.6773340850698,370.8439877921269,367.95459138692115,365.02619056316996,362.0752619107092,359.11756772711277,356.1680436165718,353.24068893968297,350.3484920699994,347.5033605798626,344.7160850657843,341.99630782897265,339.352515109053,336.7920404339853,334.3210882472879,331.9447615905438,329.66710459306705,327.4911545552647,325.4190017218283,323.4518457899589,321.59007464384126,319.8333263134082,318.1805674560842,316.6301658127285,315.1799615806919,313.82734063205055,312.5693040426322,311.40253478378395,310.32346199140005,309.3283233850959,308.4132150098187,307.5741512023682,306.8071069258054,306.10806579339044,305.4730541381067
0.0013587636992374963,397.7083749046037,397.58259867601,397.2062862237707,396.58256155118147,395.7165628621897,394.6153740593723,393.28792598439003,391.7448505047154,389.99832692568765,388.06191998343667,385.9503763841471,383.67942347725113,381.2655693119307,378.72588403104146,376.0777916178507,373.3388678442607,370.5266387598756,367.6583977795893,364.75103344090144,361.8208760203601,358.8835537261748,355.95388120193957,353.04575075388243,350.172057957364,347.34463201981043,344.5741994437062,341.8703523941578,339.2415403910111,336.6950729765439,334.23714247217754,331.8728507523929,329.60625071781067,327.4403973112922,325.3774061758349,323.41850915018233,321.56413183675494,319.81395459730857,318.16698999942605,316.62165435181544,315.1758382212932,313.82697885457605,312.5721289943073,311.4080229394206,310.3311402628536,309.3377677444902,308.4240487500622,307.5860428371004,306.81976785966884,306.1212477834168,305.48654664116816
0.0013637636992374963,397.17781343779194,397.0531009975533,396.6799678934939,396.06150172105094,395.2027809374818,394.1108074408743,392.79440933133696,391.264097088368,389.53191223956213,387.61126775925646,385.5167474470155,383.26390742586267,380.86907896490504,378.34915278972255,375.7213735401525,373.0031402779706,370.21180741334945,367.3645039190974,364.4779629862136,361.5683701962172,358.65122108091106,355.74121052474965,352.85212476600555,349.9967673558285,347.1868897040721,344.4331545897698,341.7451042281617,339.1311514359768,336.59858163332854,334.1535747480377,331.80123109901007,329.5456118713206,327.38978908336543,325.3359031475247,323.38521736903607,321.5381943641143,319.7945561059809,318.15336034942436,316.61307125668327,315.1716290680118,313.8265217353055,312.5748530317931,311.4134079861931,310.3387160529562,309.3471125616007,308.43478773415103,307.5978459311073,306.8323475258774,306.13435650973474,305.49997433150736
0.0013687636992374963,396.65213071073333,396.5284696268243,396.1584787496113,395.54520979245444,394.6936823267584,393.61081742282755,392.3053419051978,390.7876465854948,389.06963714943305,387.1645769204637,385.0868890310991,382.85196070034715,380.47594877836127,377.97556692803494,375.3678827530413,372.6701208275945,369.89946602618676,367.07288483626337,364.2069568883335,361.317724666847,358.4205524233858,355.530016471467,352.6597979580288,349.82260917751336,347.03012430617395,344.29294276966016,341.6205570216385,339.02134319670165,336.502562462568,334.0703820898007,331.72990046237976,329.4851865730608,327.33932895959396,325.29449218593663,323.3519703600328,321.5122624186149,319.7751312369047,318.1396790443945,316.60441715241524,315.1673347878408,313.8259699467467,312.57747680438433,311.4186905283011,310.34618990495034,309.3563583080529,308.44543235585184,307.60956079772336,306.8448461577306,306.14739212833484,305.5133372922812
0.0013737636992374963,396.13126720716656,396.0086452224764,395.64175997265517,395.03362780616897,394.1892102553622,393.1153487203381,391.82067019234216,390.3154475076069,388.6114524149921,386.72180066466433,384.6607569267065,382.4435418027275,380.08614004920105,377.60509058577054,375.01728625341485,372.3397793294997,369.5895872271939,366.7835158787595,363.9379931168448,361.0689199067541,358.1915305994647,355.3202841126499,352.4687574688324,349.64957246680746,346.87432660982284,344.15355633965004,341.49670453864877,338.91211068445745,336.4070115682794,333.98756154745416,331.6588567006361,329.42497336138933,327.2890160411957,325.25317284872267,323.31876804191677,321.48633619575037,319.75568038871324,318.12594662280543,316.5956926637591,315.16295604734046,313.82532416116373,312.58000096151704,311.42387117059076,310.35356236328454,309.3655054572447,308.4559830112353,307.6211877530552,306.8572639916855,306.16035479865616,305.5266356102871
0.0013787636992374963,395.61516423456834,395.4935692642206,395.1297535562242,394.5266986028854,393.6893087304785,392.6243468076944,391.3403414114797,389.8474490679996,388.1573094639673,386.28289282111695,384.2383075173559,382.0386097883155,379.6996145867922,377.237688374017,374.6695514684695,372.0120860100097,369.28214399587625,366.4963727071653,363.67104991823,360.82193663337887,357.9641386662327,355.1119987007503,352.2789905923428,349.4776463988172,346.71948750762397,344.0149877455535,341.37354061581345,338.8034489683596,336.3119250997346,333.90511020562315,331.5880976977389,329.36497079330854,327.2388494423032,325.2119447019953,323.2856103385422,321.46041589371066,319.7362039611053,318.11216362319817,316.586898415048,315.15849351255827,313.82458505049533,312.58242615268523,311.4289505184679,310.3608339735268,309.37455448425794,308.4664400985879,307.63272711589593,306.869601267274,306.173244683508,305.5398693758901
0.0013837636992374963,395.1037639128349,394.9831840415484,394.62240229582824,394.0243658122529,393.19392253045385,392.1377579080287,390.8643035037246,389.3836011722749,387.70716038314805,385.8478078422952,383.81949777190067,381.63712425841834,379.31633470626434,376.8733253690405,374.3246462501623,371.6870114804293,368.97710965800775,366.2114312910518,363.4061058124403,360.5767558041183,357.73835988943034,354.905145667927,352.0904847756881,349.30682027782535,346.5655979998071,343.8772295216836,341.2510591614721,338.6953531746948,336.21729925092814,333.82302518315464,331.517621363151,329.3051774442155,327.1888282897716,325.1708073201776,323.2524971787524,321.4345017132819,319.7167023547569,318.0983305841046,316.5780350301217,315.15394784895074,313.823753286275,312.5847530273577,311.43392917781387,310.3680052822772,309.383505865771,308.4768040183252,307.64417920763924,306.8818582270208,306.1860619489929,305.55303868295135
0.0013887636992374964,394.59700916308543,394.47743264257485,394.11964977785146,393.5265738420396,392.70299719422746,391.6555289830863,390.39250512276453,388.92385440896163,387.26095790950063,385.4165007955343,383.4042852367334,381.23904535311686,378.9362632218679,376.51196710622617,373.9825388697245,371.3645267321168,368.674457881237,365.928667905099,363.143139589493,360.33335861337065,357.5141777409091,354.699710623877,351.9032276173659,349.1370835357595,346.4126491929603,343.7402742898172,341.12925415484506,338.5878184862513,336.12313026004836,333.741303632703,331.44742563151726,329.24559190765433,327.138951722986,325.1297602858526,323.2194284962601,321.40859385774695,319.69717597123474,318.0844480439677,316.56910313225035,315.1493197213068,313.82282953955263,312.5869822348982,311.43880775490175,310.3750768370834,309.3923600799735,308.48707517290694,307.6555443521968,306.8940351163632,306.19880676442966,305.56614362875746
0.0013937636992374964,394.09484369658657,393.97625894300336,393.6214403686357,393.03326786741127,392.2164790108763,391.17760772310476,389.9248956251325,388.46816004023384,386.8186554213763,384.988927354764,382.9926280280684,380.84433374411435,378.55936344039833,376.15357957407656,373.64319801222564,371.04460313159865,368.3741626707347,365.6480591252474,362.88213030609757,360.0917264896032,357.2915758961073,354.4956793536817,351.71720686542426,348.96842573067124,346.2606322987718,343.60411475816505,341.00811964520096,338.4808401416528,336.0294144089503,333.6599427403182,331.3775084623444,329.1862127950693,327.0892188936712,325.0888031896154,323.1864042295285,321.3826925327867,319.67762521291087,318.0705165410635,316.56010334405846,315.1446097936721,313.8218144808174,312.5891144244851,311.4435868563155,310.3820491863574,309.4011176064817,308.4972539667523,307.66682287591505,306.9061321835713,306.21147930227886,305.5791843139502
0.0013987636992374964,393.59721200379886,393.47960759521123,393.1277192036832,392.5443938203256,391.73431500927325,390.7039425368008,389.4614250605831,388.0164699927266,386.38020692981087,384.5650437923251,382.58448482430265,380.4529506276575,378.18559915468444,375.7981292082673,373.3065927711894,370.7272124157309,368.0761983648782,365.36958182488206,362.62305728231036,359.8518410924453,357.0705382315454,354.29303781567,351.5324104156562,348.8008365452264,346.1095386327802,343.4687437203497,340.88764975102913,338.3744134346966,335.9361480226324,333.57893972503564,331.3078678396831,329.127038735559,327.03962896570187,325.0479356299243,323.1534243216537,321.35679794638304,319.6580504828781,318.05653661342353,316.55103628745076,315.13981872927496,313.8207087799222,312.5911502450345,311.448267088869,310.38892287929303,309.4097789262555,308.50734080615797,307.6780151074946,306.9181496796699,306.22407973806804,305.5921608424575
0.0014037636992374964,393.1040593435453,392.9874240174569,392.638432176979,392.0598983790446,391.25645294785977,390.2344825414685,389.0020441625738,387.56873684845175,385.945567069917,384.14480697087447,382.17981485845587,380.06485771752955,377.8149346371426,375.44558288576206,372.97269264326144,370.41232668690526,367.7805396309775,365.0932131710522,362.3659000982187,359.61368430980474,356.8510488223422,354.0917721392981,351.3488263098078,348.63430578520547,345.95935961313353,343.334154054389,340.7678386592169,338.2685337136953,335.8433274687155,333.49829183846856,331.2385017718117,329.0680683756324,326.99018111491426,325.00715721295495,323.1204887202477,321.3309103087228,319.6384521848668,318.04250879875883,316.5419025835399,315.134947190454,313.8195131060097,312.59309034512324,311.45284905952815,310.39569846578604,309.4183445215174,308.51733609921644,307.6891213779101,306.930087858361,306.2366082503185,305.6050733214254
0.0014087636992374964,392.61533173230174,392.4996543832086,392.15352593043406,391.5797289577648,390.7828413045321,389.7691775531857,388.54670433884957,387.1249138358115,385.5146910923696,383.7281743353739,381.7785779106907,379.68001723811636,377.4473346333964,375.0959079189863,372.6414675229295,370.0999184083024,367.4871614610403,364.8189306207249,362.1106385906547,359.37723825501047,356.6330919397517,353.8918686230469,351.1664427338003,348.4688233780159,345.8100867593573,343.200338721687,340.6486806242325,338.16319638082297,335.75094915692523,333.41799636440277,331.16940829092164,329.00930037896643,326.94087452891927,324.9664675524541,323.0875973773231,321.30502983210226,319.6188307231632,318.0284336343858,316.53270285257406,315.1299958385869,313.8182281274396,312.5949353729144,311.457333375333,310.4023764963547,309.4268148756721,308.52724025573605,307.70014202033167,306.9419469759481,306.24906502047327,305.6179218611503
0.0014137636992374964,392.1309759336099,392.01624561059543,391.67294784344733,391.1038336963645,390.313429266642,389.3079780771315,388.095357662134,386.6849548207125,385.0875348549841,383.31510390516695,381.3807343009112,379.2983919175447,377.0827643559625,374.7490720500598,372.31288769729616,369.7899603991908,367.19603916757853,364.5467119170745,361.8572528499389,359.1424852639797,356.41665204872197,353.69331373233695,350.9852480159669,348.3043793712158,345.6617116911317,343.06729076603244,340.530169967314,338.05839689146495,335.65900953857783,333.3380506183939,331.10058545280503,328.9507334261648,326.8917084069165,324.9258662695961,323.05475024917865,321.27915673083396,319.59918650252826,318.0143116571522,316.5234377138676,315.1249653340206,313.8168545117177,312.59668597608385,311.46172064332285,310.4089575220622,309.4351904732279,308.53705368716254,307.7110773700474,306.95372729126086,306.2614502328253,305.63070657501305
0.0014187636992374964,391.65093944761213,391.5371453519786,391.1966460225898,390.63216145026877,389.84816672111094,388.85083529801216,387.6479568609237,386.2488142977777,384.66405481438716,382.9055542661421,380.9862448814431,378.91994498089366,376.72118947800254,374.4050434450897,371.9869238409053,369.4824258302726,366.9071483794552,364.2765350858058,361.60572321665416,358.9094078924113,356.2017138054742,353.4960940974605,350.80523062530324,348.14096393104967,345.514226127078,342.9350033126044,340.4123010756635,337.9541307535733,335.5675051060696,333.2584519473675,331.0320313365442,328.89236621451874,326.8426819595101,324.88535299283916,323.0219472962861,321.25329122115323,319.5795199281184,318.0001434033656,316.5141077857319,315.1198563360026,313.8153929254259,312.5983428017483,311.4660114704613,310.41544209444083,309.44347179971965,308.5467768065016,307.7219277643869,306.96542906558136,306.2737640744478,305.6434275794123
