t(s),T value at [0.0, 0.006001, 0] (K),T value at [3.061224489795918e-05, 0.006001, 0] (K),T value at [6.122448979591836e-05, 0.006001, 0] (K),T value at [9.183673469387755e-05, 0.006001, 0] (K),T value at [0.00012244897959183673, 0.006001, 0] (K),T value at [0.0001530612244897959, 0.006001, 0] (K),T value at [0.0001836734693877551, 0.006001, 0] (K),T value at [0.00021428571428571427, 0.006001, 0] (K),T value at [0.00024489795918367346, 0.006001, 0] (K),T value at [0.00027551020408163264, 0.006001, 0] (K),T value at [0.0003061224489795918, 0.006001, 0] (K),T value at [0.000336734693877551, 0.006001, 0] (K),T value at [0.0003673469387755102, 0.006001, 0] (K),T value at [0.00039795918367346937, 0.006001, 0] (K),T value at [0.00042857142857142855, 0.006001, 0] (K),T value at [0.00045918367346938773, 0.006001, 0] (K),T value at [0.0004897959183673469, 0.006001, 0] (K),T value at [0.0005204081632653061, 0.006001, 0] (K),T value at [0.0005510204081632653, 0.006001, 0] (K),T value at [0.0005816326530612245, 0.006001, 0] (K),T value at [0.0006122448979591836, 0.006001, 0] (K),T value at [0.0006428571428571428, 0.006001, 0] (K),T value at [0.000673469387755102, 0.006001, 0] (K),T value at [0.0007040816326530612, 0.006001, 0] (K),T value at [0.0007346938775510204, 0.006001, 0] (K),T value at [0.0007653061224489796, 0.006001, 0] (K),T value at [0.0007959183673469387, 0.006001, 0] (K),T value at [0.0008265306122448979, 0.006001, 0] (K),T value at [0.0008571428571428571, 0.006001, 0] (K),T value at [0.0008877551020408163, 0.006001, 0] (K),T value at [0.0009183673469387755, 0.006001, 0] (K),T value at [0.0009489795918367346, 0.006001, 0] (K),T value at [0.0009795918367346938, 0.006001, 0] (K),T value at [0.0010102040816326531, 0.006001, 0] (K),T value at [0.0010408163265306122, 0.006001, 0] (K),T value at [0.0010714285714285713, 0.006001, 0] (K),T value at [0.0011020408163265306, 0.006001, 0] (K),T value at [0.0011326530612244898, 0.006001, 0] (K),T value at [0.001163265306122449, 0.006001, 0] (K),T value at [0.001193877551020408, 0.006001, 0] (K),T value at [0.0012244897959183673, 0.006001, 0] (K),T value at [0.0012551020408163266, 0.006001, 0] (K),T value at [0.0012857142857142856, 0.006001, 0] (K),T value at [0.0013163265306122447, 0.006001, 0] (K),T value at [0.001346938775510204, 0.006001, 0] (K),T value at [0.0013775510204081633, 0.006001, 0] (K),T value at [0.0014081632653061224, 0.006001, 0] (K),T value at [0.0014387755102040815, 0.006001, 0] (K),T value at [0.0014693877551020407, 0.006001, 0] (K),T value at [0.0015, 0.006001, 0] (K)
0.043784711557405515,301.19398436484204,301.1939843593653,301.19398435121025,301.19398434062646,301.19398432707465,301.19398431047784,301.1939842920069,301.19398427133876,301.19398424772646,301.1939842221852,301.1939841951711,301.19398416589866,301.1939841349458,301.19398410230974,301.1939840678971,301.1939840322538,301.19398399526204,301.1939839571098,301.1939839175458,301.1939838773736,301.1939838357227,301.1939837936451,301.193983750465,301.1939837072026,301.19398366276147,301.19398361797784,301.19398357284507,301.19398352754104,301.193983481593,301.1939834358307,301.19398339012076,301.1939833438756,301.1939832982613,301.19398325323067,301.19398320762724,301.1939831629786,301.193983118909,301.1939830750976,301.1939830330225,301.1939829911431,301.1939829500358,301.1939829104594,301.19398287102575,301.1939828335062,301.1939827974318,301.19398276214434,301.19398272812424,301.19398269587725,301.19398266500724,301.19398263494196
0.044284711557405515,301.18736268852354,301.1873626832771,301.1873626756628,301.1873626659245,301.1873626535312,301.18736263840503,301.1873626216925,301.18736260307287,301.1873625818085,301.18736255889115,301.18736253476317,301.1873625086473,301.1873624811042,301.1873624521238,301.18736242160674,301.1873623900806,301.187362357421,301.18736232380314,301.18736228897046,301.18736225370185,301.1873622171321,301.1873621802831,301.1873621424801,301.1873621047133,301.1873620658942,301.18736202683186,301.18736198750753,301.18736194808355,301.18736190808306,301.18736186830824,301.1873618286154,301.1873617884149,301.18736174883907,301.18736170982885,301.18736167023616,301.1873616315487,301.187361593385,301.187361555418,301.1873615190873,301.1873614828684,301.18736144731605,301.1873614131641,301.1873613790393,301.1873613466703,301.1873613155867,301.187361285133,301.18736125577175,301.1873612279911,301.187361201394,301.18736117541107
0.044784711557405515,301.18086002525035,301.1808600202073,301.18086001305676,301.1808600040377,301.180859992627,301.1808599787463,301.1808599635191,301.1808599466274,301.1808599273432,301.18085990663644,301.18085988493687,301.18085986147616,301.1808598367993,301.1808598108903,301.18085978364513,301.180859755575,301.18085972655035,301.18085969673547,301.18085966587034,301.18085963471145,301.18085960240023,301.1808595699311,301.18085953663217,301.18085950346614,301.18085946935435,301.18085943508106,301.1808594006179,301.18085936611385,301.1808593310902,301.18085929632423,301.1808592616642,301.18085922652045,301.1808591919946,301.1808591580181,301.18085912345293,301.18085908974973,301.1808590565236,301.18085902344353,301.18085899191317,301.1808589604258,301.1808589295167,301.18085889989754,301.1808588702107,301.18085884214526,301.180858815231,301.1808587888164,301.1808587633483,301.1808587392986,301.18085871627113,301.1808586937002
0.045284711557405516,301.17447330585065,301.1744733009883,301.1744732942374,301.1744732858318,301.17447327525684,301.1744732624339,301.17447324846427,301.17447323303315,301.1744732154226,301.17447319658186,301.1744731769292,301.17447315570575,301.1744731334422,301.1744731101178,301.17447308562487,301.17447306045983,301.1744730344893,301.1744730078682,301.17447298033443,301.1744729526238,301.1744729238859,301.1744728950898,301.17447286556774,301.17447283625734,301.17447280609076,301.17447277583034,301.1744727454394,301.17447271505574,301.1744726842005,301.1744726536283,301.1744726231815,301.174472592272,301.17447256197306,301.1744725322085,301.17447250185205,301.1744724723196,301.17447244322494,301.17447241423434,301.17447238671826,301.1744723591889,301.174472332164,301.174472306335,301.17447228036104,301.17447225589393,301.1744722324652,301.17447220942813,301.17447218721526,301.1744721662846,301.1744721462411,301.17447212652405
0.045784711557405516,301.16819958318143,301.16819957848065,301.16819957207554,301.16819956419545,301.16819955433357,301.1681995424115,301.1681995295094,301.16819951531596,301.1681994991234,301.1681994818613,301.1681994639375,301.16819944460303,301.1681994243752,301.1681994032295,301.1681993810558,301.16819935833684,301.1681993349364,301.16819931100144,301.1681992862688,301.1681992614555,301.16819923572007,301.1681992100081,301.16819918365724,301.1681991575816,301.16819913072584,301.16819910383145,301.16819907685556,301.16819904992633,301.16819902256617,301.1681989955091,301.16819896859283,301.1681989412325,301.16819891447494,301.168198888238,301.16819886140814,301.16819883536925,301.16819880973446,301.1681987841693,301.16819876001307,301.16819873579743,301.1681987120246,301.16819868936744,301.16819866650246,301.1681986450466,301.1681986245336,301.16819860432315,301.16819858483467,301.16819856651324,301.1681985489661,301.1681985316382
0.04628471155740552,301.1620360257102,301.1620360211548,301.16203601505043,301.16203600762196,301.1620359983708,301.1620359872188,301.16203597522565,301.16203596208373,301.16203594709583,301.1620359311728,301.1620359147126,301.16203589697653,301.1620358784697,301.16203585916446,301.16203583894884,301.1620358182932,301.1620357970595,301.1620357753876,301.1620357530144,301.16203573063933,301.1620357074306,301.16203568431206,301.1620356606276,301.16203563726975,301.1620356131959,301.1620355891289,301.16203556502063,301.16203554099116,301.16203551656514,301.1620354924577,301.1620354685034,301.16203544412144,301.1620354203342,301.162035397055,301.16203537318376,301.162035350074,301.16203532734,301.16203530464713,301.16203528330556,301.16203526186723,301.16203524081993,301.1620352208196,301.16203520056075,301.16203518162695,301.1620351635555,301.1620351457128,301.16203512850643,301.1620351123697,301.1620350969128,301.16203508158696
0.04678471155740552,301.1559799114944,301.15597990707056,301.1559799012292,301.15597989419075,301.1559798854647,301.1559798749733,301.15597986375667,301.15597985151106,301.15597983754964,301.15597982276563,301.1559798075478,301.15597979116785,301.1559797741194,301.15597975637246,301.15597973781394,301.1559797189026,301.1559796994993,301.1559796797378,301.15597965935564,301.1559796390362,301.1559796179577,301.15597959702376,301.155979575585,301.155979554514,301.15597953278143,301.1559795110929,301.15597948939615,301.1559794678042,301.155979445845,301.1559794242162,301.15597940275006,301.155979380871,301.1559793595784,301.1559793387821,301.1559793173962,301.1559792967456,301.1559792764465,301.1559792561651,301.15597923718417,301.15597921807614,301.1559791993158,301.15597918154333,301.15597916347167,301.1559791466526,301.15597913062777,301.1559791147705,301.155979099478,301.15597908517236,301.1559790714675,301.1559790578211
0.04728471155740552,301.15002862252976,301.1500286182259,301.15002861261587,301.1500286059158,301.1500285976432,301.1500285877209,301.15002857717013,301.1500285656911,301.15002855260764,301.1500285387956,301.15002852463545,301.15002850940937,301.15002849360025,301.15002847717625,301.15002846002363,301.1500284425905,301.1500284247372,301.150028406592,301.1500283878939,301.1500283693109,301.15002835003213,301.1500283309419,301.1500283113983,301.15002829225494,301.15002827249646,301.15002825281226,301.15002823314694,301.15002821360724,301.1500281937254,301.1500281741827,301.15002815481,301.1500281350376,301.15002811584327,301.1500280971343,301.15002807783935,301.15002805925633,301.1500280410039,301.1500280227501,301.15002800575155,301.1500279886015,301.1500279717628,301.15002795586076,301.1500279396272,301.1500279245836,301.1500279102762,301.15002789608604,301.1500278824005,301.15002786963146,301.15002785739694,301.1500278451614
0.04778471155740552,301.14417963944146,301.14417963524767,301.14417962984214,301.14417962343725,301.14417961555813,301.14417960612855,301.14417959615105,301.1441795853302,301.1441795730003,301.14417956002086,301.1441795467642,301.14417953252314,301.14417951777057,301.1441795024731,301.1441794865168,301.14417947033985,301.1441794538025,301.1441794370284,301.14417941975813,301.1441794026457,301.144179384891,301.1441793673602,301.14417934941935,301.14417933190435,301.1441793138139,301.144179295822,301.14417927787116,301.1441792600629,301.1441792419338,301.1441792241499,301.14417920654176,301.14417918854576,301.1441791711194,301.1441791541681,301.14417913663544,301.1441791197936,301.1441791032644,301.1441790867183,301.14417907138693,301.14417905588454,301.144179040663,301.1441790263337,301.1441790116474,301.1441789980965,301.1441789852323,301.144178972444,301.1441789601097,301.1441789486319,301.14417893763294,301.14417892658446
0.04828471155740552,301.13843053649276,301.13843053240055,301.1384305271772,301.13843052103107,301.1384305134953,301.1384305044942,301.1384304950126,301.13843048475945,301.1384304730792,301.13843046081575,301.13843044833374,301.1384304349368,301.13843042108806,301.13843040675306,301.1384303918182,301.13843037671205,301.1384303612955,301.13843034568777,301.1384303296317,301.1384303137678,301.13843029730725,301.1384302810989,301.13843026451707,301.13843024838064,301.13843023170284,301.13843021514344,301.13843019864294,301.1384301822983,301.13843016565113,301.1384301493535,301.1384301332356,301.13843011674066,301.13843010080694,301.13843008533854,301.1384300692942,301.1384300539215,301.13843003884597,301.13843002374085,301.138430009814,301.13842999570073,301.1384299818426,301.13842996883795,301.13842995545644,301.1384299431627,301.1384299315133,301.1384299199057,301.1384299087096,301.1384298983186,301.1384298883596,301.13842987831157
0.04878471155740552,301.13277897689056,301.13277897289265,301.13277896783245,301.1327789619147,301.13277895468,301.1327789460537,301.1327789370033,301.13277892724204,301.13277891612455,301.13277890447955,301.1327788926646,301.13277887999385,301.1327788669213,301.13277885341193,301.1327788393523,301.13277882516235,301.13277881070354,301.1327787960913,301.1327787810712,301.1327787662705,301.1327787509123,301.13277873582865,301.13277872040237,301.1327787054364,301.13277868995823,301.1327786746143,301.1327786593438,301.13277864423964,301.1327786288489,301.13277861380993,301.1327785989537,301.1327785837302,301.13277856905955,301.13277855484495,301.1327785400605,301.1327785259302,301.1327785120835,301.132778498197,301.13277848545584,301.1327784725162,301.13277845980986,301.132778447923,301.13277843564424,301.1327784244112,301.13277841378624,301.1327784031752,301.13277839293966,301.13277838346505,301.13277837438295,301.1327783651799
0.04928471155740552,301.12722270836645,301.1272227044566,301.12722269954355,301.1272226938285,301.1272226868596,301.12722267856293,301.1272226698895,301.12722266055647,301.12722264992897,301.12722263882085,301.1272226275829,301.12722261553984,301.12722260313694,301.1272225903386,301.12722257703206,301.12722256362906,301.1272225499918,301.12722253623247,301.12722252209926,301.1272225082074,301.12722249379124,301.12722247966724,301.1272224652268,301.1272224512574,301.1272224368013,301.1272224224919,301.1272224082676,301.1272223942177,301.127222379895,301.1272223659251,301.1272223521397,301.1272223379962,301.1272223243972,301.1272223112454,301.1272222975303,301.12722228445324,301.12722227164807,301.1272222587948,301.1272222470567,301.1272222351109,301.12722222338,301.1272222124386,301.127222201094,301.12722219075806,301.1272221809988,301.12722217123064,301.1272221618076,301.12722215310737,301.1272221447664,301.1272221362786
0.04978471155740552,301.121759559015,301.1217595551878,301.12175955040846,301.1217595448745,301.12175953814165,301.1217595301367,301.12175952179456,301.12175951283666,301.12175950263816,301.12175949199866,301.1217594812623,301.1217594697644,301.12175945794195,301.1217594457588,301.1217594331034,301.1217594203792,301.1217594074498,301.1217593944242,301.12175938105344,301.12175936794125,301.1217593543334,301.12175934103124,301.12175932743486,301.12175931431705,301.1217593007346,301.12175928730875,301.1217592739771,301.1217592608262,301.12175924741445,301.12175923435535,301.12175922148174,301.1217592082585,301.1217591955713,301.121759183323,301.1217591705182,301.12175915833666,301.1217591464166,301.121759134442,301.1217591235548,301.1217591124529,301.12175910155037,301.12175909141075,301.12175908085976,301.1217590712843,301.12175906225843,301.1217590532051,301.1217590444711,301.12175903642674,301.12175902871354,301.1217590208329
0.05028471155740552,301.1163874333728,301.1163874296235,301.11638742496626,301.1163874195953,301.1163874130733,301.1163874053284,301.11638739727925,301.1163873886518,301.11638737883106,301.1163873686029,301.116387358305,301.1163873472832,301.11638733596646,301.11638732431857,301.11638731222877,301.11638730009304,301.1163872877763,301.1163872753847,301.1163872626724,301.11638725023204,301.1163872373206,301.1163872247252,301.11638721185454,301.1163871994672,301.11638718663454,301.1163871739661,301.11638716139925,301.11638714901756,301.11638713638547,301.116387124105,301.11638711201044,301.116387099574,301.1163870876655,301.11638707618766,301.11638706416056,301.11638705274294,301.1163870415776,301.1163870303524,301.1163870201893,301.11638700980626,301.11638699960935,301.1163869901515,301.11638698027684,301.11638697134805,301.1163869629453,301.1163869544998,301.11638694635195,301.1163869388647,301.1163869316848,301.11638692432103
0.05078471155740552,301.1111043087213,301.11110430504584,301.1111043005009,301.1111042952774,301.1111042889453,301.1111042814335,301.11110427364525,301.1111042653107,301.1111042558247,301.11110424595984,301.1111042360475,301.1111042254438,301.1111042145702,301.11110420339037,301.11110419179465,301.11110418017176,301.11110416838807,301.11110415654707,301.1111041444062,301.1111041325475,301.1111041202392,301.1111041082542,301.1111040960102,301.1111040842523,301.11110407206587,301.11110406004946,301.1111040481403,301.11110403641953,301.1111040244577,301.1111040128456,301.1111040014191,301.11110398965826,301.11110397841696,301.1111039675987,301.1111039562386,301.1111039454749,301.1111039349554,301.11110392437206,301.1111039148269,301.11110390505837,301.1111038954647,301.1111038865886,301.1111038772924,301.11110386891534,301.11110386104343,301.1111038531168,301.1111038454691,301.11110383845664,301.11110383173116,301.11110382480905
0.05128471155740552,301.1059082316002,301.10590822799503,301.105908223554,301.10590821846506,301.1059082123048,301.1059082050034,301.105908197449,301.10590818937584,301.10590818018846,301.10590817064644,301.10590816107515,301.10590815084106,301.10590814035805,301.1059081295899,301.1059081184283,301.1059081072549,301.10590809593754,301.10590808457744,301.1059080729353,301.10590806158257,301.1059080497991,301.1059080383441,301.1059080266441,301.10590801543094,301.1059080038043,301.10590799235183,301.10590798101106,301.10590796986065,301.1059079584775,301.10590794744155,301.1059079365906,301.10590792541217,301.1059079147452,301.10590790449385,301.1059078937081,301.1059078835067,301.1059078735421,301.10590786351054,301.105907854495,301.1059078452539,301.1059078361779,301.1059078278,301.10590781900066,301.1059078110959,301.1059078036782,301.1059077961959,301.10590778897665,301.1059077823702,301.1059077760334,301.1059077694901
0.05178471155740552,301.100797314517,301.1007973109789,301.1007973066347,301.10079730166916,301.1007972956657,301.1007972885555,301.100797281212,301.10079727337364,301.1007972644545,301.1007972552011,301.10079724593356,301.10079723602826,301.1007972258918,301.1007972154882,301.1007972047104,301.10079719393326,301.1007971830264,301.1007971720886,301.1007971608841,301.10079714997437,301.1007971386502,301.1007971276578,301.1007971164325,301.10079710569335,301.10079709455397,301.10079708359194,301.1007970727447,301.10079706208904,301.1007970512079,301.1007970406712,301.1007970303184,301.1007970196446,301.1007970094743,301.10079699971243,301.10079698942377,301.10079697970787,301.1007969702223,301.10079696066737,301.1007969521076,301.1007969433211,301.10079693469135,301.1007969267421,301.1007969183711,301.1007969108726,301.1007969038448,301.1007968967448,301.10079688989407,301.10079688363624,301.10079687763323,301.1007968714162
0.05228471155740552,301.09576973284084,301.0957697293671,301.09576972511354,301.09576972026184,301.0957697144023,301.09576970746707,301.09576970031526,301.09576969268915,301.09576968401245,301.0957696750192,301.09576966602395,301.095769656413,301.09576964658595,301.09576963650716,301.0957696260709,301.0957696156454,301.0957696051021,301.0957695945376,301.0957695837195,301.0957695731997,301.09576956228,301.0957695516939,301.0957695408852,301.0957695305608,301.0957695198482,301.0957695093148,301.09576949889856,301.09576948867436,301.0957694782313,301.09576946812933,301.0957694582099,301.09576944797567,301.0957694382371,301.0957694289,301.0957694190438,301.0957694097493,301.09576940067916,301.09576939153806,301.09576938337244,301.0957693749797,301.09576936673653,301.09576935915743,301.09576935115786,301.09576934401025,301.0957693373189,301.09576933054916,301.09576932401706,301.0957693180598,301.0957693123447,301.0957693064101
0.05278471155740552,301.09082372186873,301.09082371845676,301.0908237142886,301.09082370954275,301.09082370381617,301.09082369704214,301.0908236900654,301.09082368263273,301.0908236741767,301.0908236654193,301.09082365666984,301.0908236473242,301.0908236377755,301.0908236279881,301.09082361785767,301.0908236077463,301.0908235975271,301.09082358729484,301.09082357682024,301.0908235666459,301.0908235560845,301.09082354585735,301.09082353541663,301.0908235254574,301.09082351512075,301.09082350496436,301.09082349492667,301.09082348508093,301.0908234750224,301.0908234653011,301.09082345576087,301.0908234459118,301.0908234365506,301.0908234275841,301.090823418106,301.0908234091795,301.0908234004718,301.09082339169186,301.09082338386884,301.09082337581884,301.0908233679123,301.09082336065484,301.090823352979,301.09082334613606,301.09082333973635,301.0908233332536,301.0908233269981,301.0908233213015,301.09082331583596,301.0908233101471
0.05328471155740552,301.08595757405385,301.08595757070145,301.08595756661396,301.085957561967,301.0859575563641,301.0859575497393,301.085957542924,301.0859575356685,301.0859575274147,301.0859575188727,301.08595751034665,301.0859575012419,301.0859574919451,301.0859574824209,301.0859574725664,301.08595746273767,301.08595745280934,301.0859574428745,301.08595743270723,301.08595742284103,301.0859574125994,301.0859574026914,301.0859573925779,301.0859573829421,301.08595737293876,301.08595736311605,301.0859573534131,301.08595734390144,301.0859573341823,301.08595732479665,301.08595731559024,301.0859573060806,301.08595729705127,301.08595728841004,301.08595727926496,301.08595727066137,301.08595726227156,301.08595725380883,301.0859572462851,301.08595723853557,301.0859572309239,301.0859572239472,301.08595721655513,301.0859572099782,301.08595720383266,301.0859571976005,301.0859571915868,301.0859571861173,301.0859571808693,301.0859571753954
0.05378471155740552,301.08116963638554,301.08116963309067,301.08116962907985,301.08116962452596,301.08116961903863,301.08116961255314,301.08116960588717,301.08116959879527,301.081169590728,301.081169582384,301.0811695740623,301.08116956517785,301.0811695561106,301.0811695468258,301.08116953722197,301.08116952764914,301.0811695179837,301.08116950831715,301.08116949842685,301.0811694888373,301.0811694788828,301.0811694692606,301.08116945943993,301.0811694500928,301.081169440387,301.0811694308616,301.0811694214565,301.0811694122415,301.0811694028241,301.0811693937362,301.0811693848255,301.08116937561704,301.0811693668814,301.0811693585275,301.0811693496774,301.08116934135904,301.08116933324993,301.0811693250675,301.0811693178071,301.08116931032214,301.08116930297035,301.0811692962405,301.0811692890985,301.0811692827553,301.0811692768327,301.08116927082085,301.08116926501947,301.0811692597491,301.0811692546919,301.0811692494073
0.054284711557405524,301.0764583079123,301.07645830467317,301.0764583007355,301.0764582962694,301.07645829089086,301.0764582845359,301.0764582780093,301.0764582710692,301.07645826317514,301.0764582550143,301.07645824688086,301.07645823819905,301.0764582293425,301.07645822027695,301.0764582109024,301.0764582015629,301.0764581921369,301.07645818271396,301.0764581730749,301.07645816373565,301.07645815404084,301.0764581446763,301.07645813511954,301.0764581260315,301.0764581165932,301.07645810733464,301.07645809819627,301.0764580892468,301.0764580800994,301.0764580712774,301.0764580626305,301.0764580536911,301.0764580452171,301.07645803711875,301.07645802853153,301.076458020467,301.07645801260736,301.07645800467424,301.07645799764686,301.07645799039665,301.0764579832754,301.0764579767637,301.076457969844,301.0764579637072,301.0764579579814,301.0764579521642,301.07645794655076,301.076457941456,301.076457936567,301.07645793145025
0.054784711557405524,301.07182203739865,301.07182203421354,301.07182203034597,301.07182202596323,301.0718220206874,301.0718220144555,301.0718220080595,301.0718220012614,301.07182199352906,301.07182198553875,301.07182197757993,301.0718219690857,301.0718219604239,301.0718219515605,301.0718219423969,301.0718219332718,301.0718219240651,301.0718219148649,301.07182190545547,301.0718218963442,301.07182188688586,301.0718218777553,301.0718218684382,301.07182185958453,301.07182185038823,301.0718218413707,301.0718218324731,301.0718218237627,301.07182181485877,301.0718218062758,301.0718217978658,301.07182178916855,301.0718217809294,301.0718217730596,301.0718217647086,301.0718217568713,301.07182174923486,301.07182174152507,301.0718217347053,301.07182172766477,301.0718217207494,301.0718217144321,301.0718217077109,301.071821701758,301.0718216962068,301.07182169056307,301.0718216851169,301.0718216801781,301.07182167543857,301.0718216704715
0.055284711557405525,301.067259321108,301.06725931797547,301.0672593141752,301.0672593098719,301.0672593046936,301.0672592985784,301.0672592923055,301.06725928564066,301.06725927806025,301.0672592702297,301.0672592624337,301.06725925411445,301.06725924563364,301.0672592369578,301.0672592279898,301.0672592190628,301.06725921005847,301.0672592010635,301.06725919186516,301.0672591829629,301.0672591737215,301.06725916480497,301.0672591557067,301.06725914706664,301.067259138091,301.0672591292928,301.0672591206139,301.0672591121204,301.06725910343744,301.067259095071,301.0672590868754,301.06725907839734,301.06725907037026,301.06725906270674,301.0672590545693,301.067259046937,301.06725903950166,301.06725903199333,301.0672590253599,301.06725901850797,301.0672590117779,301.0672590056346,301.06725899909225,301.06725899330394,301.0672589879091,301.06725898242087,301.0672589771247,301.0672589723253,301.0672589677194,301.06725896288685
0.055784711557405525,301.06276870070445,301.0627686976229,301.06276869388756,301.06276868966023,301.06276868457496,301.0627686785708,301.06276867241456,301.06276866587564,301.0627686584387,301.0627686507585,301.06276864311536,301.0627686349601,301.0627686266486,301.0627686181479,301.06276860936237,301.0627686006196,301.0627685918033,301.0627685829984,301.0627685739957,301.0627685652864,301.06276855624526,301.0627685475257,301.06276853862903,301.06276853018477,301.06276852141167,301.06276851281444,301.06276850433574,301.06276849604046,301.06276848755937,301.0627684793905,301.0627684713902,301.06276846311215,301.0627684552781,301.0627684478018,301.0627684398589,301.06276843241284,301.0627684251601,301.0627684178348,301.06276841136963,301.0627684046886,301.0627683981262,301.0627683921402,301.06276838576,301.06276838012036,301.0627683748662,301.0627683695185,301.0627683643577,301.0627683596839,301.0627683551984,301.0627683504875
0.056284711557405526,301.0583487612655,301.0583487582339,301.05834875456117,301.0583487504068,301.0583487454106,301.0583487395125,301.0583487334672,301.05834872704787,301.058348719747,301.05834871220924,301.0583487047103,301.0583486967096,301.05834868855743,301.05834868022123,301.0583486716067,301.0583486630365,301.05834865439584,301.0583486457683,301.0583486369478,301.0583486284179,301.05834861956293,301.05834861102585,301.05834860231596,301.0583485940526,301.05834858546666,301.05834857705486,301.0583485687606,301.05834856064763,301.0583485523524,301.058348544365,301.05834853654386,301.05834852844964,301.0583485207925,301.05834851348743,301.05834850572296,301.05834849844723,301.05834849136136,301.05834848420346,301.0583484778916,301.05834847136646,301.0583484649572,301.05834845911414,301.05834845288194,301.0583484473775,301.05834844225103,301.058348437031,301.0583484319934,301.05834842743354,301.0583484230572,301.05834841845723
0.056784711557405526,301.0539981294009,301.0539981264178,301.05399812280575,301.0539981187217,301.0539981138111,301.0539981080147,301.0539981020755,301.0539980957701,301.053998088599,301.0539980811967,301.0539980738344,301.0539980659802,301.0539980579787,301.05399804979777,301.0539980413447,301.0539980329369,301.05399802446124,301.05399801600015,301.0539980073505,301.0539979989883,301.0539979903074,301.0539979819407,301.0539979734049,301.0539979653096,301.0539979568978,301.0539979486582,301.0539979405351,301.05399793259096,301.05399792446804,301.0539979166484,301.0539979089928,301.0539979010686,301.0539978935747,301.0539978864274,301.0539978788277,301.0539978717089,301.0539978647766,301.053997857773,301.05399785160165,301.0539978452197,301.05399783895115,301.05399783323907,301.053997827143,301.0539978217622,301.0539978167525,301.0539978116494,301.05399780672474,301.0539978022689,301.05399779799234,301.0539977934943
0.05728471155740553,301.049715471469,301.0497154685334,301.0497154649802,301.04971546096414,301.0497154561359,301.0497154504374,301.04971544459994,301.04971543840367,301.04971543135673,301.0497154240837,301.0497154168517,301.04971540913687,301.04971540127855,301.04971539324504,301.04971538494505,301.0497153766908,301.0497153683712,301.0497153600671,301.04971535157864,301.04971534337403,301.04971533485696,301.04971532665,301.04971531827755,301.0497153103396,301.04971530209076,301.0497152940122,301.0497152860488,301.04971527826206,301.04971527029977,301.04971526263637,301.04971525513474,301.0497152473688,301.04971524002656,301.0497152330255,301.049715225579,301.0497152186058,301.0497152118158,301.0497152049554,301.0497151989138,301.0497151926643,301.0497151865259,301.0497151809345,301.0497151749646,301.0497151696979,301.04971516479554,301.04971515980037,301.0497151549799,301.04971515061976,301.049715146435,301.04971514203106
0.05778471155740553,301.04549949188794,301.04549948899864,301.04549948550266,301.0454994815523,301.0454994768038,301.0454994711998,301.0454994654603,301.0454994593687,301.04549945244105,301.045499445292,301.0454994381846,301.04549943060306,301.04549942288145,301.0454994149885,301.0454994068342,301.0454993987261,301.0454993905547,301.04549938239944,301.04549937406364,301.04549936600824,301.045499357646,301.0454993495899,301.0454993413715,301.0454993335815,301.04549932548616,301.0454993175589,301.0454993097455,301.04549930210646,301.04549929429487,301.04549928677795,301.04549927942026,301.04549927180267,301.0454992646022,301.0454992577376,301.04549925043455,301.0454992435971,301.04549923694,301.0454992302131,301.0454992242921,301.045499218166,301.0454992121488,301.04549920666966,301.0454992008172,301.04549919565636,301.04549919085355,301.04549918595865,301.04549918123485,301.04549917696346,301.0454991728638,301.04549916854734
0.05828471155740553,301.04134893153304,301.0413489286891,301.04134892524894,301.0413489213623,301.04134891669094,301.04134891117843,301.04134890553337,301.0413488995428,301.04134889273,301.0413488857003,301.04134887871254,301.04134887125883,301.0413488636682,301.04134885590975,301.04134884789494,301.0413488399264,301.0413488318963,301.0413488238829,301.0413488156926,301.0413488077789,301.0413487995638,301.0413487916507,301.04134878357854,301.04134877592855,301.04134876797843,301.0413487601942,301.0413487525225,301.04134874502273,301.0413487373534,301.0413487299744,301.0413487227524,301.0413487152745,301.04134870820747,301.04134870147095,301.0413486943028,301.0413486875929,301.04134868106047,301.04134867445924,301.0413486686509,301.0413486626404,301.0413486567368,301.0413486513625,301.04134864562025,301.0413486405584,301.0413486358484,301.0413486310472,301.0413486264138,301.0413486222251,301.0413486182048,301.04134861397034
0.05878471155740553,301.03726256621854,301.0372625634189,301.0372625600331,301.0372625562086,301.0372625516121,301.0372625461882,301.03726254063463,301.03726253474167,301.03726252803995,301.0372625211254,301.0372625142528,301.0372625069222,301.0372624994576,301.03726249182836,301.0372624839474,301.03726247611274,301.03726246821805,301.0372624603404,301.0372624522891,301.03726244451076,301.0372624364362,301.03726242865946,301.03726242072645,301.03726241320965,301.0372624053977,301.0372623977494,301.03726239021216,301.0372623828446,301.0372623753102,301.03726236806176,301.03726236096816,301.0372623536227,301.03726234668176,301.03726234006626,301.0372623330258,301.03726232643646,301.0372623200216,301.037262313539,301.0372623078367,301.0372623019353,301.03726229613875,301.03726229086305,301.03726228522464,301.03726228025585,301.037262275633,301.0372622709199,301.0372622663715,301.03726226226047,301.0372622583146,301.03726225415744
