t(s),T value at [0.0, 0.006001, 0] (K),T value at [3.061224489795918e-05, 0.006001, 0] (K),T value at [6.122448979591836e-05, 0.006001, 0] (K),T value at [9.183673469387755e-05, 0.006001, 0] (K),T value at [0.00012244897959183673, 0.006001, 0] (K),T value at [0.0001530612244897959, 0.006001, 0] (K),T value at [0.0001836734693877551, 0.006001, 0] (K),T value at [0.00021428571428571427, 0.006001, 0] (K),T value at [0.00024489795918367346, 0.006001, 0] (K),T value at [0.00027551020408163264, 0.006001, 0] (K),T value at [0.0003061224489795918, 0.006001, 0] (K),T value at [0.000336734693877551, 0.006001, 0] (K),T value at [0.0003673469387755102, 0.006001, 0] (K),T value at [0.00039795918367346937, 0.006001, 0] (K),T value at [0.00042857142857142855, 0.006001, 0] (K),T value at [0.00045918367346938773, 0.006001, 0] (K),T value at [0.0004897959183673469, 0.006001, 0] (K),T value at [0.0005204081632653061, 0.006001, 0] (K),T value at [0.0005510204081632653, 0.006001, 0] (K),T value at [0.0005816326530612245, 0.006001, 0] (K),T value at [0.0006122448979591836, 0.006001, 0] (K),T value at [0.0006428571428571428, 0.006001, 0] (K),T value at [0.000673469387755102, 0.006001, 0] (K),T value at [0.0007040816326530612, 0.006001, 0] (K),T value at [0.0007346938775510204, 0.006001, 0] (K),T value at [0.0007653061224489796, 0.006001, 0] (K),T value at [0.0007959183673469387, 0.006001, 0] (K),T value at [0.0008265306122448979, 0.006001, 0] (K),T value at [0.0008571428571428571, 0.006001, 0] (K),T value at [0.0008877551020408163, 0.006001, 0] (K),T value at [0.0009183673469387755, 0.006001, 0] (K),T value at [0.0009489795918367346, 0.006001, 0] (K),T value at [0.0009795918367346938, 0.006001, 0] (K),T value at [0.0010102040816326531, 0.006001, 0] (K),T value at [0.0010408163265306122, 0.006001, 0] (K),T value at [0.0010714285714285713, 0.006001, 0] (K),T value at [0.0011020408163265306, 0.006001, 0] (K),T value at [0.0011326530612244898, 0.006001, 0] (K),T value at [0.001163265306122449, 0.006001, 0] (K),T value at [0.001193877551020408, 0.006001, 0] (K),T value at [0.0012244897959183673, 0.006001, 0] (K),T value at [0.0012551020408163266, 0.006001, 0] (K),T value at [0.0012857142857142856, 0.006001, 0] (K),T value at [0.0013163265306122447, 0.006001, 0] (K),T value at [0.001346938775510204, 0.006001, 0] (K),T value at [0.0013775510204081633, 0.006001, 0] (K),T value at [0.0014081632653061224, 0.006001, 0] (K),T value at [0.0014387755102040815, 0.006001, 0] (K),T value at [0.0014693877551020407, 0.006001, 0] (K),T value at [0.0015, 0.006001, 0] (K)
0.04178471155740551,300.0262996033208,300.0262996276763,300.0262997065456,300.0262997692018,300.0262998024103,300.026299817907,300.026299832956,300.0262998429337,300.02629984306327,300.02629984581296,300.0262998488529,300.02629983659585,300.0262998130123,300.0262997804243,300.02629974047966,300.0262997010277,300.02629967927703,300.0262996715327,300.0262996605961,300.02629965527956,300.02629965525443,300.02629966369443,300.02629966854226,300.02629967584636,300.0262996787029,300.02629968118094,300.02629968272925,300.0262996870367,300.0262996878444,300.02629968933616,300.0262996913627,300.0262996893016,300.0262996926242,300.0262996975221,300.02629969484246,300.02629969602003,300.026299697475,300.02629969343445,300.0262996982504,300.0262996983391,300.02629969619227,300.0262996914573,300.0262996577661,300.0262995857866,300.0262994713504,300.0262993452891,300.02629924495125,300.02629917502895,300.0262991098856,300.026299038043
0.04228471155740551,300.0262996033208,300.0262996276763,300.0262997065456,300.0262997692018,300.0262998024103,300.026299817907,300.026299832956,300.0262998429337,300.02629984306327,300.02629984581296,300.0262998488529,300.02629983659585,300.0262998130123,300.0262997804243,300.02629974047966,300.0262997010277,300.02629967927703,300.0262996715327,300.0262996605961,300.02629965527956,300.02629965525443,300.02629966369443,300.02629966854226,300.02629967584636,300.0262996787029,300.02629968118094,300.02629968272925,300.0262996870367,300.0262996878444,300.02629968933616,300.0262996913627,300.0262996893016,300.0262996926242,300.0262996975221,300.02629969484246,300.02629969602003,300.026299697475,300.02629969343445,300.0262996982504,300.0262996983391,300.02629969619227,300.0262996914573,300.0262996577661,300.0262995857866,300.0262994713504,300.0262993452891,300.02629924495125,300.02629917502895,300.0262991098856,300.026299038043
0.042784711557405514,300.0262996033208,300.0262996276763,300.0262997065456,300.0262997692018,300.0262998024103,300.026299817907,300.026299832956,300.0262998429337,300.02629984306327,300.02629984581296,300.0262998488529,300.02629983659585,300.0262998130123,300.0262997804243,300.02629974047966,300.0262997010277,300.02629967927703,300.0262996715327,300.0262996605961,300.02629965527956,300.02629965525443,300.02629966369443,300.02629966854226,300.02629967584636,300.0262996787029,300.02629968118094,300.02629968272925,300.0262996870367,300.0262996878444,300.02629968933616,300.0262996913627,300.0262996893016,300.0262996926242,300.0262996975221,300.02629969484246,300.02629969602003,300.026299697475,300.02629969343445,300.0262996982504,300.0262996983391,300.02629969619227,300.0262996914573,300.0262996577661,300.0262995857866,300.0262994713504,300.0262993452891,300.02629924495125,300.02629917502895,300.0262991098856,300.026299038043
0.043284711557405514,300.0262996033208,300.0262996276763,300.0262997065456,300.0262997692018,300.0262998024103,300.026299817907,300.026299832956,300.0262998429337,300.02629984306327,300.02629984581296,300.0262998488529,300.02629983659585,300.0262998130123,300.0262997804243,300.02629974047966,300.0262997010277,300.02629967927703,300.0262996715327,300.0262996605961,300.02629965527956,300.02629965525443,300.02629966369443,300.02629966854226,300.02629967584636,300.0262996787029,300.02629968118094,300.02629968272925,300.0262996870367,300.0262996878444,300.02629968933616,300.0262996913627,300.0262996893016,300.0262996926242,300.0262996975221,300.02629969484246,300.02629969602003,300.026299697475,300.02629969343445,300.0262996982504,300.0262996983391,300.02629969619227,300.0262996914573,300.0262996577661,300.0262995857866,300.0262994713504,300.0262993452891,300.02629924495125,300.02629917502895,300.0262991098856,300.026299038043
0.043784711557405515,300.0262996033208,300.0262996276763,300.0262997065456,300.0262997692018,300.0262998024103,300.026299817907,300.026299832956,300.0262998429337,300.02629984306327,300.02629984581296,300.0262998488529,300.02629983659585,300.0262998130123,300.0262997804243,300.02629974047966,300.0262997010277,300.02629967927703,300.0262996715327,300.0262996605961,300.02629965527956,300.02629965525443,300.02629966369443,300.02629966854226,300.02629967584636,300.0262996787029,300.02629968118094,300.02629968272925,300.0262996870367,300.0262996878444,300.02629968933616,300.0262996913627,300.0262996893016,300.0262996926242,300.0262996975221,300.02629969484246,300.02629969602003,300.026299697475,300.02629969343445,300.0262996982504,300.0262996983391,300.02629969619227,300.0262996914573,300.0262996577661,300.0262995857866,300.0262994713504,300.0262993452891,300.02629924495125,300.02629917502895,300.0262991098856,300.026299038043
0.044284711557405515,300.0262996033208,300.0262996276763,300.0262997065456,300.0262997692018,300.0262998024103,300.026299817907,300.026299832956,300.0262998429337,300.02629984306327,300.02629984581296,300.0262998488529,300.02629983659585,300.0262998130123,300.0262997804243,300.02629974047966,300.0262997010277,300.02629967927703,300.0262996715327,300.0262996605961,300.02629965527956,300.02629965525443,300.02629966369443,300.02629966854226,300.02629967584636,300.0262996787029,300.02629968118094,300.02629968272925,300.0262996870367,300.0262996878444,300.02629968933616,300.0262996913627,300.0262996893016,300.0262996926242,300.0262996975221,300.02629969484246,300.02629969602003,300.026299697475,300.02629969343445,300.0262996982504,300.0262996983391,300.02629969619227,300.0262996914573,300.0262996577661,300.0262995857866,300.0262994713504,300.0262993452891,300.02629924495125,300.02629917502895,300.0262991098856,300.026299038043
0.044784711557405515,300.0262996033208,300.0262996276763,300.0262997065456,300.0262997692018,300.0262998024103,300.026299817907,300.026299832956,300.0262998429337,300.02629984306327,300.02629984581296,300.0262998488529,300.02629983659585,300.0262998130123,300.0262997804243,300.02629974047966,300.0262997010277,300.02629967927703,300.0262996715327,300.0262996605961,300.02629965527956,300.02629965525443,300.02629966369443,300.02629966854226,300.02629967584636,300.0262996787029,300.02629968118094,300.02629968272925,300.0262996870367,300.0262996878444,300.02629968933616,300.0262996913627,300.0262996893016,300.0262996926242,300.0262996975221,300.02629969484246,300.02629969602003,300.026299697475,300.02629969343445,300.0262996982504,300.0262996983391,300.02629969619227,300.0262996914573,300.0262996577661,300.0262995857866,300.0262994713504,300.0262993452891,300.02629924495125,300.02629917502895,300.0262991098856,300.026299038043
0.045284711557405516,300.0262996033208,300.0262996276763,300.0262997065456,300.0262997692018,300.0262998024103,300.026299817907,300.026299832956,300.0262998429337,300.02629984306327,300.02629984581296,300.0262998488529,300.02629983659585,300.0262998130123,300.0262997804243,300.02629974047966,300.0262997010277,300.02629967927703,300.0262996715327,300.0262996605961,300.02629965527956,300.02629965525443,300.02629966369443,300.02629966854226,300.02629967584636,300.0262996787029,300.02629968118094,300.02629968272925,300.0262996870367,300.0262996878444,300.02629968933616,300.0262996913627,300.0262996893016,300.0262996926242,300.0262996975221,300.02629969484246,300.02629969602003,300.026299697475,300.02629969343445,300.0262996982504,300.0262996983391,300.02629969619227,300.0262996914573,300.0262996577661,300.0262995857866,300.0262994713504,300.0262993452891,300.02629924495125,300.02629917502895,300.0262991098856,300.026299038043
0.045784711557405516,300.0262996033208,300.0262996276763,300.0262997065456,300.0262997692018,300.0262998024103,300.026299817907,300.026299832956,300.0262998429337,300.02629984306327,300.02629984581296,300.0262998488529,300.02629983659585,300.0262998130123,300.0262997804243,300.02629974047966,300.0262997010277,300.02629967927703,300.0262996715327,300.0262996605961,300.02629965527956,300.02629965525443,300.02629966369443,300.02629966854226,300.02629967584636,300.0262996787029,300.02629968118094,300.02629968272925,300.0262996870367,300.0262996878444,300.02629968933616,300.0262996913627,300.0262996893016,300.0262996926242,300.0262996975221,300.02629969484246,300.02629969602003,300.026299697475,300.02629969343445,300.0262996982504,300.0262996983391,300.02629969619227,300.0262996914573,300.0262996577661,300.0262995857866,300.0262994713504,300.0262993452891,300.02629924495125,300.02629917502895,300.0262991098856,300.026299038043
0.04628471155740552,300.0262996033208,300.0262996276763,300.0262997065456,300.0262997692018,300.0262998024103,300.026299817907,300.026299832956,300.0262998429337,300.02629984306327,300.02629984581296,300.0262998488529,300.02629983659585,300.0262998130123,300.0262997804243,300.02629974047966,300.0262997010277,300.02629967927703,300.0262996715327,300.0262996605961,300.02629965527956,300.02629965525443,300.02629966369443,300.02629966854226,300.02629967584636,300.0262996787029,300.02629968118094,300.02629968272925,300.0262996870367,300.0262996878444,300.02629968933616,300.0262996913627,300.0262996893016,300.0262996926242,300.0262996975221,300.02629969484246,300.02629969602003,300.026299697475,300.02629969343445,300.0262996982504,300.0262996983391,300.02629969619227,300.0262996914573,300.0262996577661,300.0262995857866,300.0262994713504,300.0262993452891,300.02629924495125,300.02629917502895,300.0262991098856,300.026299038043
0.04678471155740552,300.0262996033208,300.0262996276763,300.0262997065456,300.0262997692018,300.0262998024103,300.026299817907,300.026299832956,300.0262998429337,300.02629984306327,300.02629984581296,300.0262998488529,300.02629983659585,300.0262998130123,300.0262997804243,300.02629974047966,300.0262997010277,300.02629967927703,300.0262996715327,300.0262996605961,300.02629965527956,300.02629965525443,300.02629966369443,300.02629966854226,300.02629967584636,300.0262996787029,300.02629968118094,300.02629968272925,300.0262996870367,300.0262996878444,300.02629968933616,300.0262996913627,300.0262996893016,300.0262996926242,300.0262996975221,300.02629969484246,300.02629969602003,300.026299697475,300.02629969343445,300.0262996982504,300.0262996983391,300.02629969619227,300.0262996914573,300.0262996577661,300.0262995857866,300.0262994713504,300.0262993452891,300.02629924495125,300.02629917502895,300.0262991098856,300.026299038043
0.04728471155740552,300.0262996033208,300.0262996276763,300.0262997065456,300.0262997692018,300.0262998024103,300.026299817907,300.026299832956,300.0262998429337,300.02629984306327,300.02629984581296,300.0262998488529,300.02629983659585,300.0262998130123,300.0262997804243,300.02629974047966,300.0262997010277,300.02629967927703,300.0262996715327,300.0262996605961,300.02629965527956,300.02629965525443,300.02629966369443,300.02629966854226,300.02629967584636,300.0262996787029,300.02629968118094,300.02629968272925,300.0262996870367,300.0262996878444,300.02629968933616,300.0262996913627,300.0262996893016,300.0262996926242,300.0262996975221,300.02629969484246,300.02629969602003,300.026299697475,300.02629969343445,300.0262996982504,300.0262996983391,300.02629969619227,300.0262996914573,300.0262996577661,300.0262995857866,300.0262994713504,300.0262993452891,300.02629924495125,300.02629917502895,300.0262991098856,300.026299038043
0.04778471155740552,300.0262996033208,300.0262996276763,300.0262997065456,300.0262997692018,300.0262998024103,300.026299817907,300.026299832956,300.0262998429337,300.02629984306327,300.02629984581296,300.0262998488529,300.02629983659585,300.0262998130123,300.0262997804243,300.02629974047966,300.0262997010277,300.02629967927703,300.0262996715327,300.0262996605961,300.02629965527956,300.02629965525443,300.02629966369443,300.02629966854226,300.02629967584636,300.0262996787029,300.02629968118094,300.02629968272925,300.0262996870367,300.0262996878444,300.02629968933616,300.0262996913627,300.0262996893016,300.0262996926242,300.0262996975221,300.02629969484246,300.02629969602003,300.026299697475,300.02629969343445,300.0262996982504,300.0262996983391,300.02629969619227,300.0262996914573,300.0262996577661,300.0262995857866,300.0262994713504,300.0262993452891,300.02629924495125,300.02629917502895,300.0262991098856,300.026299038043
0.04828471155740552,300.0262996033208,300.0262996276763,300.0262997065456,300.0262997692018,300.0262998024103,300.026299817907,300.026299832956,300.0262998429337,300.02629984306327,300.02629984581296,300.0262998488529,300.02629983659585,300.0262998130123,300.0262997804243,300.02629974047966,300.0262997010277,300.02629967927703,300.0262996715327,300.0262996605961,300.02629965527956,300.02629965525443,300.02629966369443,300.02629966854226,300.02629967584636,300.0262996787029,300.02629968118094,300.02629968272925,300.0262996870367,300.0262996878444,300.02629968933616,300.0262996913627,300.0262996893016,300.0262996926242,300.0262996975221,300.02629969484246,300.02629969602003,300.026299697475,300.02629969343445,300.0262996982504,300.0262996983391,300.02629969619227,300.0262996914573,300.0262996577661,300.0262995857866,300.0262994713504,300.0262993452891,300.02629924495125,300.02629917502895,300.0262991098856,300.026299038043
0.04878471155740552,300.0262996033208,300.0262996276763,300.0262997065456,300.0262997692018,300.0262998024103,300.026299817907,300.026299832956,300.0262998429337,300.02629984306327,300.02629984581296,300.0262998488529,300.02629983659585,300.0262998130123,300.0262997804243,300.02629974047966,300.0262997010277,300.02629967927703,300.0262996715327,300.0262996605961,300.02629965527956,300.02629965525443,300.02629966369443,300.02629966854226,300.02629967584636,300.0262996787029,300.02629968118094,300.02629968272925,300.0262996870367,300.0262996878444,300.02629968933616,300.0262996913627,300.0262996893016,300.0262996926242,300.0262996975221,300.02629969484246,300.02629969602003,300.026299697475,300.02629969343445,300.0262996982504,300.0262996983391,300.02629969619227,300.0262996914573,300.0262996577661,300.0262995857866,300.0262994713504,300.0262993452891,300.02629924495125,300.02629917502895,300.0262991098856,300.026299038043
0.04928471155740552,300.0262996033208,300.0262996276763,300.0262997065456,300.0262997692018,300.0262998024103,300.026299817907,300.026299832956,300.0262998429337,300.02629984306327,300.02629984581296,300.0262998488529,300.02629983659585,300.0262998130123,300.0262997804243,300.02629974047966,300.0262997010277,300.02629967927703,300.0262996715327,300.0262996605961,300.02629965527956,300.02629965525443,300.02629966369443,300.02629966854226,300.02629967584636,300.0262996787029,300.02629968118094,300.02629968272925,300.0262996870367,300.0262996878444,300.02629968933616,300.0262996913627,300.0262996893016,300.0262996926242,300.0262996975221,300.02629969484246,300.02629969602003,300.026299697475,300.02629969343445,300.0262996982504,300.0262996983391,300.02629969619227,300.0262996914573,300.0262996577661,300.0262995857866,300.0262994713504,300.0262993452891,300.02629924495125,300.02629917502895,300.0262991098856,300.026299038043
0.04978471155740552,300.0262996033208,300.0262996276763,300.0262997065456,300.0262997692018,300.0262998024103,300.026299817907,300.026299832956,300.0262998429337,300.02629984306327,300.02629984581296,300.0262998488529,300.02629983659585,300.0262998130123,300.0262997804243,300.02629974047966,300.0262997010277,300.02629967927703,300.0262996715327,300.0262996605961,300.02629965527956,300.02629965525443,300.02629966369443,300.02629966854226,300.02629967584636,300.0262996787029,300.02629968118094,300.02629968272925,300.0262996870367,300.0262996878444,300.02629968933616,300.0262996913627,300.0262996893016,300.0262996926242,300.0262996975221,300.02629969484246,300.02629969602003,300.026299697475,300.02629969343445,300.0262996982504,300.0262996983391,300.02629969619227,300.0262996914573,300.0262996577661,300.0262995857866,300.0262994713504,300.0262993452891,300.02629924495125,300.02629917502895,300.0262991098856,300.026299038043
0.05028471155740552,300.0262996033208,300.0262996276763,300.0262997065456,300.0262997692018,300.0262998024103,300.026299817907,300.026299832956,300.0262998429337,300.02629984306327,300.02629984581296,300.0262998488529,300.02629983659585,300.0262998130123,300.0262997804243,300.02629974047966,300.0262997010277,300.02629967927703,300.0262996715327,300.0262996605961,300.02629965527956,300.02629965525443,300.02629966369443,300.02629966854226,300.02629967584636,300.0262996787029,300.02629968118094,300.02629968272925,300.0262996870367,300.0262996878444,300.02629968933616,300.0262996913627,300.0262996893016,300.0262996926242,300.0262996975221,300.02629969484246,300.02629969602003,300.026299697475,300.02629969343445,300.0262996982504,300.0262996983391,300.02629969619227,300.0262996914573,300.0262996577661,300.0262995857866,300.0262994713504,300.0262993452891,300.02629924495125,300.02629917502895,300.0262991098856,300.026299038043
0.05078471155740552,300.0262996033208,300.0262996276763,300.0262997065456,300.0262997692018,300.0262998024103,300.026299817907,300.026299832956,300.0262998429337,300.02629984306327,300.02629984581296,300.0262998488529,300.02629983659585,300.0262998130123,300.0262997804243,300.02629974047966,300.0262997010277,300.02629967927703,300.0262996715327,300.0262996605961,300.02629965527956,300.02629965525443,300.02629966369443,300.02629966854226,300.02629967584636,300.0262996787029,300.02629968118094,300.02629968272925,300.0262996870367,300.0262996878444,300.02629968933616,300.0262996913627,300.0262996893016,300.0262996926242,300.0262996975221,300.02629969484246,300.02629969602003,300.026299697475,300.02629969343445,300.0262996982504,300.0262996983391,300.02629969619227,300.0262996914573,300.0262996577661,300.0262995857866,300.0262994713504,300.0262993452891,300.02629924495125,300.02629917502895,300.0262991098856,300.026299038043
0.05128471155740552,300.0262996033208,300.0262996276763,300.0262997065456,300.0262997692018,300.0262998024103,300.026299817907,300.026299832956,300.0262998429337,300.02629984306327,300.02629984581296,300.0262998488529,300.02629983659585,300.0262998130123,300.0262997804243,300.02629974047966,300.0262997010277,300.02629967927703,300.0262996715327,300.0262996605961,300.02629965527956,300.02629965525443,300.02629966369443,300.02629966854226,300.02629967584636,300.0262996787029,300.02629968118094,300.02629968272925,300.0262996870367,300.0262996878444,300.02629968933616,300.0262996913627,300.0262996893016,300.0262996926242,300.0262996975221,300.02629969484246,300.02629969602003,300.026299697475,300.02629969343445,300.0262996982504,300.0262996983391,300.02629969619227,300.0262996914573,300.0262996577661,300.0262995857866,300.0262994713504,300.0262993452891,300.02629924495125,300.02629917502895,300.0262991098856,300.026299038043
0.05178471155740552,300.0262996033208,300.0262996276763,300.0262997065456,300.0262997692018,300.0262998024103,300.026299817907,300.026299832956,300.0262998429337,300.02629984306327,300.02629984581296,300.0262998488529,300.02629983659585,300.0262998130123,300.0262997804243,300.02629974047966,300.0262997010277,300.02629967927703,300.0262996715327,300.0262996605961,300.02629965527956,300.02629965525443,300.02629966369443,300.02629966854226,300.02629967584636,300.0262996787029,300.02629968118094,300.02629968272925,300.0262996870367,300.0262996878444,300.02629968933616,300.0262996913627,300.0262996893016,300.0262996926242,300.0262996975221,300.02629969484246,300.02629969602003,300.026299697475,300.02629969343445,300.0262996982504,300.0262996983391,300.02629969619227,300.0262996914573,300.0262996577661,300.0262995857866,300.0262994713504,300.0262993452891,300.02629924495125,300.02629917502895,300.0262991098856,300.026299038043
0.05228471155740552,300.0262996033208,300.0262996276763,300.0262997065456,300.0262997692018,300.0262998024103,300.026299817907,300.026299832956,300.0262998429337,300.02629984306327,300.02629984581296,300.0262998488529,300.02629983659585,300.0262998130123,300.0262997804243,300.02629974047966,300.0262997010277,300.02629967927703,300.0262996715327,300.0262996605961,300.02629965527956,300.02629965525443,300.02629966369443,300.02629966854226,300.02629967584636,300.0262996787029,300.02629968118094,300.02629968272925,300.0262996870367,300.0262996878444,300.02629968933616,300.0262996913627,300.0262996893016,300.0262996926242,300.0262996975221,300.02629969484246,300.02629969602003,300.026299697475,300.02629969343445,300.0262996982504,300.0262996983391,300.02629969619227,300.0262996914573,300.0262996577661,300.0262995857866,300.0262994713504,300.0262993452891,300.02629924495125,300.02629917502895,300.0262991098856,300.026299038043
0.05278471155740552,300.0262996033208,300.0262996276763,300.0262997065456,300.0262997692018,300.0262998024103,300.026299817907,300.026299832956,300.0262998429337,300.02629984306327,300.02629984581296,300.0262998488529,300.02629983659585,300.0262998130123,300.0262997804243,300.02629974047966,300.0262997010277,300.02629967927703,300.0262996715327,300.0262996605961,300.02629965527956,300.02629965525443,300.02629966369443,300.02629966854226,300.02629967584636,300.0262996787029,300.02629968118094,300.02629968272925,300.0262996870367,300.0262996878444,300.02629968933616,300.0262996913627,300.0262996893016,300.0262996926242,300.0262996975221,300.02629969484246,300.02629969602003,300.026299697475,300.02629969343445,300.0262996982504,300.0262996983391,300.02629969619227,300.0262996914573,300.0262996577661,300.0262995857866,300.0262994713504,300.0262993452891,300.02629924495125,300.02629917502895,300.0262991098856,300.026299038043
0.05328471155740552,300.0262996033208,300.0262996276763,300.0262997065456,300.0262997692018,300.0262998024103,300.026299817907,300.026299832956,300.0262998429337,300.02629984306327,300.02629984581296,300.0262998488529,300.02629983659585,300.0262998130123,300.0262997804243,300.02629974047966,300.0262997010277,300.02629967927703,300.0262996715327,300.0262996605961,300.02629965527956,300.02629965525443,300.02629966369443,300.02629966854226,300.02629967584636,300.0262996787029,300.02629968118094,300.02629968272925,300.0262996870367,300.0262996878444,300.02629968933616,300.0262996913627,300.0262996893016,300.0262996926242,300.0262996975221,300.02629969484246,300.02629969602003,300.026299697475,300.02629969343445,300.0262996982504,300.0262996983391,300.02629969619227,300.0262996914573,300.0262996577661,300.0262995857866,300.0262994713504,300.0262993452891,300.02629924495125,300.02629917502895,300.0262991098856,300.026299038043
0.05378471155740552,300.0262996033208,300.0262996276763,300.0262997065456,300.0262997692018,300.0262998024103,300.026299817907,300.026299832956,300.0262998429337,300.02629984306327,300.02629984581296,300.0262998488529,300.02629983659585,300.0262998130123,300.0262997804243,300.02629974047966,300.0262997010277,300.02629967927703,300.0262996715327,300.0262996605961,300.02629965527956,300.02629965525443,300.02629966369443,300.02629966854226,300.02629967584636,300.0262996787029,300.02629968118094,300.02629968272925,300.0262996870367,300.0262996878444,300.02629968933616,300.0262996913627,300.0262996893016,300.0262996926242,300.0262996975221,300.02629969484246,300.02629969602003,300.026299697475,300.02629969343445,300.0262996982504,300.0262996983391,300.02629969619227,300.0262996914573,300.0262996577661,300.0262995857866,300.0262994713504,300.0262993452891,300.02629924495125,300.02629917502895,300.0262991098856,300.026299038043
0.054284711557405524,300.0262996033208,300.0262996276763,300.0262997065456,300.0262997692018,300.0262998024103,300.026299817907,300.026299832956,300.0262998429337,300.02629984306327,300.02629984581296,300.0262998488529,300.02629983659585,300.0262998130123,300.0262997804243,300.02629974047966,300.0262997010277,300.02629967927703,300.0262996715327,300.0262996605961,300.02629965527956,300.02629965525443,300.02629966369443,300.02629966854226,300.02629967584636,300.0262996787029,300.02629968118094,300.02629968272925,300.0262996870367,300.0262996878444,300.02629968933616,300.0262996913627,300.0262996893016,300.0262996926242,300.0262996975221,300.02629969484246,300.02629969602003,300.026299697475,300.02629969343445,300.0262996982504,300.0262996983391,300.02629969619227,300.0262996914573,300.0262996577661,300.0262995857866,300.0262994713504,300.0262993452891,300.02629924495125,300.02629917502895,300.0262991098856,300.026299038043
0.054784711557405524,300.0262996033208,300.0262996276763,300.0262997065456,300.0262997692018,300.0262998024103,300.026299817907,300.026299832956,300.0262998429337,300.02629984306327,300.02629984581296,300.0262998488529,300.02629983659585,300.0262998130123,300.0262997804243,300.02629974047966,300.0262997010277,300.02629967927703,300.0262996715327,300.0262996605961,300.02629965527956,300.02629965525443,300.02629966369443,300.02629966854226,300.02629967584636,300.0262996787029,300.02629968118094,300.02629968272925,300.0262996870367,300.0262996878444,300.02629968933616,300.0262996913627,300.0262996893016,300.0262996926242,300.0262996975221,300.02629969484246,300.02629969602003,300.026299697475,300.02629969343445,300.0262996982504,300.0262996983391,300.02629969619227,300.0262996914573,300.0262996577661,300.0262995857866,300.0262994713504,300.0262993452891,300.02629924495125,300.02629917502895,300.0262991098856,300.026299038043
0.055284711557405525,300.0262996033208,300.0262996276763,300.0262997065456,300.0262997692018,300.0262998024103,300.026299817907,300.026299832956,300.0262998429337,300.02629984306327,300.02629984581296,300.0262998488529,300.02629983659585,300.0262998130123,300.0262997804243,300.02629974047966,300.0262997010277,300.02629967927703,300.0262996715327,300.0262996605961,300.02629965527956,300.02629965525443,300.02629966369443,300.02629966854226,300.02629967584636,300.0262996787029,300.02629968118094,300.02629968272925,300.0262996870367,300.0262996878444,300.02629968933616,300.0262996913627,300.0262996893016,300.0262996926242,300.0262996975221,300.02629969484246,300.02629969602003,300.026299697475,300.02629969343445,300.0262996982504,300.0262996983391,300.02629969619227,300.0262996914573,300.0262996577661,300.0262995857866,300.0262994713504,300.0262993452891,300.02629924495125,300.02629917502895,300.0262991098856,300.026299038043
0.055784711557405525,300.0262996033208,300.0262996276763,300.0262997065456,300.0262997692018,300.0262998024103,300.026299817907,300.026299832956,300.0262998429337,300.02629984306327,300.02629984581296,300.0262998488529,300.02629983659585,300.0262998130123,300.0262997804243,300.02629974047966,300.0262997010277,300.02629967927703,300.0262996715327,300.0262996605961,300.02629965527956,300.02629965525443,300.02629966369443,300.02629966854226,300.02629967584636,300.0262996787029,300.02629968118094,300.02629968272925,300.0262996870367,300.0262996878444,300.02629968933616,300.0262996913627,300.0262996893016,300.0262996926242,300.0262996975221,300.02629969484246,300.02629969602003,300.026299697475,300.02629969343445,300.0262996982504,300.0262996983391,300.02629969619227,300.0262996914573,300.0262996577661,300.0262995857866,300.0262994713504,300.0262993452891,300.02629924495125,300.02629917502895,300.0262991098856,300.026299038043
0.056284711557405526,300.0262996033208,300.0262996276763,300.0262997065456,300.0262997692018,300.0262998024103,300.026299817907,300.026299832956,300.0262998429337,300.02629984306327,300.02629984581296,300.0262998488529,300.02629983659585,300.0262998130123,300.0262997804243,300.02629974047966,300.0262997010277,300.02629967927703,300.0262996715327,300.0262996605961,300.02629965527956,300.02629965525443,300.02629966369443,300.02629966854226,300.02629967584636,300.0262996787029,300.02629968118094,300.02629968272925,300.0262996870367,300.0262996878444,300.02629968933616,300.0262996913627,300.0262996893016,300.0262996926242,300.0262996975221,300.02629969484246,300.02629969602003,300.026299697475,300.02629969343445,300.0262996982504,300.0262996983391,300.02629969619227,300.0262996914573,300.0262996577661,300.0262995857866,300.0262994713504,300.0262993452891,300.02629924495125,300.02629917502895,300.0262991098856,300.026299038043
0.056784711557405526,300.0262996033208,300.0262996276763,300.0262997065456,300.0262997692018,300.0262998024103,300.026299817907,300.026299832956,300.0262998429337,300.02629984306327,300.02629984581296,300.0262998488529,300.02629983659585,300.0262998130123,300.0262997804243,300.02629974047966,300.0262997010277,300.02629967927703,300.0262996715327,300.0262996605961,300.02629965527956,300.02629965525443,300.02629966369443,300.02629966854226,300.02629967584636,300.0262996787029,300.02629968118094,300.02629968272925,300.0262996870367,300.0262996878444,300.02629968933616,300.0262996913627,300.0262996893016,300.0262996926242,300.0262996975221,300.02629969484246,300.02629969602003,300.026299697475,300.02629969343445,300.0262996982504,300.0262996983391,300.02629969619227,300.0262996914573,300.0262996577661,300.0262995857866,300.0262994713504,300.0262993452891,300.02629924495125,300.02629917502895,300.0262991098856,300.026299038043
